real,predict,a,b,c,d
-0.0,15.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
-0.0,6.0,a1,b20,c7,d5
-0.0,15.0,a1,b20,c7,d3
-0.0,5.0,a1,b20,c7,d10
-0.0,6.0,a1,b20,c7,d6
-0.0,15.0,a1,b20,c7,d7
-0.0,6.0,a1,b20,c7,d2
-0.0,15.0,a1,b20,c7,d8
-0.0,2.0,a1,b20,c8,d1
-0.0,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
-0.0,1.0,a1,b20,c8,d5
-0.0,2.0,a1,b20,c8,d3
-0.0,1.0,a1,b20,c8,d10
-0.0,1.0,a1,b20,c8,d6
-0.0,1.0,a1,b20,c8,d7
-0.0,1.0,a1,b20,c8,d2
-0.0,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,2633.0,a1,b20,c4,d1
-0.0,2643.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
-0.0,1772.0,a1,b20,c4,d5
-0.0,2645.0,a1,b20,c4,d3
-0.0,573.0,a1,b20,c4,d10
-0.0,1795.0,a1,b20,c4,d6
-0.0,2325.0,a1,b20,c4,d7
-0.0,1784.0,a1,b20,c4,d2
-0.0,2153.0,a1,b20,c4,d8
-0.0,61.0,a1,b20,c2,d1
-0.0,61.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
-0.0,49.0,a1,b20,c2,d5
-0.0,61.0,a1,b20,c2,d3
-0.0,36.0,a1,b20,c2,d10
-0.0,50.0,a1,b20,c2,d6
-0.0,61.0,a1,b20,c2,d7
-0.0,50.0,a1,b20,c2,d2
-0.0,49.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,1.0,a1,b21,c5,d1
-0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
-0.0,1.0,a1,b21,c5,d5
-0.0,1.0,a1,b21,c5,d3
-0.0,1.0,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
-0.0,1.0,a1,b21,c5,d7
-0.0,1.0,a1,b21,c5,d2
-0.0,1.0,a1,b21,c5,d8
-0.0,3.0,a1,b21,c6,d1
-0.0,3.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
-0.0,5.0,a1,b21,c6,d5
-0.0,3.0,a1,b21,c6,d3
-0.0,1.0,a1,b21,c6,d10
-0.0,5.0,a1,b21,c6,d6
-0.0,3.0,a1,b21,c6,d7
-0.0,5.0,a1,b21,c6,d2
-0.0,3.0,a1,b21,c6,d8
-0.0,68.0,a1,b21,c1,d1
-0.0,67.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
-0.0,880.0,a1,b21,c1,d5
-0.0,67.0,a1,b21,c1,d3
-0.0,275.0,a1,b21,c1,d10
-0.0,886.0,a1,b21,c1,d6
-0.0,57.0,a1,b21,c1,d7
-0.0,879.0,a1,b21,c1,d2
-0.0,54.0,a1,b21,c1,d8
-0.0,12.0,a1,b21,c3,d1
-0.0,12.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
-0.0,230.0,a1,b21,c3,d5
-0.0,12.0,a1,b21,c3,d3
-0.0,26.0,a1,b21,c3,d10
-0.0,229.0,a1,b21,c3,d6
-0.0,2.0,a1,b21,c3,d7
-0.0,227.0,a1,b21,c3,d2
-0.0,1.0,a1,b21,c3,d8
-0.0,13.0,a1,b21,c7,d1
-0.0,13.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
-0.0,59.0,a1,b21,c7,d5
-0.0,13.0,a1,b21,c7,d3
-0.0,15.0,a1,b21,c7,d10
-0.0,58.0,a1,b21,c7,d6
-0.0,13.0,a1,b21,c7,d7
-0.0,59.0,a1,b21,c7,d2
-0.0,13.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
-0.0,50.0,a1,b21,c4,d1
-0.0,49.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
-0.0,206.0,a1,b21,c4,d5
-0.0,49.0,a1,b21,c4,d3
-0.0,75.0,a1,b21,c4,d10
-0.0,206.0,a1,b21,c4,d6
-0.0,46.0,a1,b21,c4,d7
-0.0,207.0,a1,b21,c4,d2
-0.0,37.0,a1,b21,c4,d8
-0.0,1.0,a1,b21,c2,d1
-0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
-0.0,2.0,a1,b21,c2,d5
-0.0,1.0,a1,b21,c2,d3
-0.0,1.0,a1,b21,c2,d10
-0.0,2.0,a1,b21,c2,d6
-0.0,1.0,a1,b21,c2,d7
-0.0,2.0,a1,b21,c2,d2
-0.0,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
-0.0,76.0,a1,b8,c5,d1
-0.0,77.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
-0.0,249.0,a1,b8,c5,d5
-0.0,76.0,a1,b8,c5,d3
-0.0,34.0,a1,b8,c5,d10
-0.0,248.0,a1,b8,c5,d6
-0.0,76.0,a1,b8,c5,d7
-0.0,251.0,a1,b8,c5,d2
-0.0,65.0,a1,b8,c5,d8
-0.0,255.0,a1,b8,c6,d1
-0.0,255.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
-0.0,168.0,a1,b8,c6,d5
-0.0,253.0,a1,b8,c6,d3
-0.0,164.0,a1,b8,c6,d10
-0.0,168.0,a1,b8,c6,d6
-0.0,251.0,a1,b8,c6,d7
-0.0,166.0,a1,b8,c6,d2
-0.0,253.0,a1,b8,c6,d8
-0.0,3821.0,a1,b8,c1,d1
-0.0,3804.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
-0.0,6130.0,a1,b8,c1,d5
-0.0,3812.0,a1,b8,c1,d3
-0.0,1337.0,a1,b8,c1,d10
-0.0,6103.0,a1,b8,c1,d6
-0.0,2924.0,a1,b8,c1,d7
-0.0,6089.0,a1,b8,c1,d2
-0.0,2569.0,a1,b8,c1,d8
-0.0,116.0,a1,b8,c3,d1
-0.0,116.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
-0.0,8048.0,a1,b8,c3,d5
-0.0,116.0,a1,b8,c3,d3
-0.0,1817.0,a1,b8,c3,d10
-0.0,8116.0,a1,b8,c3,d6
-0.0,17.0,a1,b8,c3,d7
-0.0,8025.0,a1,b8,c3,d2
-0.0,16.0,a1,b8,c3,d8
-0.0,16.0,a1,b8,c7,d1
-0.0,16.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
-0.0,38.0,a1,b8,c7,d5
-0.0,16.0,a1,b8,c7,d3
-0.0,21.0,a1,b8,c7,d10
-0.0,38.0,a1,b8,c7,d6
-0.0,13.0,a1,b8,c7,d7
-0.0,38.0,a1,b8,c7,d2
-0.0,13.0,a1,b8,c7,d8
-0.0,11.0,a1,b8,c8,d1
-0.0,11.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
-0.0,5.0,a1,b8,c8,d5
-0.0,11.0,a1,b8,c8,d3
-0.0,4.0,a1,b8,c8,d10
-0.0,5.0,a1,b8,c8,d6
-0.0,10.0,a1,b8,c8,d7
-0.0,5.0,a1,b8,c8,d2
-0.0,9.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
-0.0,8270.0,a1,b8,c4,d1
-0.0,8196.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
-0.0,4713.0,a1,b8,c4,d5
-0.0,8357.0,a1,b8,c4,d3
-0.0,1441.0,a1,b8,c4,d10
-0.0,4723.0,a1,b8,c4,d6
-0.0,7671.0,a1,b8,c4,d7
-0.0,4767.0,a1,b8,c4,d2
-0.0,6977.0,a1,b8,c4,d8
-0.0,2066.0,a1,b8,c2,d1
-0.0,2059.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
-0.0,1172.0,a1,b8,c2,d5
-0.0,2080.0,a1,b8,c2,d3
-0.0,457.0,a1,b8,c2,d10
-0.0,1182.0,a1,b8,c2,d6
-0.0,1943.0,a1,b8,c2,d7
-0.0,1182.0,a1,b8,c2,d2
-0.0,1849.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,4.0,a1,b12,c6,d1
-0.0,4.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
-0.0,4.0,a1,b12,c6,d5
-0.0,4.0,a1,b12,c6,d3
-0.0,4.0,a1,b12,c6,d10
-0.0,4.0,a1,b12,c6,d6
-0.0,4.0,a1,b12,c6,d7
-0.0,4.0,a1,b12,c6,d2
-0.0,4.0,a1,b12,c6,d8
-0.0,8265.0,a1,b12,c1,d1
-0.0,8343.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
-0.0,870.0,a1,b12,c1,d5
-0.0,8256.0,a1,b12,c1,d3
-0.0,304.0,a1,b12,c1,d10
-0.0,874.0,a1,b12,c1,d6
-0.0,7744.0,a1,b12,c1,d7
-0.0,868.0,a1,b12,c1,d2
-0.0,7033.0,a1,b12,c1,d8
-0.0,18.0,a1,b12,c3,d1
-0.0,18.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
-0.0,183.0,a1,b12,c3,d5
-0.0,18.0,a1,b12,c3,d3
-0.0,30.0,a1,b12,c3,d10
-0.0,183.0,a1,b12,c3,d6
-0.0,2.0,a1,b12,c3,d7
-0.0,181.0,a1,b12,c3,d2
-0.0,2.0,a1,b12,c3,d8
-0.0,2.0,a1,b12,c7,d1
-0.0,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
-0.0,1.0,a1,b12,c7,d5
-0.0,2.0,a1,b12,c7,d3
-0.0,1.0,a1,b12,c7,d10
-0.0,1.0,a1,b12,c7,d6
-0.0,2.0,a1,b12,c7,d7
-0.0,1.0,a1,b12,c7,d2
-0.0,1.0,a1,b12,c7,d8
-0.0,2.0,a1,b12,c8,d1
-0.0,2.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
-0.0,1.0,a1,b12,c8,d5
-0.0,2.0,a1,b12,c8,d3
-0.0,1.0,a1,b12,c8,d10
-0.0,1.0,a1,b12,c8,d6
-0.0,2.0,a1,b12,c8,d7
-0.0,1.0,a1,b12,c8,d2
-0.0,2.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
-0.0,2395.0,a1,b12,c4,d1
-0.0,2404.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
-0.0,758.0,a1,b12,c4,d5
-0.0,2400.0,a1,b12,c4,d3
-0.0,239.0,a1,b12,c4,d10
-0.0,761.0,a1,b12,c4,d6
-0.0,2259.0,a1,b12,c4,d7
-0.0,761.0,a1,b12,c4,d2
-0.0,2063.0,a1,b12,c4,d8
-0.0,517.0,a1,b12,c2,d1
-0.0,510.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
-0.0,58.0,a1,b12,c2,d5
-0.0,514.0,a1,b12,c2,d3
-0.0,15.0,a1,b12,c2,d10
-0.0,58.0,a1,b12,c2,d6
-0.0,473.0,a1,b12,c2,d7
-0.0,59.0,a1,b12,c2,d2
-0.0,434.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
-0.0,29.0,a1,b22,c6,d1
-0.0,29.0,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
-0.0,56.0,a1,b22,c6,d5
-0.0,29.0,a1,b22,c6,d3
-0.0,56.0,a1,b22,c6,d10
-0.0,56.0,a1,b22,c6,d6
-0.0,28.0,a1,b22,c6,d7
-0.0,56.0,a1,b22,c6,d2
-0.0,28.0,a1,b22,c6,d8
-0.0,4116.0,a1,b22,c1,d1
-0.0,4160.0,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
-0.0,1300.0,a1,b22,c1,d5
-0.0,4126.0,a1,b22,c1,d3
-0.0,326.0,a1,b22,c1,d10
-0.0,1295.0,a1,b22,c1,d6
-0.0,3818.0,a1,b22,c1,d7
-0.0,1303.0,a1,b22,c1,d2
-0.0,3547.0,a1,b22,c1,d8
-0.0,28.0,a1,b22,c3,d1
-0.0,28.0,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
-0.0,24.0,a1,b22,c3,d5
-0.0,28.0,a1,b22,c3,d3
-0.0,5.0,a1,b22,c3,d10
-0.0,24.0,a1,b22,c3,d6
-0.0,1.0,a1,b22,c3,d7
-0.0,23.0,a1,b22,c3,d2
-0.0,1.0,a1,b22,c3,d8
-0.0,2.0,a1,b22,c7,d1
-0.0,2.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
-0.0,1.0,a1,b22,c7,d5
-0.0,2.0,a1,b22,c7,d3
-0.0,1.0,a1,b22,c7,d10
-0.0,1.0,a1,b22,c7,d6
-0.0,1.0,a1,b22,c7,d7
-0.0,1.0,a1,b22,c7,d2
-0.0,1.0,a1,b22,c7,d8
-0.0,4.0,a1,b22,c8,d1
-0.0,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
-0.0,1.0,a1,b22,c8,d5
-0.0,4.0,a1,b22,c8,d3
-0.0,1.0,a1,b22,c8,d10
-0.0,1.0,a1,b22,c8,d6
-0.0,4.0,a1,b22,c8,d7
-0.0,1.0,a1,b22,c8,d2
-0.0,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
-0.0,219.0,a1,b22,c4,d1
-0.0,220.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
-0.0,1200.0,a1,b22,c4,d5
-0.0,220.0,a1,b22,c4,d3
-0.0,366.0,a1,b22,c4,d10
-0.0,1208.0,a1,b22,c4,d6
-0.0,209.0,a1,b22,c4,d7
-0.0,1204.0,a1,b22,c4,d2
-0.0,190.0,a1,b22,c4,d8
-0.0,4.0,a1,b22,c2,d1
-0.0,4.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
-0.0,4.0,a1,b22,c2,d5
-0.0,4.0,a1,b22,c2,d3
-0.0,2.0,a1,b22,c2,d10
-0.0,4.0,a1,b22,c2,d6
-0.0,3.0,a1,b22,c2,d7
-0.0,4.0,a1,b22,c2,d2
-0.0,3.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
-0.0,1.0,a1,b23,c5,d1
-0.0,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
-0.0,1.0,a1,b23,c5,d5
-0.0,1.0,a1,b23,c5,d3
-0.0,1.0,a1,b23,c5,d10
-0.0,1.0,a1,b23,c5,d6
-0.0,1.0,a1,b23,c5,d7
-0.0,1.0,a1,b23,c5,d2
-0.0,1.0,a1,b23,c5,d8
-0.0,2.0,a1,b23,c6,d1
-0.0,2.0,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
-0.0,1.0,a1,b23,c6,d5
-0.0,2.0,a1,b23,c6,d3
-0.0,2.0,a1,b23,c6,d10
-0.0,1.0,a1,b23,c6,d6
-0.0,2.0,a1,b23,c6,d7
-0.0,1.0,a1,b23,c6,d2
-0.0,2.0,a1,b23,c6,d8
-0.0,1991.0,a1,b23,c1,d1
-0.0,1984.0,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
-0.0,479.0,a1,b23,c1,d5
-0.0,1990.0,a1,b23,c1,d3
-0.0,132.0,a1,b23,c1,d10
-0.0,481.0,a1,b23,c1,d6
-0.0,1779.0,a1,b23,c1,d7
-0.0,481.0,a1,b23,c1,d2
-0.0,1612.0,a1,b23,c1,d8
-0.0,8.0,a1,b23,c3,d1
-0.0,8.0,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
-0.0,528.0,a1,b23,c3,d5
-0.0,8.0,a1,b23,c3,d3
-0.0,108.0,a1,b23,c3,d10
-0.0,527.0,a1,b23,c3,d6
-0.0,3.0,a1,b23,c3,d7
-0.0,527.0,a1,b23,c3,d2
-0.0,3.0,a1,b23,c3,d8
-0.0,2.0,a1,b23,c7,d1
-0.0,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
-0.0,13.0,a1,b23,c7,d5
-0.0,2.0,a1,b23,c7,d3
-0.0,13.0,a1,b23,c7,d10
-0.0,13.0,a1,b23,c7,d6
-0.0,2.0,a1,b23,c7,d7
-0.0,13.0,a1,b23,c7,d2
-0.0,2.0,a1,b23,c7,d8
-0.0,1.0,a1,b23,c8,d1
-0.0,1.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
-0.0,1.0,a1,b23,c8,d5
-0.0,1.0,a1,b23,c8,d3
-0.0,1.0,a1,b23,c8,d10
-0.0,1.0,a1,b23,c8,d6
-0.0,1.0,a1,b23,c8,d7
-0.0,1.0,a1,b23,c8,d2
-0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
-0.0,318.0,a1,b23,c4,d1
-0.0,319.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
-0.0,307.0,a1,b23,c4,d5
-0.0,320.0,a1,b23,c4,d3
-0.0,79.0,a1,b23,c4,d10
-0.0,308.0,a1,b23,c4,d6
-0.0,286.0,a1,b23,c4,d7
-0.0,308.0,a1,b23,c4,d2
-0.0,263.0,a1,b23,c4,d8
-0.0,1.0,a1,b23,c2,d1
-0.0,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
-0.0,1.0,a1,b23,c2,d5
-0.0,1.0,a1,b23,c2,d3
-0.0,1.0,a1,b23,c2,d10
-0.0,1.0,a1,b23,c2,d6
-0.0,1.0,a1,b23,c2,d7
-0.0,1.0,a1,b23,c2,d2
-0.0,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
-0.0,31.0,a1,b24,c5,d1
-0.0,31.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
-0.0,21.0,a1,b24,c5,d5
-0.0,31.0,a1,b24,c5,d3
-0.0,18.0,a1,b24,c5,d10
-0.0,20.0,a1,b24,c5,d6
-0.0,31.0,a1,b24,c5,d7
-0.0,20.0,a1,b24,c5,d2
-0.0,18.0,a1,b24,c5,d8
-0.0,3.0,a1,b24,c6,d1
-0.0,3.0,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
-0.0,2.0,a1,b24,c6,d5
-0.0,3.0,a1,b24,c6,d3
-0.0,1.0,a1,b24,c6,d10
-0.0,2.0,a1,b24,c6,d6
-0.0,3.0,a1,b24,c6,d7
-0.0,2.0,a1,b24,c6,d2
-0.0,3.0,a1,b24,c6,d8
-0.0,281.0,a1,b24,c1,d1
-0.0,279.0,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
-0.0,1990.0,a1,b24,c1,d5
-0.0,280.0,a1,b24,c1,d3
-0.0,640.0,a1,b24,c1,d10
-0.0,1990.0,a1,b24,c1,d6
-0.0,261.0,a1,b24,c1,d7
-0.0,2008.0,a1,b24,c1,d2
-0.0,234.0,a1,b24,c1,d8
-0.0,99.0,a1,b24,c3,d1
-0.0,98.0,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
-0.0,98.0,a1,b24,c3,d5
-0.0,98.0,a1,b24,c3,d3
-0.0,23.0,a1,b24,c3,d10
-0.0,96.0,a1,b24,c3,d6
-0.0,47.0,a1,b24,c3,d7
-0.0,97.0,a1,b24,c3,d2
-0.0,45.0,a1,b24,c3,d8
-0.0,6.0,a1,b24,c7,d1
-0.0,6.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,55.0,a1,b24,c7,d5
-0.0,6.0,a1,b24,c7,d3
-0.0,52.0,a1,b24,c7,d10
-0.0,55.0,a1,b24,c7,d6
-0.0,6.0,a1,b24,c7,d7
-0.0,55.0,a1,b24,c7,d2
-0.0,6.0,a1,b24,c7,d8
-0.0,5.0,a1,b24,c8,d1
-0.0,5.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
-0.0,2.0,a1,b24,c8,d5
-0.0,5.0,a1,b24,c8,d3
-0.0,2.0,a1,b24,c8,d10
-0.0,2.0,a1,b24,c8,d6
-0.0,5.0,a1,b24,c8,d7
-0.0,2.0,a1,b24,c8,d2
-0.0,4.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
-0.0,1245.0,a1,b24,c4,d1
-0.0,1235.0,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
-0.0,3313.0,a1,b24,c4,d5
-0.0,1228.0,a1,b24,c4,d3
-0.0,1009.0,a1,b24,c4,d10
-0.0,3289.0,a1,b24,c4,d6
-0.0,1133.0,a1,b24,c4,d7
-0.0,3329.0,a1,b24,c4,d2
-0.0,1024.0,a1,b24,c4,d8
-0.0,1.0,a1,b24,c2,d1
-0.0,1.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
-0.0,6.0,a1,b24,c2,d5
-0.0,1.0,a1,b24,c2,d3
-0.0,6.0,a1,b24,c2,d10
-0.0,6.0,a1,b24,c2,d6
-0.0,1.0,a1,b24,c2,d7
-0.0,6.0,a1,b24,c2,d2
-0.0,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
-0.0,3.0,a1,b7,c6,d1
-0.0,3.0,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
-0.0,2.0,a1,b7,c6,d5
