real,predict,a,b,c,d
49.96852514186529,125.0,a4,b36,c3,d1
49.87544257510051,124.0,a4,b36,c3,d4
0.9973261225783764,2.0,a4,b36,c3,d9
59.01098442054269,148.0,a4,b36,c3,d5
50.4192086522408,125.0,a4,b36,c3,d3
11.021925865811331,29.0,a4,b36,c3,d10
58.769009970010345,148.0,a4,b36,c3,d6
48.332636000676565,119.0,a4,b36,c3,d7
58.261939509754896,148.0,a4,b36,c3,d2
61.661971080068454,101.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.4923490481679775,0.4975,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4947471312611014,0.4975,a4,b36,c7,d10
0.4987106134026028,0.495,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.482252003001173,0.495,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.6913753122339419,1.67,a4,b36,c8,d1
1.6800511241549978,1.6775,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.6933691911347306,1.715,a4,b36,c8,d5
1.65280736269131,1.6774999999999998,a4,b36,c8,d3
0.8928980244994732,0.9075,a4,b36,c8,d10
1.7063308978846008,1.7075,a4,b36,c8,d6
2.3709783510386346,2.3625,a4,b36,c8,d7
1.7373415069337097,1.705,a4,b36,c8,d2
0.9967183320841247,2.0,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
-0.0,11.0,a4,b36,c4,d1
-0.0,11.0,a4,b36,c4,d4
-0.0,1.0,a4,b36,c4,d9
-0.0,5.0,a4,b36,c4,d5
-0.0,11.0,a4,b36,c4,d3
-0.0,3.0,a4,b36,c4,d10
-0.0,5.0,a4,b36,c4,d6
-0.0,2.0,a4,b36,c4,d7
-0.0,5.0,a4,b36,c4,d2
-0.0,2.0,a4,b36,c4,d8
2.102694505550766,2.1025,a4,b36,c2,d1
2.067141404545172,2.08,a4,b36,c2,d4
0.9929079129466702,1.0,a4,b36,c2,d9
0.13069224204780844,0.13,a4,b36,c2,d5
2.122683206749557,2.0875,a4,b36,c2,d3
0.11122874102486233,0.11,a4,b36,c2,d10
0.1286036134715278,0.13,a4,b36,c2,d6
2.138834145786485,2.11,a4,b36,c2,d7
0.1319229369857232,0.13,a4,b36,c2,d2
0.999272284026426,2.0,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9869422560480006,1.0,a4,b3,c5,d1
1.0118915134595157,1.01,a4,b3,c5,d4
3.8076054055251793,3.805,a4,b3,c5,d9
1.0088905936882262,1.0175,a4,b3,c5,d5
1.0271556102928472,1.005,a4,b3,c5,d3
0.8347214297035884,0.8324999999999999,a4,b3,c5,d10
1.0268567741598906,1.0275,a4,b3,c5,d6
0.9933333399228084,1.0,a4,b3,c5,d7
1.0236841615745549,1.0175,a4,b3,c5,d2
0.9970022440653898,1.0,a4,b3,c5,d8
35.038527996950904,35.15,a4,b3,c6,d1
35.74698794978925,35.1575,a4,b3,c6,d4
1.2015265209803656,1.21,a4,b3,c6,d9
4.792947465820847,4.7175,a4,b3,c6,d5
35.282859557720116,35.27,a4,b3,c6,d3
2.109471383565738,2.0875,a4,b3,c6,d10
4.752692754198232,4.7325,a4,b3,c6,d6
31.510563564879448,31.395,a4,b3,c6,d7
4.731450407682294,4.7250000000000005,a4,b3,c6,d2
17.57906693661735,30.0,a4,b3,c6,d8
730.5496993062944,731.56,a4,b3,c1,d1
728.3452589359981,729.4975,a4,b3,c1,d4
327.83317943500265,331.035,a4,b3,c1,d9
52.898348550875156,51.85,a4,b3,c1,d5
728.0333959366353,729.4625,a4,b3,c1,d3
19.784128666523834,20.0475,a4,b3,c1,d10
52.26480573184558,51.6625,a4,b3,c1,d6
496.75434957313684,496.2475,a4,b3,c1,d7
51.42507558327175,51.8875,a4,b3,c1,d2
284.1557644437677,466.0,a4,b3,c1,d8
453.02198835753785,1147.0,a4,b3,c3,d1
461.02322039801714,1147.0,a4,b3,c3,d4
9.981397395361476,25.0,a4,b3,c3,d9
1874.5447187052082,4685.0,a4,b3,c3,d5
454.9913713423465,1144.0,a4,b3,c3,d3
433.5040352986656,1085.0,a4,b3,c3,d10
1861.0628211049561,4667.0,a4,b3,c3,d6
422.00270487549085,1036.0,a4,b3,c3,d7
1833.0124593690714,4712.0,a4,b3,c3,d2
574.4498470014747,947.0,a4,b3,c3,d8
193.19164648592977,191.5425,a4,b3,c7,d1
190.74272685817863,190.0475,a4,b3,c7,d4
3.9721900121370304,3.945,a4,b3,c7,d9
142.12469021253122,142.005,a4,b3,c7,d5
190.20979633658817,190.5725,a4,b3,c7,d3
24.10390736765925,24.46,a4,b3,c7,d10
146.76158381857002,142.225,a4,b3,c7,d6
175.13675687922284,175.07,a4,b3,c7,d7
142.78190615472704,142.3875,a4,b3,c7,d2
96.9095922742216,161.0,a4,b3,c7,d8
214.74579362777462,211.28,a4,b3,c8,d1
209.64142415309388,210.49,a4,b3,c8,d4
0.9983597601121794,1.005,a4,b3,c8,d9
25.01515964570711,24.76,a4,b3,c8,d5
210.575821898834,211.9125,a4,b3,c8,d3
11.444814552957125,11.42,a4,b3,c8,d10
25.115898908995746,25.125,a4,b3,c8,d6
183.11338143367269,180.5075,a4,b3,c8,d7
25.22453293095324,25.065,a4,b3,c8,d2
95.86797702244631,160.0,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
-0.0,119.0,a4,b3,c4,d1
-0.0,118.0,a4,b3,c4,d4
-0.0,5.0,a4,b3,c4,d9
-0.0,7.0,a4,b3,c4,d5
-0.0,119.0,a4,b3,c4,d3
-0.0,2.0,a4,b3,c4,d10
-0.0,7.0,a4,b3,c4,d6
-0.0,33.0,a4,b3,c4,d7
-0.0,7.0,a4,b3,c4,d2
-0.0,31.0,a4,b3,c4,d8
4.273547269399327,4.2825,a4,b3,c2,d1
4.202330023324256,4.2125,a4,b3,c2,d4
38.53497171730753,38.18250000000001,a4,b3,c2,d9
1.220225302216572,1.2,a4,b3,c2,d5
4.152487525901575,4.2575,a4,b3,c2,d3
1.0027992027199328,0.9975,a4,b3,c2,d10
1.2088556010852514,1.2000000000000002,a4,b3,c2,d6
1.83335649902586,1.8375,a4,b3,c2,d7
1.2339369767929784,1.21,a4,b3,c2,d2
0.9842215456721292,2.0,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1422.0010873516146,1417.4824999999994,a4,b10,c5,d1
1452.7554724862227,1435.5575,a4,b10,c5,d4
899.6853546870703,914.915,a4,b10,c5,d9
101.54845803611572,101.4325,a4,b10,c5,d5
1432.7372617162914,1423.3425000000002,a4,b10,c5,d3
65.73331986245944,64.82,a4,b10,c5,d10
103.41333094459381,103.2,a4,b10,c5,d6
1429.1994092319378,1431.2400000000002,a4,b10,c5,d7
101.83420724337714,101.5075,a4,b10,c5,d2
748.5055515201428,1239.0,a4,b10,c5,d8
9.011131824188947,8.9775,a4,b10,c6,d1
8.844323811352002,8.9025,a4,b10,c6,d4
3.190490726658165,3.255,a4,b10,c6,d9
1.143128019780813,1.1549999999999998,a4,b10,c6,d5
8.977732220898984,8.9725,a4,b10,c6,d3
1.3946951437173878,1.3899999999999997,a4,b10,c6,d10
1.1558324222793226,1.1549999999999998,a4,b10,c6,d6
8.377006409457978,8.4,a4,b10,c6,d7
1.1685192234533233,1.1625,a4,b10,c6,d2
4.926105552301364,8.0,a4,b10,c6,d8
469.6560708402336,464.405,a4,b10,c1,d1
456.6152518674945,457.3725,a4,b10,c1,d4
2031.7966832441407,2031.0875,a4,b10,c1,d9
101.88349380266766,103.525,a4,b10,c1,d5
452.1144128876153,456.775,a4,b10,c1,d3
33.09614316109116,33.135000000000005,a4,b10,c1,d10
105.22302732552204,104.4775,a4,b10,c1,d6
425.1477774172725,421.65,a4,b10,c1,d7
103.4322239717782,103.7225,a4,b10,c1,d2
236.20828041581024,397.0,a4,b10,c1,d8
6401.572194448674,15952.0,a4,b10,c3,d1
6390.019361927572,15996.0,a4,b10,c3,d4
151.55026527745653,372.0,a4,b10,c3,d9
3471.907538828076,8552.0,a4,b10,c3,d5
6258.720728833587,15851.0,a4,b10,c3,d3
781.4783345032657,1942.0,a4,b10,c3,d10
3423.093093802564,8614.0,a4,b10,c3,d6
5749.066856024543,14217.0,a4,b10,c3,d7
3437.3859323807,8559.0,a4,b10,c3,d2
7938.945854577639,13256.0,a4,b10,c3,d8
224.0767213836297,226.29,a4,b10,c7,d1
224.15007900184253,227.265,a4,b10,c7,d4
1.5849476997421064,1.5575,a4,b10,c7,d9
15.010344937032695,15.0225,a4,b10,c7,d5
230.48647902188569,226.835,a4,b10,c7,d3
6.052893312079714,6.02,a4,b10,c7,d10
14.724325946061597,14.885,a4,b10,c7,d6
208.58899344464413,208.9675,a4,b10,c7,d7
14.974646221751026,14.925,a4,b10,c7,d2
115.30370408666441,192.0,a4,b10,c7,d8
245.58948394668548,247.2225,a4,b10,c8,d1
242.73343115795848,243.9625,a4,b10,c8,d4
1.3137937416452985,1.3025,a4,b10,c8,d9
24.02630828211945,24.19,a4,b10,c8,d5
247.35064120529518,246.7175,a4,b10,c8,d3
12.899189997566411,12.7875,a4,b10,c8,d10
24.105892576740345,24.1625,a4,b10,c8,d6
213.1600861920628,214.5,a4,b10,c8,d7
24.507201909191707,24.1075,a4,b10,c8,d2
119.33572352468245,199.0,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
-0.0,2169.0,a4,b10,c4,d1
-0.0,2177.0,a4,b10,c4,d4
-0.0,13.0,a4,b10,c4,d9
-0.0,460.0,a4,b10,c4,d5
-0.0,2166.0,a4,b10,c4,d3
-0.0,175.0,a4,b10,c4,d10
-0.0,457.0,a4,b10,c4,d6
-0.0,1859.0,a4,b10,c4,d7
-0.0,460.0,a4,b10,c4,d2
-0.0,1737.0,a4,b10,c4,d8
2292.5401096868522,2296.475,a4,b10,c2,d1
2288.6378559788664,2296.815,a4,b10,c2,d4
8.520275201782718,8.657499999999999,a4,b10,c2,d9
204.9103096018472,204.0825,a4,b10,c2,d5
2354.4465089076502,2305.0425,a4,b10,c2,d3
58.234365727983025,59.5,a4,b10,c2,d10
207.9009742583112,205.9275,a4,b10,c2,d6
1899.9358940722962,1915.2825,a4,b10,c2,d7
197.85565870192497,201.9625,a4,b10,c2,d2
1066.4275913777988,1772.0,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.5114299289281377,1.525,a1,b17,c1,d1
1.5342904555372934,1.5325,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
68.23760603341343,68.4725,a1,b17,c1,d5
1.5558466587092024,1.5325,a1,b17,c1,d3
20.869457508254715,20.845,a1,b17,c1,d10
68.53515799073118,68.7025,a1,b17,c1,d6
1.294242847407041,1.3,a1,b17,c1,d7
68.6992052675654,68.515,a1,b17,c1,d2
1.0177812899624987,1.0,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
1.0116288482793527,2.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
0.0,1.0,a1,b17,c3,d10
0.9991988158451588,2.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9881172524184954,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
-0.0,1.0,a1,b17,c4,d1
-0.0,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
-0.0,77.0,a1,b17,c4,d5
-0.0,1.0,a1,b17,c4,d3
-0.0,29.0,a1,b17,c4,d10
-0.0,76.0,a1,b17,c4,d6
-0.0,1.0,a1,b17,c4,d7
-0.0,78.0,a1,b17,c4,d2
-0.0,1.0,a1,b17,c4,d8
7243.415417223438,7200.48,a1,b17,c2,d1
7360.820014082898,7291.3875,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
4502.169893717029,4532.7649999999985,a1,b17,c2,d5
7255.983165934906,7278.775,a1,b17,c2,d3
2783.633238934804,2783.5225,a1,b17,c2,d10
4598.847518686241,4485.9225,a1,b17,c2,d6
5132.395572922019,5061.2175,a1,b17,c2,d7
4613.459026872719,4532.66,a1,b17,c2,d2
2601.2149352979127,4304.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
23.34744061702007,23.135,a1,b2,c5,d1
22.641802746011006,22.7925,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
9.971672157867523,9.8375,a1,b2,c5,d5
23.152705194444913,22.8925,a1,b2,c5,d3
3.445080007931504,3.43,a1,b2,c5,d10
9.877532205925263,9.8275,a1,b2,c5,d6
22.613554417344776,22.845,a1,b2,c5,d7
9.932478202041256,9.8725,a1,b2,c5,d2
14.149388461584456,23.0,a1,b2,c5,d8
52.512281334053704,52.035,a1,b2,c6,d1
51.754004872441655,51.93250000000001,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
43.8939269500918,43.11000000000001,a1,b2,c6,d5
52.54695719735651,52.165,a1,b2,c6,d3
43.1118429157251,43.01,a1,b2,c6,d10
43.15447781250189,43.1775,a1,b2,c6,d6
51.24748990846389,51.585,a1,b2,c6,d7
43.428378509164865,43.1675,a1,b2,c6,d2
30.73724375147645,52.0,a1,b2,c6,d8
3810.423647911129,3785.05,a1,b2,c1,d1
3857.121303704695,3805.515,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
2410.5121351866405,2410.8025,a1,b2,c1,d5
3785.927958776635,3801.3275,a1,b2,c1,d3
810.6018403961335,811.2874999999997,a1,b2,c1,d10
2382.862056577725,2413.47,a1,b2,c1,d6
3349.2673441767997,3332.1475,a1,b2,c1,d7
2417.219647407333,2399.735,a1,b2,c1,d2
1613.8190663226733,2716.0,a1,b2,c1,d8
38.17862187296448,95.0,a1,b2,c3,d1
37.65347444174356,95.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1824.2252575303626,4610.0,a1,b2,c3,d5
37.5240666635111,94.0,a1,b2,c3,d3
403.4613494262664,1011.0,a1,b2,c3,d10
1828.2022027848689,4672.0,a1,b2,c3,d6
4.016967409579672,10.0,a1,b2,c3,d7
1870.1093148086065,4649.0,a1,b2,c3,d2
6.069859464208403,10.0,a1,b2,c3,d8
1.7835442790601232,1.8025,a1,b2,c7,d1
1.799928057874369,1.805,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
3.3187825589890645,3.3225,a1,b2,c7,d5
1.7769710353496595,1.795,a1,b2,c7,d3
1.641375834850847,1.6275,a1,b2,c7,d10
3.3649627448358643,3.34,a1,b2,c7,d6
1.3233604151325156,1.33,a1,b2,c7,d7
3.3032300548996787,3.305,a1,b2,c7,d2
1.0032820331879129,1.0,a1,b2,c7,d8
0.9982672262370312,1.0225000000000002,a1,b2,c8,d1
1.0188237103010451,1.02,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.3006797676136912,1.3225,a1,b2,c8,d5
1.0270968554306399,1.0275,a1,b2,c8,d3
1.3786340802654593,1.37,a1,b2,c8,d10
1.3451878863581757,1.3275,a1,b2,c8,d6
1.021259776363488,1.02,a1,b2,c8,d7
1.3406550771219852,1.3250000000000002,a1,b2,c8,d2
1.0060019379125502,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
-0.0,165.0,a1,b2,c4,d1
-0.0,166.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
-0.0,1367.0,a1,b2,c4,d5
-0.0,166.0,a1,b2,c4,d3
-0.0,908.0,a1,b2,c4,d10
-0.0,1364.0,a1,b2,c4,d6
-0.0,136.0,a1,b2,c4,d7
-0.0,1362.0,a1,b2,c4,d2
-0.0,105.0,a1,b2,c4,d8
4.9955797854161395,4.9175,a1,b2,c2,d1
4.960280509047526,4.8900000000000015,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
3.999760885917672,4.0025,a1,b2,c2,d5
4.94260942865505,4.92,a1,b2,c2,d3
3.0585081987177896,3.0625,a1,b2,c2,d10
3.920035267427541,3.98,a1,b2,c2,d6
4.8421490191247125,4.88,a1,b2,c2,d7
3.9904660000204935,3.9825,a1,b2,c2,d2
0.9985558154943032,2.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
40.186265690409314,39.5725,a1,b18,c2,d1
39.10574982751611,39.425,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
57.67570644469056,58.25749999999999,a1,b18,c2,d5
39.287390562037295,39.4425,a1,b18,c2,d3
14.759668182765875,14.86,a1,b18,c2,d10
57.3959667057485,57.835,a1,b18,c2,d6
30.73287569423671,30.955,a1,b18,c2,d7
58.98249008104906,58.2075,a1,b18,c2,d2
17.73815798454281,30.0,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
352.86595283194595,357.1825,a1,b19,c5,d1
358.8776250411358,354.92,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
187.81843637593303,188.4975,a1,b19,c5,d5
354.97005736258393,358.4425,a1,b19,c5,d3
119.77141787377327,118.6325,a1,b19,c5,d10
189.11999716086171,187.7625,a1,b19,c5,d6
352.71262753754354,349.535,a1,b19,c5,d7
187.37942920090282,187.1525,a1,b19,c5,d2
131.29223710321128,216.0,a1,b19,c5,d8
4.8621558131307285,4.8025,a1,b19,c6,d1
4.733032067925222,4.7675,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.212317892202524,10.1875,a1,b19,c6,d5
4.728809981012159,4.775,a1,b19,c6,d3
3.5909950656666987,3.605,a1,b19,c6,d10
10.251370835591844,10.245,a1,b19,c6,d6
4.700397608917305,4.75,a1,b19,c6,d7
10.23460437970333,10.25,a1,b19,c6,d2
3.0334615616495526,5.0,a1,b19,c6,d8
971.2848710801449,959.0275,a1,b19,c1,d1
944.0640657351016,958.675,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1618.7756286526032,1617.9975,a1,b19,c1,d5
969.2792143442763,961.105,a1,b19,c1,d3
714.0003384525219,708.1800000000003,a1,b19,c1,d10
1630.6859671176214,1618.99,a1,b19,c1,d6
921.8261881462113,926.905,a1,b19,c1,d7
1639.8771586932578,1622.2775,a1,b19,c1,d2
506.59001069088026,843.0,a1,b19,c1,d8
11.881960091896286,30.0,a1,b19,c3,d1
11.952933095677723,30.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
37.007262422523496,94.0,a1,b19,c3,d5
12.001653131222572,30.0,a1,b19,c3,d3
15.193082788695655,37.0,a1,b19,c3,d10
38.15707060316355,94.0,a1,b19,c3,d6
4.9267138312453085,13.0,a1,b19,c3,d7
37.6267638996601,94.0,a1,b19,c3,d2
5.989547566342789,10.0,a1,b19,c3,d8
6.330774614194947,6.3,a1,b19,c7,d1
6.34946446794853,6.2775,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
9.4680363298802,9.32,a1,b19,c7,d5
6.228355168830569,6.2875000000000005,a1,b19,c7,d3
3.363457364652245,3.37,a1,b19,c7,d10
9.44840655109101,9.5175,a1,b19,c7,d6
