real,predict,a,b,c,d
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.4968854667850742,1.5074999999999998,a4,b1,c5,d1
0.991027704734742,2.0,a4,b1,c5,d4
5.355471494496801,5.42,a4,b1,c5,d9
2.005811639479357,2.0075,a4,b1,c5,d5
1.5199369921926478,1.525,a4,b1,c5,d3
2.023030067658236,2.01,a4,b1,c5,d10
2.0228555468448253,2.0075,a4,b1,c5,d6
1.5242869806028403,1.53,a4,b1,c5,d7
1.9849045154078218,2.005,a4,b1,c5,d2
1.5192714939125784,1.5225,a4,b1,c5,d8
696.3184353863285,699.6274999999997,a4,b1,c6,d1
279.784234008313,704.0,a4,b1,c6,d4
1.4657708741551092,1.4475,a4,b1,c6,d9
29.619748813483106,29.145,a4,b1,c6,d5
694.6863341376517,699.99,a4,b1,c6,d3
13.358309427765565,13.2625,a4,b1,c6,d10
29.228527516400746,29.21,a4,b1,c6,d6
635.6704774709957,640.5825,a4,b1,c6,d7
29.068044834662906,29.1475,a4,b1,c6,d2
620.7405696793762,616.3299999999998,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
49.641499679267476,49.40000000000001,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
50.05034874993054,49.365,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
492.0823076123201,494.8125,a4,b1,c3,d1
198.71713610268912,490.0,a4,b1,c3,d4
11.961950555228924,12.0125,a4,b1,c3,d9
1118.9940633250658,1124.34,a4,b1,c3,d5
493.51410146779335,489.99,a4,b1,c3,d3
321.03569441017044,320.6525,a4,b1,c3,d10
1121.2497347867873,1121.46,a4,b1,c3,d6
430.6723652689407,437.8475,a4,b1,c3,d7
1126.577795090522,1127.455,a4,b1,c3,d2
411.33464758858736,414.6725,a4,b1,c3,d8
276.35171912773467,274.52500000000003,a4,b1,c7,d1
109.23893777564705,273.0,a4,b1,c7,d4
1.5679959527225276,1.5775,a4,b1,c7,d9
40.42145137052093,40.4975,a4,b1,c7,d5
279.5889832319679,274.2125,a4,b1,c7,d3
12.010650788862351,12.052499999999998,a4,b1,c7,d10
40.688809334070655,40.5325,a4,b1,c7,d6
241.26451538840874,239.7325,a4,b1,c7,d7
40.24554836540778,40.255,a4,b1,c7,d2
227.76385458042728,225.8475,a4,b1,c7,d8
1771.1512695610747,1786.07,a4,b1,c8,d1
715.1536161174641,1778.0,a4,b1,c8,d4
1.3859021311980049,1.3849999999999998,a4,b1,c8,d9
166.4841007227276,169.255,a4,b1,c8,d5
1792.5815770159415,1783.505,a4,b1,c8,d3
77.07054703222502,76.725,a4,b1,c8,d10
173.93674074956982,169.86,a4,b1,c8,d6
1434.041916608672,1452.5475,a4,b1,c8,d7
170.20545852565454,169.16250000000005,a4,b1,c8,d2
1308.4363192845478,1313.36,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
923.4110062517217,938.0,a4,b1,c4,d1
380.28710201626325,950.0,a4,b1,c4,d4
10.219331852750956,10.33,a4,b1,c4,d9
556.5331506095359,548.96,a4,b1,c4,d5
960.2297129463667,935.5725,a4,b1,c4,d3
278.19475830780897,275.87,a4,b1,c4,d10
558.660696579377,551.0225,a4,b1,c4,d6
592.4856915260237,594.1725,a4,b1,c4,d7
560.457552544511,549.6624999999998,a4,b1,c4,d2
544.5258163323226,543.7625,a4,b1,c4,d8
415.55277481788556,420.57000000000005,a4,b1,c2,d1
168.64678518938385,420.0,a4,b1,c2,d4
1.006848971592647,1.0125000000000002,a4,b1,c2,d9
68.95935513821846,69.8,a4,b1,c2,d5
416.14260962879564,420.1325,a4,b1,c2,d3
25.027042652089015,24.9125,a4,b1,c2,d10
69.38891003944427,69.885,a4,b1,c2,d6
320.34712800587755,322.4925,a4,b1,c2,d7
68.62409873411355,70.49,a4,b1,c2,d2
299.9716137419937,296.6775,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
337.61576334261383,339.5275000000001,a4,b33,c10,d1
137.86829252469252,340.0,a4,b33,c10,d4
1.6810551844233803,1.6774999999999998,a4,b33,c10,d9
13.357874613540947,13.2825,a4,b33,c10,d5
341.9458433087576,340.0525,a4,b33,c10,d3
7.04923670490507,6.96,a4,b33,c10,d10
13.402383170260325,13.3175,a4,b33,c10,d6
309.15837956635585,311.7625,a4,b33,c10,d7
13.409067367414856,13.3,a4,b33,c10,d2
261.0768506645689,261.71,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
31.50955030383364,31.19,a4,b34,c2,d1
11.88353176883588,31.0,a4,b34,c2,d4
125.12785225264491,126.27,a4,b34,c2,d9
60.71209568179443,60.34,a4,b34,c2,d5
31.36395596827264,31.315,a4,b34,c2,d3
35.13091296896286,34.7175,a4,b34,c2,d10
61.55706480026683,60.57250000000001,a4,b34,c2,d6
30.575671846136764,30.2,a4,b34,c2,d7
60.26199758385828,60.5175,a4,b34,c2,d2
27.31088632019555,27.1675,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
2.719319562716628,2.7350000000000003,a4,b35,c5,d1
0.9926833850723248,3.0,a4,b35,c5,d4
0.9242343911262072,0.945,a4,b35,c5,d9
0.7542819071139574,0.7575000000000001,a4,b35,c5,d5
2.7964299087699835,2.7575,a4,b35,c5,d3
1.0164669961962058,1.01,a4,b35,c5,d10
0.7554274178910271,0.7525,a4,b35,c5,d6
2.741051545596458,2.745,a4,b35,c5,d7
0.7449167996843646,0.7424999999999999,a4,b35,c5,d2
1.9175878992367563,1.9025,a4,b35,c5,d8
12.079496802941065,12.09,a4,b35,c6,d1
4.9955564534956896,12.0,a4,b35,c6,d4
1.2563148878043409,1.2625,a4,b35,c6,d9
1.4044073900449006,1.41,a4,b35,c6,d5
12.146390481099687,12.155,a4,b35,c6,d3
1.0550918565928695,1.0550000000000002,a4,b35,c6,d10
1.42915325028943,1.4225,a4,b35,c6,d6
11.100657585450806,11.1125,a4,b35,c6,d7
1.422541555959855,1.4225,a4,b35,c6,d2
10.27571470691324,10.3175,a4,b35,c6,d8
7027.715943157808,7083.885,a4,b35,c1,d1
2857.1143638732924,7109.0,a4,b35,c1,d4
304.3465259094365,305.42,a4,b35,c1,d9
161.6185258016207,161.48000000000005,a4,b35,c1,d5
7074.0211885389635,7035.1125,a4,b35,c1,d3
34.996428986613466,34.3675,a4,b35,c1,d10
161.9667395698056,162.22750000000005,a4,b35,c1,d6
6427.541178905685,6495.7175000000025,a4,b35,c1,d7
160.7251773629846,161.5675,a4,b35,c1,d2
5577.274878753081,5685.382500000002,a4,b35,c1,d8
1760.3395921027427,1800.105,a4,b35,c3,d1
721.2023890914879,1819.0,a4,b35,c3,d4
40.805814921273395,40.7075,a4,b35,c3,d9
1698.0906524510995,1674.8325000000002,a4,b35,c3,d5
1825.4365712490755,1828.9275,a4,b35,c3,d3
440.98358391824746,442.595,a4,b35,c3,d10
1694.8757866483454,1688.5275,a4,b35,c3,d6
1639.1769914459585,1634.7275,a4,b35,c3,d7
1677.3938784459592,1680.5375,a4,b35,c3,d2
1475.9995693171963,1489.1675,a4,b35,c3,d8
119.8387014598318,122.3,a4,b35,c7,d1
49.648171612407246,122.0,a4,b35,c7,d4
1.0061363634489686,1.005,a4,b35,c7,d9
18.221571436235887,18.005,a4,b35,c7,d5
122.52581737271484,121.7825,a4,b35,c7,d3
5.831824087329759,5.8725,a4,b35,c7,d10
17.84474232603237,17.905,a4,b35,c7,d6
111.05562649595768,109.605,a4,b35,c7,d7
17.873085595539767,17.84,a4,b35,c7,d2
102.06813181783431,101.455,a4,b35,c7,d8
3.458991008049398,3.4250000000000003,a4,b35,c8,d1
1.0162052200933316,3.0,a4,b35,c8,d4
0.4335523791839181,0.425,a4,b35,c8,d9
4.29549919674502,4.2575,a4,b35,c8,d5
3.4125181618132476,3.39,a4,b35,c8,d3
0.7408305986564838,0.7475,a4,b35,c8,d10
4.161675728693844,4.205,a4,b35,c8,d6
3.162741158628122,3.1575,a4,b35,c8,d7
4.212276951446248,4.2325,a4,b35,c8,d2
3.076785679166693,3.1025,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
87.00212224902046,86.275,a4,b35,c4,d1
34.97963202821922,87.0,a4,b35,c4,d4
1.5624639587592748,1.5525,a4,b35,c4,d9
101.29197445251205,99.57,a4,b35,c4,d5
84.22027953846452,86.125,a4,b35,c4,d3
37.606504124455306,37.18250000000001,a4,b35,c4,d10
97.2494256222217,98.4375,a4,b35,c4,d6
53.81181600143317,53.6975,a4,b35,c4,d7
99.02050393939258,98.6425,a4,b35,c4,d2
49.880677866409854,50.2925,a4,b35,c4,d8
7.87570067505234,7.8975,a4,b35,c2,d1
3.028939235868469,8.0,a4,b35,c2,d4
1.0031621404975055,0.9975,a4,b35,c2,d9
1.3623066536927242,1.3924999999999998,a4,b35,c2,d5
7.926277573543082,7.9575,a4,b35,c2,d3
1.3022639751184524,1.3050000000000002,a4,b35,c2,d10
1.3958912606447833,1.3875,a4,b35,c2,d6
7.689363535975129,7.687500000000001,a4,b35,c2,d7
1.3971268299932171,1.3824999999999998,a4,b35,c2,d2
7.124961533100151,7.2775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
3.783235400554244,3.81,a4,b36,c6,d1
2.0206873674081427,4.0,a4,b36,c6,d4
0.7496064852903516,0.7475,a4,b36,c6,d9
1.6586382686458454,1.67,a4,b36,c6,d5
3.913325743447431,3.8625,a4,b36,c6,d3
1.01344924986365,1.005,a4,b36,c6,d10
1.6702067479644132,1.6649999999999998,a4,b36,c6,d6
3.7810064406481594,3.7725,a4,b36,c6,d7
1.626964974411935,1.6625,a4,b36,c6,d2
3.647393594316098,3.7125,a4,b36,c6,d8
645.956279967536,643.89,a4,b36,c1,d1
261.18450807378423,651.0,a4,b36,c1,d4
21.64447080846417,21.3975,a4,b36,c1,d9
12.649247232522754,12.7475,a4,b36,c1,d5
638.0205411437271,645.5875000000002,a4,b36,c1,d3
3.639339218127658,3.6925,a4,b36,c1,d10
12.675284632511456,12.72,a4,b36,c1,d6
588.6506563923567,593.3275,a4,b36,c1,d7
12.913492504902694,12.7675,a4,b36,c1,d2
554.2742484855677,554.19,a4,b36,c1,d8
146.73928941940324,143.895,a4,b36,c3,d1
56.40707915505548,143.0,a4,b36,c3,d4
2.391846953507576,2.415,a4,b36,c3,d9
163.8950419365417,164.1175,a4,b36,c3,d5
139.20427425111077,141.1525,a4,b36,c3,d3
33.46136972404511,33.53,a4,b36,c3,d10
164.84368536157731,164.62,a4,b36,c3,d6
131.331775825121,128.0025,a4,b36,c3,d7
164.6971143980921,164.665,a4,b36,c3,d2
116.8147501359138,115.9825,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.5108501548956415,0.5175000000000001,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.5245187075489236,0.525,a4,b36,c7,d10
0.515445656724159,0.52,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5273354305462254,0.525,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.495535431080783,1.4925000000000002,a4,b36,c8,d1
0.988964247696347,1.0,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.4390073132764185,1.4675,a4,b36,c8,d5
1.4800810300685256,1.4900000000000002,a4,b36,c8,d3
0.9238341635552606,0.935,a4,b36,c8,d10
1.4313588326044495,1.46,a4,b36,c8,d6
1.4367294537120507,1.4325,a4,b36,c8,d7
1.423990437207393,1.4499999999999995,a4,b36,c8,d2
1.4371158477025023,1.44,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
7.979598410076921,8.147499999999999,a4,b36,c4,d1
3.0004669463600915,8.0,a4,b36,c4,d4
1.0334064270643746,1.01,a4,b36,c4,d9
7.013984912793491,6.9025,a4,b36,c4,d5
8.14150418432404,8.0825,a4,b36,c4,d3
3.7180490178013765,3.755,a4,b36,c4,d10
6.833412421278712,6.8475,a4,b36,c4,d6
2.666092938353644,2.6925000000000003,a4,b36,c4,d7
6.87601152184737,6.8625000000000025,a4,b36,c4,d2
2.666648888462009,2.6825,a4,b36,c4,d8
2.2349367492894507,2.2125000000000004,a4,b36,c2,d1
1.0057822342414144,2.0,a4,b36,c2,d4
1.2205888530940046,1.235,a4,b36,c2,d9
0.1573182131548858,0.16,a4,b36,c2,d5
2.1734030867725957,2.2075,a4,b36,c2,d3
0.13023871749823596,0.13,a4,b36,c2,d10
0.15634571746766998,0.1575,a4,b36,c2,d6
2.187973824397979,2.1925,a4,b36,c2,d7
0.16327055551447706,0.16,a4,b36,c2,d2
2.213351267449562,2.185,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
2.06141280689522,2.0675,a4,b3,c5,d1
1.0022360747489532,2.0,a4,b3,c5,d4
25.19519927806819,24.96,a4,b3,c5,d9
3.249577727487049,3.2675,a4,b3,c5,d5
2.043133020227347,2.0475,a4,b3,c5,d3
0.8547573634276407,0.86,a4,b3,c5,d10
3.281211527575917,3.2525,a4,b3,c5,d6
2.0822873783745615,2.0725,a4,b3,c5,d7
3.239254399500433,3.2625,a4,b3,c5,d2
2.0352043744828063,2.075,a4,b3,c5,d8
44.99767010764425,44.8125,a4,b3,c6,d1
17.701054851335325,45.0,a4,b3,c6,d4
1.234074451629975,1.225,a4,b3,c6,d9
4.19876650773371,4.17,a4,b3,c6,d5
44.40537887888495,44.685,a4,b3,c6,d3
2.440902323192374,2.41,a4,b3,c6,d10
4.149321659004508,4.16,a4,b3,c6,d6
38.88499442515921,37.9375,a4,b3,c6,d7
4.174056439003604,4.1875,a4,b3,c6,d2
34.964465299694304,34.8475,a4,b3,c6,d8
926.1365437113518,917.61,a4,b3,c1,d1
370.09289983455267,911.0,a4,b3,c1,d4
456.9913790757389,461.8375,a4,b3,c1,d9
51.341303959901545,50.55750000000001,a4,b3,c1,d5
915.9126923034926,912.3375,a4,b3,c1,d3
17.71116948639802,17.825,a4,b3,c1,d10
50.052619535574514,50.4325,a4,b3,c1,d6
615.7359786850461,608.3875,a4,b3,c1,d7
50.1367594868541,50.7,a4,b3,c1,d2
561.5613814262273,562.6475,a4,b3,c1,d8
1359.845342780238,1367.2875,a4,b3,c3,d1
537.8838681769166,1359.0,a4,b3,c3,d4
28.321089038528925,27.75,a4,b3,c3,d9
4565.3896116225615,4494.7175,a4,b3,c3,d5
1349.0227243100812,1360.78,a4,b3,c3,d3
1142.6378193478579,1146.045,a4,b3,c3,d10
4543.492106159644,4484.3425,a4,b3,c3,d6
1212.7515828439743,1220.06,a4,b3,c3,d7
4628.086614361415,4520.1325,a4,b3,c3,d2
1132.230330236968,1122.5325,a4,b3,c3,d8
236.7738551109924,234.18,a4,b3,c7,d1
94.48493449299013,235.0,a4,b3,c7,d4
4.291233114197237,4.315,a4,b3,c7,d9
144.7356879893097,142.9325,a4,b3,c7,d5
235.96445372991303,234.72,a4,b3,c7,d3
26.887865543176854,26.9725,a4,b3,c7,d10
141.91105886589105,143.7575,a4,b3,c7,d6
212.13573903579618,215.37,a4,b3,c7,d7
141.5043117759821,143.225,a4,b3,c7,d2
194.88200985292613,194.5275,a4,b3,c7,d8
245.97563851303752,242.0425,a4,b3,c8,d1
97.73417621509108,239.0,a4,b3,c8,d4
1.004294676690719,1.0025,a4,b3,c8,d9
30.614341644227967,30.74,a4,b3,c8,d5
238.4312903122941,241.235,a4,b3,c8,d3
15.222704159228293,15.2175,a4,b3,c8,d10
31.30569248171608,30.9875,a4,b3,c8,d6
203.19947068613868,199.93,a4,b3,c8,d7
30.960019443375078,30.6875,a4,b3,c8,d2
183.08551149372133,180.4875,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
108.4043030497561,107.5075,a4,b3,c4,d1
42.70833719776234,108.0,a4,b3,c4,d4
7.818427043994858,7.9575,a4,b3,c4,d9
6.662938848549624,6.68,a4,b3,c4,d5
108.8729136625855,108.315,a4,b3,c4,d3
3.2976585397414957,3.3025,a4,b3,c4,d10
6.749471366622994,6.6225,a4,b3,c4,d6
42.60665463594471,43.5875,a4,b3,c4,d7
6.671307313157548,6.605,a4,b3,c4,d2
40.87948951728973,40.94,a4,b3,c4,d8
3.7789545250324994,3.755,a4,b3,c2,d1
2.008855676676074,4.0,a4,b3,c2,d4
49.812609410900926,49.615,a4,b3,c2,d9
1.2989944757781118,1.3325,a4,b3,c2,d5
3.774116206180981,3.7525,a4,b3,c2,d3
1.0239258592204288,1.0175,a4,b3,c2,d10
1.3086093785280741,1.3225000000000002,a4,b3,c2,d6
3.700373358458183,3.7575,a4,b3,c2,d7
1.3385463597318918,1.33,a4,b3,c2,d2
3.021325316941643,3.03,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1815.8397931576574,1790.1675,a4,b10,c5,d1
719.7576274558439,1782.0,a4,b10,c5,d4
1055.0810083270974,1051.19,a4,b10,c5,d9
109.25528858945452,110.63,a4,b10,c5,d5
1797.704031763995,1796.2775,a4,b10,c5,d3
59.622945851477006,59.8475,a4,b10,c5,d10
110.9819481558598,111.315,a4,b10,c5,d6
