real,predict,a,b,c,d
175.60960743863075,174.06,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1335.8387011065836,1322.2875,a4,b27,c4,d1
796.8194454006143,1321.0,a4,b27,c4,d4
15.264701141371006,15.155,a4,b27,c4,d9
727.5758031378267,719.5500000000003,a4,b27,c4,d5
1328.5736313631598,1319.105,a4,b27,c4,d3
261.0126312429953,261.535,a4,b27,c4,d10
709.8791742986605,712.2574999999997,a4,b27,c4,d6
979.7601473298683,982.6925,a4,b27,c4,d7
723.5672414060646,720.755,a4,b27,c4,d2
933.7316217409763,927.75,a4,b27,c4,d8
330.5124023885228,327.29,a4,b27,c2,d1
192.54021544461258,327.0,a4,b27,c2,d4
1.2171109835563347,1.23,a4,b27,c2,d9
42.747492384010044,42.1775,a4,b27,c2,d5
324.93461567907724,328.9275,a4,b27,c2,d3
18.54056971216769,18.565,a4,b27,c2,d10
41.597560111016286,41.955,a4,b27,c2,d6
277.81643858375014,275.6675,a4,b27,c2,d7
40.85843562274704,42.5025,a4,b27,c2,d2
254.3671569624069,255.3225,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
157.88081985626744,159.2675,a4,b4,c5,d1
94.9014613748407,159.0,a4,b4,c5,d4
1.3418712120383791,1.34,a4,b4,c5,d9
3.4704908299799704,3.405,a4,b4,c5,d5
159.66269455476225,157.72750000000005,a4,b4,c5,d3
1.6341734710216738,1.6025,a4,b4,c5,d10
3.3745725525520345,3.4000000000000004,a4,b4,c5,d6
155.5713990980365,157.6975,a4,b4,c5,d7
3.3787658832086627,3.3999999999999995,a4,b4,c5,d2
156.723007476355,154.945,a4,b4,c5,d8
801.5092070811538,796.9300000000003,a4,b4,c6,d1
478.28386976243235,812.0,a4,b4,c6,d4
1.509260910967458,1.4975,a4,b4,c6,d9
25.574676556678693,26.225,a4,b4,c6,d5
795.9758210093094,796.2349999999999,a4,b4,c6,d3
10.26163557383816,10.1775,a4,b4,c6,d10
26.71995800675084,26.4,a4,b4,c6,d6
748.8916697386638,752.8375000000003,a4,b4,c6,d7
26.93236588850936,26.535,a4,b4,c6,d2
715.6149288837315,716.1625,a4,b4,c6,d8
6540.304433544973,6575.46,a4,b4,c1,d1
3986.069820948561,6560.0,a4,b4,c1,d4
293.82595799639853,298.4625,a4,b4,c1,d9
631.2864436435881,628.8825,a4,b4,c1,d5
6626.871159680743,6572.352500000001,a4,b4,c1,d3
238.95597282670244,240.1125,a4,b4,c1,d10
627.9360577550802,628.03,a4,b4,c1,d6
5848.318326700651,5854.7325,a4,b4,c1,d7
623.6041317144377,627.265,a4,b4,c1,d2
5232.556478317848,5242.8125,a4,b4,c1,d8
1815.45811728925,1885.5825,a4,b4,c3,d1
1133.8162157832248,1886.0,a4,b4,c3,d4
54.06821694723854,53.83750000000001,a4,b4,c3,d9
4467.112019875389,4540.48,a4,b4,c3,d5
1895.2360988149208,1894.655,a4,b4,c3,d3
673.4398885295491,677.06,a4,b4,c3,d10
4570.469504699255,4564.192499999999,a4,b4,c3,d6
1756.0119781850885,1746.745,a4,b4,c3,d7
4647.369704953855,4593.9775,a4,b4,c3,d2
1609.9586329463025,1612.7624999999994,a4,b4,c3,d8
1633.2486988791932,1617.295,a4,b4,c7,d1
974.452235783618,1610.0,a4,b4,c7,d4
1.3056567561437529,1.3025000000000002,a4,b4,c7,d9
299.0870542048148,301.4249999999999,a4,b4,c7,d5
1633.2875794525837,1614.7675,a4,b4,c7,d3
64.29404550327149,62.715,a4,b4,c7,d10
299.12018174662245,300.005,a4,b4,c7,d6
1395.2949577523057,1407.32,a4,b4,c7,d7
303.24365884931836,301.2675,a4,b4,c7,d2
1305.3890760399158,1317.605,a4,b4,c7,d8
791.261165083166,796.8325,a4,b4,c8,d1
464.48175150684585,792.0,a4,b4,c8,d4
1.0252830299875133,1.0174999999999998,a4,b4,c8,d9
88.08258992806697,87.47,a4,b4,c8,d5
787.1532896777059,791.2324999999997,a4,b4,c8,d3
43.09511923926295,42.9025,a4,b4,c8,d10
87.42764027602526,86.8725,a4,b4,c8,d6
670.4639410208135,669.71,a4,b4,c8,d7
87.61580631175848,87.7925,a4,b4,c8,d2
597.6790668995279,596.3975,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1504661953529126,0.15,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2403.612376177176,2436.3875,a4,b4,c4,d1
1478.9012184327655,2452.0,a4,b4,c4,d4
23.753779565583248,23.93,a4,b4,c4,d9
1261.4040789605033,1249.7725,a4,b4,c4,d5
2446.7229319589464,2439.1175,a4,b4,c4,d3
458.2386782180163,465.52,a4,b4,c4,d10
1250.230850234596,1245.6025,a4,b4,c4,d6
1896.6081208009607,1881.725,a4,b4,c4,d7
1226.4404719053327,1234.0275,a4,b4,c4,d2
1732.744020595475,1725.72,a4,b4,c4,d8
542.9692846320032,544.4525,a4,b4,c2,d1
322.7811527287117,539.0,a4,b4,c2,d4
4.672029703714622,4.715,a4,b4,c2,d9
48.596762310160045,48.31999999999999,a4,b4,c2,d5
555.8741013481232,542.6075,a4,b4,c2,d3
29.804933024940706,28.975,a4,b4,c2,d10
47.534798420053995,48.095,a4,b4,c2,d6
490.5199586171528,484.7275,a4,b4,c2,d7
48.74054032100508,48.0,a4,b4,c2,d2
415.40120861168265,417.535,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.0,1.0,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
27.359510466445762,69.0,a4,b16,c6,d1
27.759194528253737,70.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
0.999895029207892,2.0,a4,b16,c6,d5
27.872343304424486,69.0,a4,b16,c6,d3
1.0058164162506202,1.0,a4,b16,c6,d10
0.997453073638132,2.0,a4,b16,c6,d6
25.906113053048855,66.0,a4,b16,c6,d7
0.9846213085862968,2.0,a4,b16,c6,d2
24.760941768947482,63.0,a4,b16,c6,d8
1201.138110421147,2979.0,a4,b16,c1,d1
1167.7040899044107,2941.0,a4,b16,c1,d4
61.85509117498538,154.0,a4,b16,c1,d9
24.26452304816655,61.0,a4,b16,c1,d5
1175.8727089969434,2956.0,a4,b16,c1,d3
5.990645310634824,14.0,a4,b16,c1,d10
23.62267591265907,60.0,a4,b16,c1,d6
1048.0531300452637,2637.0,a4,b16,c1,d7
24.211198276777424,60.0,a4,b16,c1,d2
938.9859331980248,2338.0,a4,b16,c1,d8
279.6460034937833,695.0,a4,b16,c3,d1
279.73167634263746,702.0,a4,b16,c3,d4
6.017595330817336,14.0,a4,b16,c3,d9
770.6627550973453,1904.0,a4,b16,c3,d5
282.3209399187113,703.0,a4,b16,c3,d3
211.89555876693782,523.0,a4,b16,c3,d10
755.9446494619747,1900.0,a4,b16,c3,d6
254.38301907140598,640.0,a4,b16,c3,d7
747.3500696935597,1886.0,a4,b16,c3,d2
242.1251090566033,603.0,a4,b16,c3,d8
151.6550610645104,386.0,a4,b16,c7,d1
155.58079541356992,384.0,a4,b16,c7,d4
1.0164597075198192,1.0,a4,b16,c7,d9
11.187630996849196,27.0,a4,b16,c7,d5
153.1549223292802,380.0,a4,b16,c7,d3
5.005766748890134,11.0,a4,b16,c7,d10
10.97205041413535,27.0,a4,b16,c7,d6
139.92471374490586,355.0,a4,b16,c7,d7
10.788960174595266,27.0,a4,b16,c7,d2
132.97992322380952,330.0,a4,b16,c7,d8
1.0071018629738877,1.0,a4,b16,c8,d1
0.0,1.0,a4,b16,c8,d4
0.0,1.0,a4,b16,c8,d9
0.9993765102576438,2.0,a4,b16,c8,d5
0.9815679089764968,1.0,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
0.9738623575327257,2.0,a4,b16,c8,d6
1.0006680222149935,1.0,a4,b16,c8,d7
0.9876708318063184,2.0,a4,b16,c8,d2
1.0062273972354288,1.0,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
389.642184907952,972.0,a4,b16,c4,d1
385.15315542037393,974.0,a4,b16,c4,d4
3.983777394199601,10.0,a4,b16,c4,d9
171.07558824460077,433.0,a4,b16,c4,d5
392.4281734829129,969.0,a4,b16,c4,d3
88.84029628403616,220.0,a4,b16,c4,d10
177.9645994642033,436.0,a4,b16,c4,d6
293.19097243325257,728.0,a4,b16,c4,d7
173.83313088984028,434.0,a4,b16,c4,d2
268.63567281109954,674.0,a4,b16,c4,d8
1.9829670395605081,4.0,a4,b16,c2,d1
1.9833609539173065,4.0,a4,b16,c2,d4
0.0,1.0,a4,b16,c2,d9
0.9851286011513803,2.0,a4,b16,c2,d5
2.0017330882093614,4.0,a4,b16,c2,d3
1.0005636240079012,2.0,a4,b16,c2,d10
0.9855856652686016,2.0,a4,b16,c2,d6
1.9875930299763176,4.0,a4,b16,c2,d7
0.9874774032059984,2.0,a4,b16,c2,d2
1.9842148542319855,4.0,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3023714547582157,1.3175,a4,b28,c5,d1
0.9980093665286808,1.0,a4,b28,c5,d4
0.9872103457105592,0.99,a4,b28,c5,d9
0.7999776755380409,0.7975,a4,b28,c5,d5
1.3094374213067308,1.32,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.7968899040152676,0.795,a4,b28,c5,d6
1.3019454934117392,1.32,a4,b28,c5,d7
0.8032146444623334,0.8,a4,b28,c5,d2
0.7619701978206261,0.7525,a4,b28,c5,d8
1.6177076263516312,1.59,a4,b28,c6,d1
1.0274434142035291,2.0,a4,b28,c6,d4
1.1367816967462463,1.14,a4,b28,c6,d9
0.9681124635378392,0.9825,a4,b28,c6,d5
1.5944630623292315,1.5825,a4,b28,c6,d3
1.0019198026353042,0.99,a4,b28,c6,d10
0.998853892795016,0.9975,a4,b28,c6,d6
1.622966494475116,1.61,a4,b28,c6,d7
1.0048918476816902,1.0025,a4,b28,c6,d2
1.4768679235432325,1.46,a4,b28,c6,d8
1669.9329803299051,1658.57,a4,b28,c1,d1
989.5491433266808,1635.0,a4,b28,c1,d4
87.08252343235814,86.94,a4,b28,c1,d9
35.088790944969865,35.3275,a4,b28,c1,d5
1654.5362546254107,1647.885,a4,b28,c1,d3
10.174743935221956,10.2375,a4,b28,c1,d10
35.580234780997756,35.2925,a4,b28,c1,d6
1505.2071168810517,1494.5825,a4,b28,c1,d7
34.759102791498144,35.1275,a4,b28,c1,d2
1355.6359199984527,1357.3375,a4,b28,c1,d8
169.16749603286894,167.51,a4,b28,c3,d1
98.18160461303322,167.0,a4,b28,c3,d4
4.342239928426505,4.28,a4,b28,c3,d9
594.9827865251523,589.76,a4,b28,c3,d5
167.1140350978103,167.5775,a4,b28,c3,d3
148.4537730844481,147.66750000000005,a4,b28,c3,d10
592.2973132292166,595.4875000000002,a4,b28,c3,d6
142.54913351304046,143.9925,a4,b28,c3,d7
594.5478470116298,597.4175,a4,b28,c3,d2
130.36586628192654,130.035,a4,b28,c3,d8
68.44384720589034,69.0675,a4,b28,c7,d1
41.998800721982576,69.0,a4,b28,c7,d4
1.092890918153263,1.08,a4,b28,c7,d9
16.628648987573044,16.655,a4,b28,c7,d5
68.40620262571362,69.2525,a4,b28,c7,d3
3.1847476552896063,3.17,a4,b28,c7,d10
16.744945684661744,16.6975,a4,b28,c7,d6
63.1790896797741,64.425,a4,b28,c7,d7
16.801738817520143,16.802500000000002,a4,b28,c7,d2
60.054181217479275,60.67,a4,b28,c7,d8
0.951090779602671,0.9475,a4,b28,c8,d1
0.995626087258542,1.0,a4,b28,c8,d4
0.0,0.0,a4,b28,c8,d9
1.017734974042446,1.02,a4,b28,c8,d5
0.9592358323568376,0.9575,a4,b28,c8,d3
1.2853948365227272,1.29,a4,b28,c8,d10
1.0202135082494663,1.0300000000000002,a4,b28,c8,d6
0.6486240813904074,0.645,a4,b28,c8,d7
1.0225463323241848,1.0175,a4,b28,c8,d2
0.6364287051372127,0.64,a4,b28,c8,d8
0.0,0.0,a4,b28,c9,d1
0.0,0.0,a4,b28,c9,d4
0.0,0.0,a4,b28,c9,d9
0.0,0.0,a4,b28,c9,d5
0.0,0.0,a4,b28,c9,d3
0.0,0.0,a4,b28,c9,d10
0.0,0.0,a4,b28,c9,d6
0.0,0.0,a4,b28,c9,d7
0.0,0.0,a4,b28,c9,d2
0.0,0.0,a4,b28,c9,d8
45.45083633849411,44.5475,a4,b28,c4,d1
26.584565415982148,44.0,a4,b28,c4,d4
2.110759354914805,2.085,a4,b28,c4,d9
43.47411677938565,44.685,a4,b28,c4,d5
44.32206486378993,43.7225,a4,b28,c4,d3
17.536532044204723,17.505,a4,b28,c4,d10
45.29867101003642,45.3575,a4,b28,c4,d6
31.58864712123401,31.95,a4,b28,c4,d7
45.27126057846807,44.9975,a4,b28,c4,d2
29.525924801221727,29.402500000000003,a4,b28,c4,d8
2.242782320133836,2.2875,a4,b28,c2,d1
0.9970025524607502,2.0,a4,b28,c2,d4
1.0133035698088046,1.005,a4,b28,c2,d9
2.4158295671941525,2.41,a4,b28,c2,d5
2.3301416994987894,2.3125,a4,b28,c2,d3
0.0,0.0,a4,b28,c2,d10
2.3891067053475417,2.405,a4,b28,c2,d6
2.323102388246994,2.3200000000000003,a4,b28,c2,d7
2.4509726178719475,2.4250000000000003,a4,b28,c2,d2
2.2411443373157023,2.2075,a4,b28,c2,d8
0.0,0.0,a4,b28,c10,d1
0.0,0.0,a4,b28,c10,d4
0.0,0.0,a4,b28,c10,d9
0.0,0.0,a4,b28,c10,d5
0.0,0.0,a4,b28,c10,d3
0.0,0.0,a4,b28,c10,d10
0.0,0.0,a4,b28,c10,d6
0.0,0.0,a4,b28,c10,d7
0.0,0.0,a4,b28,c10,d2
0.0,0.0,a4,b28,c10,d8
0.0,0.0,a4,b29,c5,d1
0.0,0.0,a4,b29,c5,d4
0.0,0.0,a4,b29,c5,d9
0.0,0.0,a4,b29,c5,d5
0.0,0.0,a4,b29,c5,d3
0.0,0.0,a4,b29,c5,d10
0.0,0.0,a4,b29,c5,d6
0.0,0.0,a4,b29,c5,d7
0.0,0.0,a4,b29,c5,d2
0.0,0.0,a4,b29,c5,d8
4.859913816310947,4.9925,a4,b29,c6,d1
3.0182076031306195,5.0,a4,b29,c6,d4
2.284718280388504,2.2825,a4,b29,c6,d9
1.5382326015241443,1.53,a4,b29,c6,d5
4.991930221531825,4.98,a4,b29,c6,d3
1.0571301221402358,1.055,a4,b29,c6,d10
1.5170590562688133,1.5225,a4,b29,c6,d6
4.984896309365943,4.9775,a4,b29,c6,d7
1.5289557363629374,1.5300000000000002,a4,b29,c6,d2
4.464150646432813,4.4075000000000015,a4,b29,c6,d8
1200.9792025991335,1202.79,a4,b29,c1,d1
712.4179500085063,1195.0,a4,b29,c1,d4
45.78173858435464,46.24000000000001,a4,b29,c1,d9
17.178195687062946,17.16,a4,b29,c1,d5
1189.1920299241679,1194.7125,a4,b29,c1,d3
4.413916987571247,4.38,a4,b29,c1,d10
16.881007015859392,17.08,a4,b29,c1,d6
882.4018128696566,874.8399999999997,a4,b29,c1,d7
17.65104981376214,17.3775,a4,b29,c1,d2
806.8061218944152,802.1375,a4,b29,c1,d8
168.24342285524074,168.5325,a4,b29,c3,d1
101.01012897388252,169.0,a4,b29,c3,d4
4.8888476290998515,4.8975,a4,b29,c3,d9
414.9008153622361,409.4225,a4,b29,c3,d5
169.40719067015067,169.41500000000005,a4,b29,c3,d3
102.8299728749884,103.38,a4,b29,c3,d10
417.5710740089286,412.405,a4,b29,c3,d6
146.96855543978901,145.0125,a4,b29,c3,d7
419.34757152354166,418.62,a4,b29,c3,d2
132.39138867674765,132.7025,a4,b29,c3,d8
30.34077213242653,30.6075,a4,b29,c7,d1
17.93226590747493,31.0,a4,b29,c7,d4
0.9828178419527274,1.0,a4,b29,c7,d9
8.394448763400979,8.272499999999999,a4,b29,c7,d5
30.841705702641878,30.8325,a4,b29,c7,d3
2.2097679774820578,2.22,a4,b29,c7,d10
8.178558830442089,8.217500000000001,a4,b29,c7,d6
26.050873615530964,25.48,a4,b29,c7,d7
8.321694664468811,8.2575,a4,b29,c7,d2
23.303606290162893,23.485,a4,b29,c7,d8
1.943576536993836,1.9425,a4,b29,c8,d1
1.0069160835045163,2.0,a4,b29,c8,d4
0.9977453824919504,0.985,a4,b29,c8,d9
0.7516966641324543,0.75,a4,b29,c8,d5
1.955274326934145,1.9575,a4,b29,c8,d3
0.9070033022241044,0.89,a4,b29,c8,d10
0.7465909552959257,0.7450000000000001,a4,b29,c8,d6
1.835212255437277,1.85,a4,b29,c8,d7
0.7347490411738017,0.745,a4,b29,c8,d2
1.4845990279903436,1.4775,a4,b29,c8,d8
0.0,0.0,a4,b29,c9,d1
0.0,0.0,a4,b29,c9,d4
0.0,0.0,a4,b29,c9,d9
0.0,0.0,a4,b29,c9,d5
0.0,0.0,a4,b29,c9,d3
0.0,0.0,a4,b29,c9,d10
0.0,0.0,a4,b29,c9,d6
0.0,0.0,a4,b29,c9,d7
0.0,0.0,a4,b29,c9,d2
0.0,0.0,a4,b29,c9,d8
27.44842194092023,27.6525,a4,b29,c4,d1
17.34280657733121,28.0,a4,b29,c4,d4
1.3517405012982164,1.3525,a4,b29,c4,d9
26.69732690911402,26.3025,a4,b29,c4,d5
27.921031876822454,27.5775,a4,b29,c4,d3
15.593001289817845,15.9,a4,b29,c4,d10
26.411639558460244,26.2325,a4,b29,c4,d6
22.02961691274755,22.06,a4,b29,c4,d7
26.317732587651445,26.33,a4,b29,c4,d2
20.230168334556282,20.215,a4,b29,c4,d8
2.747102818582098,2.7475,a4,b29,c2,d1
1.9883506007481615,3.0,a4,b29,c2,d4
1.5061935538061555,1.515,a4,b29,c2,d9
2.190185169999744,2.205,a4,b29,c2,d5
2.758557267183836,2.74,a4,b29,c2,d3
1.001763416691737,1.0025,a4,b29,c2,d10
2.2571979670637763,2.1950000000000003,a4,b29,c2,d6
1.9550915997869327,1.9475,a4,b29,c2,d7
2.2027724329642067,2.2125000000000004,a4,b29,c2,d2
1.903499442859732,1.895,a4,b29,c2,d8
0.0,0.0,a4,b29,c10,d1
0.0,0.0,a4,b29,c10,d4
0.0,0.0,a4,b29,c10,d9
0.0,0.0,a4,b29,c10,d5
0.0,0.0,a4,b29,c10,d3
0.0,0.0,a4,b29,c10,d10
0.0,0.0,a4,b29,c10,d6
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.1131015280978827,2.115,a4,b5,c5,d1
0.9979531391052678,2.0,a4,b5,c5,d4
1.2551369600235365,1.2525,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.113371310878617,2.1225,a4,b5,c5,d3
0.13080603660984347,0.13,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.1115530097323183,2.115,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.1225217346869454,2.125,a4,b5,c5,d8
236.8358616365147,237.6725,a4,b5,c6,d1
143.519034655811,238.0,a4,b5,c6,d4
2.3670040455844483,2.3875,a4,b5,c6,d9
7.516901916087292,7.5125,a4,b5,c6,d5
231.48144602815393,237.5325,a4,b5,c6,d3
3.4502882411912426,3.4625000000000004,a4,b5,c6,d10
7.621539646768311,7.525,a4,b5,c6,d6
215.08417643696183,217.575,a4,b5,c6,d7
7.539117652084416,7.5425,a4,b5,c6,d2
210.96650545680126,208.3125,a4,b5,c6,d8
740.7056773704527,742.0925,a4,b5,c1,d1
446.00182194569084,742.0,a4,b5,c1,d4
566.2595988211795,573.9475,a4,b5,c1,d9
992.5372169875517,996.2425,a4,b5,c1,d5
746.8263597639445,739.1725000000001,a4,b5,c1,d3
529.5959728888001,536.775,a4,b5,c1,d10
988.1937752473401,993.76,a4,b5,c1,d6
544.1186685667765,545.7975,a4,b5,c1,d7
976.6527235808583,995.33,a4,b5,c1,d2
510.7248221237966,513.7325000000002,a4,b5,c1,d8
1330.0415596587418,1306.8475,a4,b5,c3,d1
775.2813839953551,1293.0,a4,b5,c3,d4
47.85515184560207,47.785,a4,b5,c3,d9
3912.781302198661,3922.0125,a4,b5,c3,d5
1320.4933687746534,1318.1574999999998,a4,b5,c3,d3
989.5472453095728,985.7075,a4,b5,c3,d10
3955.646361271265,3946.025,a4,b5,c3,d6
1144.550790211703,1147.6625,a4,b5,c3,d7
3972.753730609284,3924.91,a4,b5,c3,d2
1073.4811411624796,1055.955,a4,b5,c3,d8
505.7529280667597,504.5725,a4,b5,c7,d1
300.6294228393932,502.0,a4,b5,c7,d4
1.134541875255296,1.12,a4,b5,c7,d9
82.71644996263444,82.655,a4,b5,c7,d5
502.1300504439102,508.6775,a4,b5,c7,d3
21.48361370816428,21.18,a4,b5,c7,d10
81.89041758029208,82.63,a4,b5,c7,d6
449.45623904143685,441.44750000000016,a4,b5,c7,d7
83.07184031076503,82.83,a4,b5,c7,d2
406.734666723656,403.29,a4,b5,c7,d8
342.5827607647141,338.44,a4,b5,c8,d1
204.56978910550686,338.0,a4,b5,c8,d4
1.002744740258786,1.0,a4,b5,c8,d9
44.569018847712776,44.040000000000006,a4,b5,c8,d5
339.505386173546,336.7,a4,b5,c8,d3
22.574013774616514,22.402500000000003,a4,b5,c8,d10
43.991340486687406,44.2775,a4,b5,c8,d6
272.11045015223345,272.6675,a4,b5,c8,d7
44.310192675450104,43.99500000000001,a4,b5,c8,d2
246.43183368714745,247.6525,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
454.6632501215098,467.92,a4,b5,c4,d1
278.8675403671781,470.0,a4,b5,c4,d4
6.229690698740447,6.3024999999999975,a4,b5,c4,d9
327.8647833176147,329.1,a4,b5,c4,d5
473.7603322988308,462.5,a4,b5,c4,d3
140.72199625186565,140.53,a4,b5,c4,d10
330.2404272704371,326.65,a4,b5,c4,d6
346.78202713807383,353.43250000000006,a4,b5,c4,d7
326.25673730990195,326.1325,a4,b5,c4,d2
324.41903821857994,322.1925,a4,b5,c4,d8
396.23887409216906,395.015,a4,b5,c2,d1
240.43670487297038,398.0,a4,b5,c2,d4
1.1731732882693031,1.1725,a4,b5,c2,d9
61.750243396928084,61.905,a4,b5,c2,d5
391.77869431824564,397.0575,a4,b5,c2,d3
36.84852262587378,36.445,a4,b5,c2,d10
62.10427531308966,61.78,a4,b5,c2,d6
320.0240693221836,324.2725000000001,a4,b5,c2,d7
61.288150453817046,61.1675,a4,b5,c2,d2
287.0894463675394,285.7375,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
243.89761297698934,240.8025,a4,b30,c5,d1
145.8754476032831,241.0,a4,b30,c5,d4
10.111811615652142,10.1925,a4,b30,c5,d9
49.52309862683036,48.905,a4,b30,c5,d5
240.5055646295539,239.885,a4,b30,c5,d3
1.5427060046000187,1.535,a4,b30,c5,d10
48.5038584389491,48.74249999999999,a4,b30,c5,d6
239.2396982973237,239.9875,a4,b30,c5,d7
47.62201308466526,48.37000000000001,a4,b30,c5,d2
205.0451175850933,208.435,a4,b30,c5,d8
251.56942184457108,252.2575,a4,b30,c6,d1
149.70829922853272,249.0,a4,b30,c6,d4
1.2958699072009037,1.295,a4,b30,c6,d9
10.727004940365774,10.71,a4,b30,c6,d5
259.0285913720075,252.2625,a4,b30,c6,d3
4.740648669564907,4.7275,a4,b30,c6,d10
10.517254604418033,10.7925,a4,b30,c6,d6
232.01279289835617,235.1975,a4,b30,c6,d7
10.631903619343774,10.6875,a4,b30,c6,d2
222.14695079982394,222.2175,a4,b30,c6,d8
1378.7517211266822,1376.4175,a4,b30,c1,d1
815.115263251283,1362.0,a4,b30,c1,d4
774.868292479477,781.735,a4,b30,c1,d9
89.04377112634783,89.9225,a4,b30,c1,d5
1389.3221792739978,1392.5125,a4,b30,c1,d3
43.47799661329579,43.2375,a4,b30,c1,d10
90.4598459500257,90.87,a4,b30,c1,d6
944.4033210435724,949.0675,a4,b30,c1,d7
89.3668736509745,90.9825,a4,b30,c1,d2
857.4323346746685,879.24,a4,b30,c1,d8
12016.83656501389,12097.55,a4,b30,c3,d1
7267.143002330688,12134.0,a4,b30,c3,d4
306.7087482465709,303.0,a4,b30,c3,d9
12595.35361399862,12697.9025,a4,b30,c3,d5
12043.923312894864,12019.035,a4,b30,c3,d3
2001.9068168396468,2031.63,a4,b30,c3,d10
12693.03583329063,12620.335,a4,b30,c3,d6
11242.780627678208,11270.16,a4,b30,c3,d7
12640.165933447883,12643.1425,a4,b30,c3,d2
10325.04337861932,10559.605,a4,b30,c3,d8
306.69318582613585,305.4525,a4,b30,c7,d1
180.1328233926355,305.0,a4,b30,c7,d4
1.2314800235609225,1.2075,a4,b30,c7,d9
50.289702928024454,50.1025,a4,b30,c7,d5
303.441752991195,305.6825,a4,b30,c7,d3
