real,predict,a,b,c,d
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
321.99463205911195,808.0,a1,b4,c4,d1
-0.0,801.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1104.1633222111698,2763.0,a1,b4,c4,d5
317.50931569115943,805.0,a1,b4,c4,d3
273.93523776316744,685.0,a1,b4,c4,d10
1101.490054850938,2745.0,a1,b4,c4,d6
275.23057376550537,691.0,a1,b4,c4,d7
1124.1207284957557,2741.0,a1,b4,c4,d2
244.17320780869625,617.0,a1,b4,c4,d8
2.909985733208478,2.935,a1,b4,c2,d1
-0.0,3.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
66.76273763081444,67.945,a1,b4,c2,d5
2.9186380002124963,2.935,a1,b4,c2,d3
32.142031344739245,32.455,a1,b4,c2,d10
68.41460386924953,67.83500000000001,a1,b4,c2,d6
2.946645437761048,2.9250000000000003,a1,b4,c2,d7
67.40327574090448,68.1,a1,b4,c2,d2
2.7427160693437926,2.755,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
5.193022598824847,5.237500000000002,a1,b16,c5,d1
-0.0,5.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.6906726510523329,1.6775,a1,b16,c5,d5
5.281457443534413,5.262499999999998,a1,b16,c5,d3
1.5745677791058668,1.5825,a1,b16,c5,d10
1.6382620087062478,1.6675,a1,b16,c5,d6
5.186875978820458,5.1075,a1,b16,c5,d7
1.6736872604844677,1.6749999999999998,a1,b16,c5,d2
5.1112155293281605,5.1425,a1,b16,c5,d8
3.01890421102576,3.0,a1,b16,c6,d1
-0.0,3.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9840149405671703,2.0,a1,b16,c6,d5
3.0354247417421902,3.0,a1,b16,c6,d3
1.0282921841809458,1.0,a1,b16,c6,d10
1.9539442446091997,2.0,a1,b16,c6,d6
2.997138799862088,3.0,a1,b16,c6,d7
2.0311801111553645,2.0,a1,b16,c6,d2
2.987802458429957,3.0,a1,b16,c6,d8
47.88040541222721,47.64250000000001,a1,b16,c1,d1
-0.0,48.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
618.5597530382809,615.7875,a1,b16,c1,d5
46.68095036903651,48.08749999999999,a1,b16,c1,d3
171.1153077888643,172.57500000000005,a1,b16,c1,d10
610.0594981273101,610.5875,a1,b16,c1,d6
36.08125989836941,36.06,a1,b16,c1,d7
614.7598519871243,613.865,a1,b16,c1,d2
33.78680707785985,33.39,a1,b16,c1,d8
21.914807327304207,21.4175,a1,b16,c3,d1
-0.0,21.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
36.43743043445186,36.77,a1,b16,c3,d5
21.481863671301106,21.65,a1,b16,c3,d3
9.213870890948868,9.1975,a1,b16,c3,d10
36.73436903260085,36.8625,a1,b16,c3,d6
1.7349744356732095,1.7275,a1,b16,c3,d7
35.48519574278876,36.17,a1,b16,c3,d2
1.6643773392588452,1.6925,a1,b16,c3,d8
4.477356026047394,4.4625,a1,b16,c7,d1
-0.0,4.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.4265858290977949,1.4325,a1,b16,c7,d5
4.362505583880481,4.3825,a1,b16,c7,d3
1.00000812959469,0.995,a1,b16,c7,d10
1.4179486664068128,1.4175,a1,b16,c7,d6
2.585521628320459,2.5725,a1,b16,c7,d7
1.4653096714261382,1.44,a1,b16,c7,d2
2.5854928244480284,2.56,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.734077665795306,0.74,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8769063267069882,0.885,a1,b16,c8,d10
0.7344666593619197,0.74,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7406412963235384,0.7424999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
133.72243924748616,337.0,a1,b16,c4,d1
-0.0,333.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
572.5605137431895,1436.0,a1,b16,c4,d5
135.1304958369995,334.0,a1,b16,c4,d3
159.1989621867544,396.0,a1,b16,c4,d10
574.9136376770704,1442.0,a1,b16,c4,d6
119.55459503291408,295.0,a1,b16,c4,d7
565.8012867184731,1431.0,a1,b16,c4,d2
103.63905360258065,256.0,a1,b16,c4,d8
1.7960995431000977,1.755,a1,b16,c2,d1
-0.0,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.4218805623534083,1.4,a1,b16,c2,d5
1.7832420310539183,1.7799999999999998,a1,b16,c2,d3
1.4825753355476388,1.4725,a1,b16,c2,d10
1.397575742958317,1.3924999999999998,a1,b16,c2,d6
1.742475422279479,1.77,a1,b16,c2,d7
1.4104761361579519,1.3975,a1,b16,c2,d2
1.3422105927256736,1.33,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.9863037653866544,2.0,a1,b28,c5,d1
-0.0,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.0094000269543526,1.0,a1,b28,c5,d5
1.9691706807932212,2.0,a1,b28,c5,d3
1.0058890323382288,1.0,a1,b28,c5,d10
0.9985880138609396,1.0,a1,b28,c5,d6
2.0068637157708618,2.0,a1,b28,c5,d7
0.9853144857634564,1.0,a1,b28,c5,d2
0.9966727421911592,1.0,a1,b28,c5,d8
0.9997359101798868,1.0,a1,b28,c6,d1
-0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9931407713383834,1.0,a1,b28,c6,d5
1.007138448694899,1.0,a1,b28,c6,d3
1.0261642954161636,1.0,a1,b28,c6,d10
1.0025253340838742,1.0,a1,b28,c6,d6
0.9899944244748574,1.0,a1,b28,c6,d7
1.0046663236103759,1.0,a1,b28,c6,d2
0.9833919600510804,1.0,a1,b28,c6,d8
22.320089946525002,22.0,a1,b28,c1,d1
-0.0,23.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
350.7630517716196,352.0,a1,b28,c1,d5
21.926416072871532,22.0,a1,b28,c1,d3
101.66720289301226,100.0,a1,b28,c1,d10
352.4627168083153,354.0,a1,b28,c1,d6
20.051439954525172,20.0,a1,b28,c1,d7
349.5384693286882,349.0,a1,b28,c1,d2
17.905793451440736,18.0,a1,b28,c1,d8
5.9633916900585175,6.0,a1,b28,c3,d1
-0.0,6.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
11.063719192597327,11.0,a1,b28,c3,d5
5.969257646932242,6.0,a1,b28,c3,d3
2.979393220555783,3.0,a1,b28,c3,d10
10.918341671655924,11.0,a1,b28,c3,d6
2.0425323905457793,2.0,a1,b28,c3,d7
11.039295812470238,11.0,a1,b28,c3,d2
2.031994459382049,2.0,a1,b28,c3,d8
2.0175328154508416,2.0,a1,b28,c7,d1
-0.0,2.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
1.0174934853604003,1.0,a1,b28,c7,d5
2.02164378511785,2.0,a1,b28,c7,d3
0.99378661836792,1.0,a1,b28,c7,d10
0.9995966775009776,1.0,a1,b28,c7,d6
1.941716004964097,2.0,a1,b28,c7,d7
0.9929687043606312,1.0,a1,b28,c7,d2
2.0019243610146056,2.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
8.094566408929923,20.0,a1,b28,c4,d1
-0.0,20.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
47.57405775996521,119.0,a1,b28,c4,d5
7.924097759758463,20.0,a1,b28,c4,d3
13.949782170760482,36.0,a1,b28,c4,d10
47.51906262384753,120.0,a1,b28,c4,d6
6.957818935060535,18.0,a1,b28,c4,d7
48.23000873713832,120.0,a1,b28,c4,d2
6.943650364569317,17.0,a1,b28,c4,d8
2.011421013316136,2.0,a1,b28,c2,d1
-0.0,2.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.0066420998752936,2.0,a1,b28,c2,d5
2.0032198644379986,2.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
1.9995134165990218,2.0,a1,b28,c2,d6
1.9897010095725824,2.0,a1,b28,c2,d7
1.9689130570241784,2.0,a1,b28,c2,d2
2.0135877062199987,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.9800061201848602,2.0,a1,b29,c6,d1
-0.0,3.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
3.022396975695456,3.0,a1,b29,c6,d5
1.982426632077484,2.0,a1,b29,c6,d3
2.996647426943908,3.0,a1,b29,c6,d10
3.05054523841725,3.0,a1,b29,c6,d6
2.013108863928149,2.0,a1,b29,c6,d7
3.0067388831602586,3.0,a1,b29,c6,d2
2.024927523113901,2.0,a1,b29,c6,d8
11.526999374335118,11.5475,a1,b29,c1,d1
-0.0,11.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
316.87932613224416,314.315,a1,b29,c1,d5
11.529233417285294,11.6375,a1,b29,c1,d3
82.30607700550497,82.16000000000003,a1,b29,c1,d10
312.16565068871205,313.6025,a1,b29,c1,d6
8.73569272518405,8.825,a1,b29,c1,d7
311.5222285373352,312.54,a1,b29,c1,d2
8.662473526634777,8.645,a1,b29,c1,d8
5.913111870236639,5.9099999999999975,a1,b29,c3,d1
-0.0,6.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.286948015885683,8.355,a1,b29,c3,d5
5.89436894414689,5.9125000000000005,a1,b29,c3,d3
2.4228862031389755,2.4125,a1,b29,c3,d10
8.31747145874034,8.33,a1,b29,c3,d6
1.3201147637076225,1.33,a1,b29,c3,d7
8.359658560953699,8.3125,a1,b29,c3,d2
1.2921798505424529,1.3075,a1,b29,c3,d8
1.070784733068182,1.085,a1,b29,c7,d1
-0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.5278212947930412,1.53,a1,b29,c7,d5
1.0730909967791735,1.0775,a1,b29,c7,d3
0.9939423926570732,0.9925,a1,b29,c7,d10
1.5340431845425404,1.5225000000000002,a1,b29,c7,d6
1.0594836992498828,1.05,a1,b29,c7,d7
1.523338867882276,1.525,a1,b29,c7,d2
1.0494477048892543,1.05,a1,b29,c7,d8
1.2023158871590516,1.1825,a1,b29,c8,d1
-0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.965212957192982,0.97,a1,b29,c8,d5
1.1898350003679752,1.17,a1,b29,c8,d3
0.5957734983823203,0.6074999999999999,a1,b29,c8,d10
0.9694475961418574,0.965,a1,b29,c8,d6
1.160411602679773,1.1725,a1,b29,c8,d7
0.9705901571057044,0.9675,a1,b29,c8,d2
1.1770962087986174,1.1749999999999998,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
5.007663068813313,14.0,a1,b29,c4,d1
-0.0,13.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
31.95709861131647,79.0,a1,b29,c4,d5
4.910787082391911,14.0,a1,b29,c4,d3
7.1582350956497605,18.0,a1,b29,c4,d10
31.76446180125963,78.0,a1,b29,c4,d6
5.0520187356556345,12.0,a1,b29,c4,d7
32.28766422560889,79.0,a1,b29,c4,d2
3.9904017038934585,11.0,a1,b29,c4,d8
1.4968367598460501,1.4975,a1,b29,c2,d1
-0.0,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
11.916689588743088,11.9225,a1,b29,c2,d5
1.496736813582223,1.5,a1,b29,c2,d3
3.3644843082408946,3.38,a1,b29,c2,d10
12.05752730996545,11.925,a1,b29,c2,d6
1.5244147170725182,1.505,a1,b29,c2,d7
11.756283242313655,11.825,a1,b29,c2,d2
0.9805103879086772,0.985,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.6068982096252953,1.6,a1,b5,c5,d1
-0.0,2.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.420899834578484,0.4325,a1,b5,c5,d5
1.6159129023840368,1.6075000000000002,a1,b5,c5,d3
0.400700229495532,0.3925000000000001,a1,b5,c5,d10
0.4374045377691401,0.435,a1,b5,c5,d6
1.592977048042436,1.6025,a1,b5,c5,d7
0.4357173293952219,0.4325,a1,b5,c5,d2
1.6156362334217118,1.605,a1,b5,c5,d8
13.995830361245373,14.0,a1,b5,c6,d1
-0.0,14.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.9936333108892392,1.0,a1,b5,c6,d5
14.069740995103912,14.0,a1,b5,c6,d3
1.0203779987054575,1.0,a1,b5,c6,d10
0.9836914569961456,1.0,a1,b5,c6,d6
13.231402320378365,13.0,a1,b5,c6,d7
0.9884534036665762,1.0,a1,b5,c6,d2
11.871536885150551,12.0,a1,b5,c6,d8
7877.434139469029,8054.215,a1,b5,c1,d1
-0.0,8000.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
423.7554749366372,429.1225,a1,b5,c1,d5
8188.743506181491,8033.1825,a1,b5,c1,d3
133.8380191351163,133.3475,a1,b5,c1,d10
434.44270961118286,430.91,a1,b5,c1,d6
7123.918992206051,7038.137500000003,a1,b5,c1,d7
429.1382742274262,428.995,a1,b5,c1,d2
6463.264991380626,6460.4175,a1,b5,c1,d8
27.165652527230453,27.16,a1,b5,c3,d1
-0.0,27.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
51.36767673298476,52.035,a1,b5,c3,d5
26.738874651316706,27.25,a1,b5,c3,d3
12.500740429262613,12.5725,a1,b5,c3,d10
51.789466951182796,52.085,a1,b5,c3,d6
7.443161773180051,7.65,a1,b5,c3,d7
52.35417928382054,52.255,a1,b5,c3,d2
7.337246516207969,7.425,a1,b5,c3,d8
7.042718497149687,7.0974999999999975,a1,b5,c7,d1
-0.0,7.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.9138646909332233,3.925,a1,b5,c7,d5
7.089706901183621,7.1325,a1,b5,c7,d3
3.5722688244512475,3.58,a1,b5,c7,d10
4.024373730534265,3.9125,a1,b5,c7,d6
6.931879947612258,7.01,a1,b5,c7,d7
3.9412769402691663,3.92,a1,b5,c7,d2
6.772753902798492,6.8925,a1,b5,c7,d8
1.1561591028715412,1.1749999999999998,a1,b5,c8,d1
-0.0,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0548691760277344,1.0475,a1,b5,c8,d5
1.1803421871679276,1.1749999999999998,a1,b5,c8,d3
1.0026535909555376,0.995,a1,b5,c8,d10
1.026159000987354,1.0575,a1,b5,c8,d6
1.469264427030865,1.5075,a1,b5,c8,d7
1.046869987384104,1.0525000000000002,a1,b5,c8,d2
1.4391360186015938,1.43,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
67.96163600225272,172.0,a1,b5,c4,d1
-0.0,173.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
443.6568562235652,1108.0,a1,b5,c4,d5
68.93581466155581,172.0,a1,b5,c4,d3
150.2955310225173,378.0,a1,b5,c4,d10
438.9170932519794,1094.0,a1,b5,c4,d6
59.55712854407364,151.0,a1,b5,c4,d7
444.873891911334,1104.0,a1,b5,c4,d2
53.57557202231018,135.0,a1,b5,c4,d8
53.39898745003539,54.1125,a1,b5,c2,d1
-0.0,54.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.6757187752643503,1.69,a1,b5,c2,d5
54.220669109729215,54.08000000000001,a1,b5,c2,d3
1.3012460548054066,1.2875,a1,b5,c2,d10
1.7047251085217177,1.6975,a1,b5,c2,d6
53.89696844263185,53.755,a1,b5,c2,d7
1.720519467873471,1.705,a1,b5,c2,d2
53.6386095735682,53.74499999999999,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
211.3739403478173,210.295,a1,b30,c5,d1
-0.0,209.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
41.70409765414334,41.645,a1,b30,c5,d5
210.4669358415773,210.195,a1,b30,c5,d3
30.756837562620202,30.9525,a1,b30,c5,d10
41.84476008554257,41.875,a1,b30,c5,d6
208.5990741261932,209.1625,a1,b30,c5,d7
41.55271300413497,41.83,a1,b30,c5,d2
168.55904008703968,169.15,a1,b30,c5,d8
61.26681836310291,61.0,a1,b30,c6,d1
-0.0,61.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
17.938636784493337,18.0,a1,b30,c6,d5
60.55164114990525,61.0,a1,b30,c6,d3
17.1941552456334,17.0,a1,b30,c6,d10
18.08028279026841,18.0,a1,b30,c6,d6
61.67439154203189,61.0,a1,b30,c6,d7
18.034412480824308,18.0,a1,b30,c6,d2
60.10514563018898,60.0,a1,b30,c6,d8
2704.0062808286593,2706.41,a1,b30,c1,d1
-0.0,2709.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
2007.449023491278,2016.5525,a1,b30,c1,d5
2684.63236357401,2717.6175000000007,a1,b30,c1,d3
588.9486240939078,587.64,a1,b30,c1,d10
2023.6800135549872,1995.995,a1,b30,c1,d6
2446.044986014482,2434.1025,a1,b30,c1,d7
2025.1156818872466,1999.1975,a1,b30,c1,d2
2125.8273309682722,2123.27,a1,b30,c1,d8
240.51072094577174,245.4975,a1,b30,c3,d1
-0.0,246.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
286.3879598550834,289.995,a1,b30,c3,d5
248.5795130712955,245.4575,a1,b30,c3,d3
54.62881225942072,54.45,a1,b30,c3,d10
288.33932970258337,290.8875,a1,b30,c3,d6
9.112407456358529,8.9975,a1,b30,c3,d7
291.5037743146279,289.0425,a1,b30,c3,d2
7.575700940121592,7.59,a1,b30,c3,d8
9.510763050938193,9.535,a1,b30,c7,d1
-0.0,10.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.7636717083402067,1.785,a1,b30,c7,d5
9.726415902597703,9.6025,a1,b30,c7,d3
1.0385628472199884,1.035,a1,b30,c7,d10
1.795772352228295,1.81,a1,b30,c7,d6
2.021005515073629,1.99,a1,b30,c7,d7
1.7985568514449422,1.8025,a1,b30,c7,d2
1.9153138979346245,1.915,a1,b30,c7,d8
1.6721305183510191,1.68,a1,b30,c8,d1
-0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.401701280063084,3.38,a1,b30,c8,d5
1.687134642862963,1.6925,a1,b30,c8,d3
3.3674308352880127,3.3275,a1,b30,c8,d10
3.370420995210088,3.385,a1,b30,c8,d6
1.830347519034704,1.805,a1,b30,c8,d7
3.3934070162947854,3.4000000000000004,a1,b30,c8,d2
1.6126349670995617,1.62,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
761.9304827995752,1936.0,a1,b30,c4,d1
-0.0,1947.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
3323.687096497811,8201.0,a1,b30,c4,d5
778.1072171692059,1928.0,a1,b30,c4,d3
923.051383270118,2378.0,a1,b30,c4,d10
3351.9815788454466,8214.0,a1,b30,c4,d6
697.1724530655201,1749.0,a1,b30,c4,d7
3302.8335267324273,8290.0,a1,b30,c4,d2
589.1840681168592,1470.0,a1,b30,c4,d8
11.924573496532586,11.985,a1,b30,c2,d1
-0.0,12.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
14.71754514750921,14.79,a1,b30,c2,d5
11.98991037287301,11.895,a1,b30,c2,d3
4.37535646677394,4.2875,a1,b30,c2,d10
14.671162878294805,14.6475,a1,b30,c2,d6
8.577131632543326,8.68,a1,b30,c2,d7
14.679887312231084,14.8075,a1,b30,c2,d2
8.159176832027791,8.1425,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
33.82270751118307,34.5575,a1,b31,c5,d1
-0.0,35.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
30.49648021571606,29.9925,a1,b31,c5,d5
34.85348512324532,34.96,a1,b31,c5,d3
19.840817036838164,20.0525,a1,b31,c5,d10
30.64871208754002,30.135,a1,b31,c5,d6
29.473638980672533,29.35,a1,b31,c5,d7
30.731518098788772,30.184999999999995,a1,b31,c5,d2
16.24299764915673,16.22,a1,b31,c5,d8
196.14432534198448,195.0,a1,b31,c6,d1
-0.0,195.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
28.48929541266605,29.0,a1,b31,c6,d5
192.87222043378674,195.0,a1,b31,c6,d3
28.2288258342231,28.0,a1,b31,c6,d10
30.16133823224118,30.0,a1,b31,c6,d6
200.0752324901952,196.0,a1,b31,c6,d7
28.911672883210727,29.0,a1,b31,c6,d2
193.4784195864209,193.0,a1,b31,c6,d8
8127.192269141953,8088.4575,a1,b31,c1,d1
-0.0,8091.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3604.816239597409,3600.0125,a1,b31,c1,d5
8006.630058006578,8057.2675,a1,b31,c1,d3
942.6268687070759,942.1075,a1,b31,c1,d10
3549.351848516712,3597.1075,a1,b31,c1,d6
6491.9404324082225,6504.0375,a1,b31,c1,d7
3651.0275381738647,3584.11,a1,b31,c1,d2
5957.2861342338965,5983.307500000001,a1,b31,c1,d8
22.130491970455466,22.5375,a1,b31,c3,d1
-0.0,22.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2371.936529038187,2374.92,a1,b31,c3,d5
22.55616292678135,22.475,a1,b31,c3,d3
517.8842874037837,520.2875,a1,b31,c3,d10
2339.493658384265,2376.86,a1,b31,c3,d6
7.913570310891056,7.84,a1,b31,c3,d7
2362.77352176224,2375.9975,a1,b31,c3,d2
7.792800194310898,7.6975,a1,b31,c3,d8
4.3510519750723216,4.39,a1,b31,c7,d1
-0.0,4.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
5.2366851670237695,5.24,a1,b31,c7,d5
4.465777342150472,4.4425,a1,b31,c7,d3
2.3966435678513007,2.3575,a1,b31,c7,d10
5.220289202930883,5.235,a1,b31,c7,d6
3.122614309139185,3.095,a1,b31,c7,d7
5.2404998850657645,5.24,a1,b31,c7,d2
3.1514412796505007,3.125,a1,b31,c7,d8
5.0190593993888575,4.955,a1,b31,c8,d1
-0.0,5.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.3971230225765563,2.405,a1,b31,c8,d5
4.914969346475219,4.9475,a1,b31,c8,d3
1.3304708641434222,1.3275,a1,b31,c8,d10
2.38720685742802,2.4075,a1,b31,c8,d6
4.721780230527704,4.755,a1,b31,c8,d7
2.38694540901034,2.4125,a1,b31,c8,d2
4.6216998535858265,4.6775,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
