real,predict,a,b,c,d
2.9929282197654814,16.0,a1,b29,c4,d7
14.073215754546075,72.0,a1,b29,c4,d2
1.986272121293645,10.0,a1,b29,c4,d8
1.0069930968742369,3.0,a1,b29,c2,d1
1.004167194923998,3.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
1.9868333538173624,12.0,a1,b29,c2,d5
0.9843207204147896,3.0,a1,b29,c2,d3
0.991556214938246,4.0,a1,b29,c2,d10
1.9723077982331776,12.0,a1,b29,c2,d6
0.9938282864134768,3.0,a1,b29,c2,d7
2.0014004950458704,12.0,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.0,1.0,a1,b5,c5,d1
0.0,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
0.0,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
0.0,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
0.0,1.0,a1,b5,c5,d8
5.001406631029676,25.0,a1,b5,c6,d1
4.970370367478639,25.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
0.0,2.0,a1,b5,c6,d5
4.959568285092081,25.0,a1,b5,c6,d3
0.0,1.0,a1,b5,c6,d10
0.0,2.0,a1,b5,c6,d6
5.003370865830724,23.0,a1,b5,c6,d7
0.0,2.0,a1,b5,c6,d2
5.0414083865615344,23.0,a1,b5,c6,d8
1552.2646913649025,7851.0,a1,b5,c1,d1
1555.3526233699542,7798.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
95.0601643147192,474.0,a1,b5,c1,d5
1582.4037502292815,7886.0,a1,b5,c1,d3
31.03315840450052,153.0,a1,b5,c1,d10
95.15263363692499,479.0,a1,b5,c1,d6
1385.492962335636,6952.0,a1,b5,c1,d7
96.91360263770764,476.0,a1,b5,c1,d2
1266.6233796042425,6352.0,a1,b5,c1,d8
13.136075922294873,66.0,a1,b5,c3,d1
12.842069565971574,67.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
30.40575429352725,148.0,a1,b5,c3,d5
12.857817963150804,67.0,a1,b5,c3,d3
9.055584805160796,44.0,a1,b5,c3,d10
29.59298220938476,149.0,a1,b5,c3,d6
7.065929701633338,33.0,a1,b5,c3,d7
29.27762547180904,147.0,a1,b5,c3,d2
6.067452503376899,30.0,a1,b5,c3,d8
4.9915842616309005,25.0,a1,b5,c7,d1
4.923680925526378,25.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
1.0121165216039936,5.0,a1,b5,c7,d5
5.068875873422715,25.0,a1,b5,c7,d3
1.002569114449565,4.0,a1,b5,c7,d10
1.013648359269579,5.0,a1,b5,c7,d6
3.98027834291039,22.0,a1,b5,c7,d7
0.9974114428074022,5.0,a1,b5,c7,d2
4.0545147305151055,21.0,a1,b5,c7,d8
2.0174278844464717,9.0,a1,b5,c8,d1
1.9771705886474404,9.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
0.0,1.0,a1,b5,c8,d5
2.0204708957680797,9.0,a1,b5,c8,d3
0.0,1.0,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
1.0040573403693505,7.0,a1,b5,c8,d7
0.0,1.0,a1,b5,c8,d2
0.9777858145885904,6.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
45.086255315513355,226.0,a1,b5,c4,d1
45.85205613269908,229.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
201.93948678605415,996.0,a1,b5,c4,d5
44.82741847500318,227.0,a1,b5,c4,d3
53.49427367199,264.0,a1,b5,c4,d10
202.35483209328316,998.0,a1,b5,c4,d6
39.38440068488439,202.0,a1,b5,c4,d7
197.82637852032798,993.0,a1,b5,c4,d2
38.092213905492095,190.0,a1,b5,c4,d8
8.977891259749429,47.0,a1,b5,c2,d1
10.012724181354605,48.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
0.0,2.0,a1,b5,c2,d5
8.858078366366637,47.0,a1,b5,c2,d3
0.0,1.0,a1,b5,c2,d10
0.0,2.0,a1,b5,c2,d6
9.108057248072038,45.0,a1,b5,c2,d7
0.0,2.0,a1,b5,c2,d2
8.91185624234897,45.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
30.272370279421693,148.0,a1,b30,c5,d1
29.92032276388996,148.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
9.963313412536776,50.0,a1,b30,c5,d5
30.599968588959907,148.0,a1,b30,c5,d3
3.9404523173249064,21.0,a1,b30,c5,d10
10.090860145941587,50.0,a1,b30,c5,d6
30.180426261835233,149.0,a1,b30,c5,d7
10.039671016274298,50.0,a1,b30,c5,d2
23.95013163522965,121.0,a1,b30,c5,d8
37.57139503484011,184.0,a1,b30,c6,d1
37.583868352714795,183.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
11.021588810665842,54.0,a1,b30,c6,d5
37.325579755545625,184.0,a1,b30,c6,d3
10.902068072565525,53.0,a1,b30,c6,d10
10.93665151619097,54.0,a1,b30,c6,d6
36.21830798349652,184.0,a1,b30,c6,d7
10.786187416764053,54.0,a1,b30,c6,d2
36.11380052602792,182.0,a1,b30,c6,d8
550.4642703240694,2752.0,a1,b30,c1,d1
547.6041350059432,2745.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
415.7573788903328,2094.0,a1,b30,c1,d5
540.6572688058117,2731.0,a1,b30,c1,d3
118.23802566519771,592.0,a1,b30,c1,d10
420.132640535334,2095.0,a1,b30,c1,d6
508.63466144049613,2490.0,a1,b30,c1,d7
414.103287533808,2081.0,a1,b30,c1,d2
436.3105892044657,2215.0,a1,b30,c1,d8
107.26987247324848,528.0,a1,b30,c3,d1
104.01553098346045,529.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
112.44946367980161,567.0,a1,b30,c3,d5
105.33024380962112,531.0,a1,b30,c3,d3
20.94564764888155,105.0,a1,b30,c3,d10
114.37856766547245,572.0,a1,b30,c3,d6
54.54045934834016,275.0,a1,b30,c3,d7
113.6559034087056,566.0,a1,b30,c3,d2
51.66283932481322,261.0,a1,b30,c3,d8
3.0057125774326927,14.0,a1,b30,c7,d1
2.9849792550626595,14.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.0,1.0,a1,b30,c7,d5
3.0384437102869977,14.0,a1,b30,c7,d3
0.0,1.0,a1,b30,c7,d10
0.0,1.0,a1,b30,c7,d6
1.0166704680685459,3.0,a1,b30,c7,d7
0.0,1.0,a1,b30,c7,d2
1.0044571066507553,3.0,a1,b30,c7,d8
6.004183969730375,29.0,a1,b30,c8,d1
6.01351487963173,29.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
1.0093559888692492,4.0,a1,b30,c8,d5
6.005809150218456,29.0,a1,b30,c8,d3
0.9947046206340808,3.0,a1,b30,c8,d10
0.9816510326242662,4.0,a1,b30,c8,d6
3.9538976472388603,22.0,a1,b30,c8,d7
1.0028938514396768,4.0,a1,b30,c8,d2
4.021609559625737,20.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
410.83129434490434,2058.0,a1,b30,c4,d1
405.6511501573678,2045.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
1750.9199805108344,8761.0,a1,b30,c4,d5
409.91121688726827,2045.0,a1,b30,c4,d3
466.1865285399054,2333.0,a1,b30,c4,d10
1732.615202798192,8761.0,a1,b30,c4,d6
356.8801689003118,1788.0,a1,b30,c4,d7
1732.5304863090437,8782.0,a1,b30,c4,d2
307.2902107138055,1520.0,a1,b30,c4,d8
3.0108169867418826,16.0,a1,b30,c2,d1
2.9538033311034035,16.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
3.012455345450036,14.0,a1,b30,c2,d5
3.022769592347752,16.0,a1,b30,c2,d3
1.001384963250721,5.0,a1,b30,c2,d10
3.043503900072728,14.0,a1,b30,c2,d6
1.990807495803787,10.0,a1,b30,c2,d7
3.055355741193312,14.0,a1,b30,c2,d2
2.0280206060060193,8.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
6.018222114944309,31.0,a1,b31,c5,d1
5.91957759159456,31.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
3.9935923628165764,22.0,a1,b31,c5,d5
5.980202178760628,31.0,a1,b31,c5,d3
3.0525694579165465,14.0,a1,b31,c5,d10
3.9784226942485104,22.0,a1,b31,c5,d6
6.0597266751995384,29.0,a1,b31,c5,d7
4.000808197967154,22.0,a1,b31,c5,d2
2.9909351651689904,17.0,a1,b31,c5,d8
54.45983020713491,276.0,a1,b31,c6,d1
56.1547268492504,278.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
19.951756785688513,98.0,a1,b31,c6,d5
55.89397178376983,280.0,a1,b31,c6,d3
18.85264188949128,94.0,a1,b31,c6,d10
19.367600658244765,96.0,a1,b31,c6,d6
55.2946165387514,275.0,a1,b31,c6,d7
19.048730425305475,97.0,a1,b31,c6,d2
55.99435152585357,273.0,a1,b31,c6,d8
1656.796342089729,8212.0,a1,b31,c1,d1
1607.2462840838525,8231.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
739.3209605005524,3701.0,a1,b31,c1,d5
1674.8303368602951,8210.0,a1,b31,c1,d3
183.75904026881267,904.0,a1,b31,c1,d10
749.870892716517,3708.0,a1,b31,c1,d6
1366.1987235162676,6866.0,a1,b31,c1,d7
744.80873582676,3728.0,a1,b31,c1,d2
1219.4855214241134,6221.0,a1,b31,c1,d8
14.024892623948185,70.0,a1,b31,c3,d1
13.991342091801592,69.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
470.45038364797927,2386.0,a1,b31,c3,d5
13.962797546240234,69.0,a1,b31,c3,d3
101.13517726692642,505.0,a1,b31,c3,d10
485.0826473919278,2384.0,a1,b31,c3,d6
8.007710977673728,38.0,a1,b31,c3,d7
476.45618333232375,2398.0,a1,b31,c3,d2
6.9765348547453705,37.0,a1,b31,c3,d8
1.999305292229952,10.0,a1,b31,c7,d1
2.0046610791445643,10.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
1.003545247938572,6.0,a1,b31,c7,d5
1.9892992110699923,10.0,a1,b31,c7,d3
0.0,2.0,a1,b31,c7,d10
1.0054616030732142,6.0,a1,b31,c7,d6
0.9875088280765292,7.0,a1,b31,c7,d7
0.9987657976858308,6.0,a1,b31,c7,d2
1.0143700257531467,7.0,a1,b31,c7,d8
18.20103611586428,91.0,a1,b31,c8,d1
17.927884376571622,92.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.015119735202068,4.0,a1,b31,c8,d5
17.995534587107247,92.0,a1,b31,c8,d3
0.0,1.0,a1,b31,c8,d10
0.997795084695106,4.0,a1,b31,c8,d6
12.041257458665907,61.0,a1,b31,c8,d7
1.0012898492000597,4.0,a1,b31,c8,d2
11.109696220529036,53.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
71.55677884083853,361.0,a1,b31,c4,d1
72.4211025547519,358.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
263.9803390167149,1295.0,a1,b31,c4,d5
70.93418301314166,357.0,a1,b31,c4,d3
76.91757131142779,384.0,a1,b31,c4,d10
256.85219518824323,1286.0,a1,b31,c4,d6
50.7749228000175,250.0,a1,b31,c4,d7
261.6866423569,1289.0,a1,b31,c4,d2
32.83104371252925,166.0,a1,b31,c4,d8
33.25505763273766,165.0,a1,b31,c2,d1
33.22153703045671,167.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
30.289357753310746,150.0,a1,b31,c2,d5
33.13233387167151,164.0,a1,b31,c2,d3
23.596870527551133,120.0,a1,b31,c2,d10
29.60084885290017,151.0,a1,b31,c2,d6
29.813529993783845,149.0,a1,b31,c2,d7
30.76634343060097,151.0,a1,b31,c2,d2
19.0138835650627,95.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.0043607038389792,14.0,a1,b15,c6,d1
3.0203334061758365,14.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
0.981069972413135,6.0,a1,b15,c6,d5
3.000479338127088,14.0,a1,b15,c6,d3
0.9893950646312386,5.0,a1,b15,c6,d10
1.0030007465070592,6.0,a1,b15,c6,d6
2.9938696851762185,14.0,a1,b15,c6,d7
0.99493265455445,6.0,a1,b15,c6,d2
3.025023683019837,14.0,a1,b15,c6,d8
27.82507268967427,142.0,a1,b15,c1,d1
28.06540243048605,141.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
181.74586808628536,918.0,a1,b15,c1,d5
27.811408259357428,142.0,a1,b15,c1,d3
47.19203326127375,233.0,a1,b15,c1,d10
182.1112021120068,921.0,a1,b15,c1,d6
23.135539091665287,114.0,a1,b15,c1,d7
184.62544596828738,922.0,a1,b15,c1,d2
21.05577697163843,105.0,a1,b15,c1,d8
15.784651251586551,78.0,a1,b15,c3,d1
16.002228227702574,78.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
25.45752582855084,128.0,a1,b15,c3,d5
14.979876163177135,77.0,a1,b15,c3,d3
6.997027107108048,35.0,a1,b15,c3,d10
25.108644230885712,126.0,a1,b15,c3,d6
8.203667552245282,41.0,a1,b15,c3,d7
24.85098747712236,127.0,a1,b15,c3,d2
8.149584806063348,39.0,a1,b15,c3,d8
2.031415211974356,12.0,a1,b15,c7,d1
2.003775452424263,12.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
0.0,2.0,a1,b15,c7,d5
2.0181219976468587,12.0,a1,b15,c7,d3
0.0,1.0,a1,b15,c7,d10
0.0,2.0,a1,b15,c7,d6
2.0098396697933403,10.0,a1,b15,c7,d7
0.0,2.0,a1,b15,c7,d2
2.0356791433938297,9.0,a1,b15,c7,d8
1.0101502838548235,4.0,a1,b15,c8,d1
0.9843532976503236,4.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
0.0,1.0,a1,b15,c8,d5
0.9763861647590684,4.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.0,1.0,a1,b15,c8,d6
0.9972411885091526,3.0,a1,b15,c8,d7
0.0,1.0,a1,b15,c8,d2
0.9962512443997744,3.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
102.38848561090187,518.0,a1,b15,c4,d1
101.15291855631962,512.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
472.14356522592794,2334.0,a1,b15,c4,d5
104.41121156785465,518.0,a1,b15,c4,d3
116.05853915618856,570.0,a1,b15,c4,d10
467.60638559915895,2312.0,a1,b15,c4,d6
86.24617746820498,441.0,a1,b15,c4,d7
467.50676959417694,2333.0,a1,b15,c4,d2
76.29856707086402,379.0,a1,b15,c4,d8
3.0861774325387565,13.0,a1,b15,c2,d1
3.0287459906727454,13.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
7.9868650533072145,39.0,a1,b15,c2,d5
3.0345305365271305,13.0,a1,b15,c2,d3
1.0089924978882845,6.0,a1,b15,c2,d10
8.026170561225324,39.0,a1,b15,c2,d6
2.04646936559688,12.0,a1,b15,c2,d7
7.974122980566608,39.0,a1,b15,c2,d2
1.9405370121048608,10.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
3.0785551671802445,15.0,a1,b14,c5,d1
3.0249001423418838,15.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
1.0053732417826162,3.0,a1,b14,c5,d5
2.9991056593997167,15.0,a1,b14,c5,d3
0.0,1.0,a1,b14,c5,d10
1.0164105050549628,3.0,a1,b14,c5,d6
2.989226376833982,15.0,a1,b14,c5,d7
0.9905794283823842,3.0,a1,b14,c5,d2
2.997410712277319,14.0,a1,b14,c5,d8
36.992039164116136,184.0,a1,b14,c6,d1
37.26859501550982,184.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
8.076621421264225,38.0,a1,b14,c6,d5
37.50520137192977,183.0,a1,b14,c6,d3
7.933276348380761,38.0,a1,b14,c6,d10
7.92790602832549,38.0,a1,b14,c6,d6
35.5349305565971,181.0,a1,b14,c6,d7
7.056226202201554,37.0,a1,b14,c6,d2
36.456276065112476,178.0,a1,b14,c6,d8
3934.9123268656144,19432.0,a1,b14,c1,d1
3898.0824090489837,19361.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
684.3672357244234,3365.0,a1,b14,c1,d5
3942.3127895855328,19406.0,a1,b14,c1,d3
167.20134156661996,841.0,a1,b14,c1,d10
660.2626177044738,3347.0,a1,b14,c1,d6
3604.8090072305017,17964.0,a1,b14,c1,d7
678.3962544956407,3358.0,a1,b14,c1,d2
3290.4188562283252,16498.0,a1,b14,c1,d8
44.67648002731108,227.0,a1,b14,c3,d1
45.306360533758976,225.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
82.93457860656784,412.0,a1,b14,c3,d5
46.868862315908345,228.0,a1,b14,c3,d3
27.129327411418014,137.0,a1,b14,c3,d10
81.38480466965217,411.0,a1,b14,c3,d6
26.36756207778261,129.0,a1,b14,c3,d7
84.13848308980376,414.0,a1,b14,c3,d2
24.06963730686644,119.0,a1,b14,c3,d8
0.9920765680520792,3.0,a1,b14,c7,d1
0.99456371833624,3.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
0.0,2.0,a1,b14,c7,d5
1.0018153777562813,3.0,a1,b14,c7,d3
0.0,1.0,a1,b14,c7,d10
0.0,2.0,a1,b14,c7,d6
0.9941276278336196,3.0,a1,b14,c7,d7
0.0,2.0,a1,b14,c7,d2
0.99068020430803,3.0,a1,b14,c7,d8
3.0113311484047123,15.0,a1,b14,c8,d1
2.995489541969608,15.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.0,1.0,a1,b14,c8,d5
3.015180275765326,15.0,a1,b14,c8,d3
0.0,1.0,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
1.9967726564060728,11.0,a1,b14,c8,d7
0.0,1.0,a1,b14,c8,d2
2.00493511860016,10.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
56.337654102721864,273.0,a1,b14,c4,d1
53.168166879016646,267.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
262.4648243705809,1313.0,a1,b14,c4,d5
54.30260245318125,273.0,a1,b14,c4,d3
173.79769909525578,863.0,a1,b14,c4,d10
259.03398635960804,1306.0,a1,b14,c4,d6
50.10499716557303,252.0,a1,b14,c4,d7
262.76265019809017,1303.0,a1,b14,c4,d2
44.38611824111765,219.0,a1,b14,c4,d8
20.137194055676392,98.0,a1,b14,c2,d1
19.860816724501788,98.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
3.9986493919361252,22.0,a1,b14,c2,d5
20.131192836042608,98.0,a1,b14,c2,d3
0.9732807651827661,7.0,a1,b14,c2,d10
4.033589285925752,22.0,a1,b14,c2,d6
18.306471914090984,92.0,a1,b14,c2,d7
4.004038832224476,22.0,a1,b14,c2,d2
14.055038330842109,71.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
109.82969128573649,561.0,a1,b32,c2,d1
114.08536939271444,559.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
53.541374360707685,266.0,a1,b32,c2,d5
113.81184452684656,563.0,a1,b32,c2,d3
37.249081085633456,183.0,a1,b32,c2,d10
52.28141278833501,262.0,a1,b32,c2,d6
108.26358443882259,539.0,a1,b32,c2,d7
52.90373123985161,266.0,a1,b32,c2,d2
90.89638476304664,455.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
0.9862975297268832,5.0,a1,b1,c5,d1
1.0026809899066975,5.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
