real,predict,a,b,c,d
56.10009560739326,56.295,a1,b15,c1,d1
23.03410595467783,57.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
482.0541066847731,483.09,a1,b15,c1,d5
56.215283029561434,56.27,a1,b15,c1,d3
150.50330475721162,150.9425,a1,b15,c1,d10
470.7667550160691,477.975,a1,b15,c1,d6
48.355102210981606,48.2075,a1,b15,c1,d7
485.13478863714994,482.485,a1,b15,c1,d2
42.79224510506357,42.7225,a1,b15,c1,d8
18.894614650149524,18.7125,a1,b15,c3,d1
7.031137709561057,19.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
41.360371511667616,40.95,a1,b15,c3,d5
18.568938104070963,18.695,a1,b15,c3,d3
11.397208863329013,11.72,a1,b15,c3,d10
40.386645653411435,40.8125,a1,b15,c3,d6
1.9472588787387999,1.9625,a1,b15,c3,d7
40.691869673684074,40.5375,a1,b15,c3,d2
1.9506629791677657,1.955,a1,b15,c3,d8
3.0829364876950622,3.035,a1,b15,c7,d1
1.0033568219894042,3.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
2.2160243969222533,2.205,a1,b15,c7,d5
3.0442038770857502,3.005,a1,b15,c7,d3
1.2954505512136183,1.305,a1,b15,c7,d10
2.189031245523726,2.1925,a1,b15,c7,d6
2.994631556623093,3.0125,a1,b15,c7,d7
2.1829939902467035,2.2,a1,b15,c7,d2
2.8347663453312357,2.8525,a1,b15,c7,d8
1.0525042976785202,1.0425,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.4585291188432181,1.4875,a1,b15,c8,d5
1.0463300386631698,1.035,a1,b15,c8,d3
1.1773487420653093,1.1825,a1,b15,c8,d10
1.4913253382011291,1.5,a1,b15,c8,d6
1.0371342555714154,1.0375,a1,b15,c8,d7
1.5160787454967153,1.4900000000000002,a1,b15,c8,d2
1.0320636550430662,1.0425,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
466.6457658299875,467.365,a1,b15,c4,d1
193.29416216299603,474.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
1566.919658762021,1559.98,a1,b15,c4,d5
467.541032974948,466.3675,a1,b15,c4,d3
487.29454200198785,496.1,a1,b15,c4,d10
1538.8288235026755,1552.945,a1,b15,c4,d6
449.3777640382222,442.735,a1,b15,c4,d7
1579.7346421561028,1558.2075,a1,b15,c4,d2
400.39874931747147,394.6075,a1,b15,c4,d8
13.342409184555732,13.45,a1,b15,c2,d1
4.972721888447841,14.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
16.563794412141206,16.4375,a1,b15,c2,d5
13.333697910092855,13.4675,a1,b15,c2,d3
3.825598644671428,3.855,a1,b15,c2,d10
16.041062053980806,16.2325,a1,b15,c2,d6
11.794134371124574,11.81,a1,b15,c2,d7
16.344439309210795,16.439999999999998,a1,b15,c2,d2
9.377258543106702,9.43,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
16.350039418412678,16.0575,a1,b14,c5,d1
6.0331214412111525,16.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
23.31107065728917,23.4925,a1,b14,c5,d5
16.372152720174554,16.22,a1,b14,c5,d3
1.2387091580284424,1.2425,a1,b14,c5,d10
23.213592962730146,23.3075,a1,b14,c5,d6
16.124543183640778,16.175,a1,b14,c5,d7
23.127831912801838,23.1575,a1,b14,c5,d2
15.732808809284789,15.785,a1,b14,c5,d8
175.65157507780904,176.78500000000003,a1,b14,c6,d1
69.66315775331199,177.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
112.41503773460332,111.86,a1,b14,c6,d5
177.60761879696446,175.685,a1,b14,c6,d3
111.09874020193364,110.3525,a1,b14,c6,d10
111.95918273922085,112.285,a1,b14,c6,d6
174.24715442130835,174.68,a1,b14,c6,d7
114.16708785373191,111.8975,a1,b14,c6,d2
172.39815003372522,173.845,a1,b14,c6,d8
25150.96327406994,25283.910000000003,a1,b14,c1,d1
9928.081770413412,25023.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2464.6359992658336,2457.945,a1,b14,c1,d5
25316.928261693458,25143.215000000004,a1,b14,c1,d3
755.5141569708369,750.5450000000003,a1,b14,c1,d10
2447.2168480726627,2470.8925,a1,b14,c1,d6
24326.25073968459,24210.6,a1,b14,c1,d7
2424.170507057177,2472.13,a1,b14,c1,d2
21580.78789681434,21509.93,a1,b14,c1,d8
175.73395946918006,177.2475,a1,b14,c3,d1
71.02288523712521,178.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
378.6293986373594,378.9675,a1,b14,c3,d5
173.5480976186602,177.9925,a1,b14,c3,d3
167.96785579710257,168.975,a1,b14,c3,d10
373.2676495970436,376.0525,a1,b14,c3,d6
112.21202744683477,111.5775,a1,b14,c3,d7
373.7462175327778,376.845,a1,b14,c3,d2
106.98486183450628,107.085,a1,b14,c3,d8
5.542784617278927,5.5600000000000005,a1,b14,c7,d1
1.9934228163952448,6.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
5.810812192150228,5.8975,a1,b14,c7,d5
5.553946599709529,5.5725,a1,b14,c7,d3
5.658560566045443,5.6425,a1,b14,c7,d10
5.954421083323866,5.9300000000000015,a1,b14,c7,d6
5.4601272129610825,5.5625,a1,b14,c7,d7
5.925184887793964,5.942500000000001,a1,b14,c7,d2
5.260413368071093,5.1975,a1,b14,c7,d8
1.965555116916208,1.9575,a1,b14,c8,d1
1.014619355100929,2.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9859017196281724,1.0025,a1,b14,c8,d5
1.9763689939124347,1.9575,a1,b14,c8,d3
1.0045645647637982,1.0,a1,b14,c8,d10
1.002787676286949,0.9975,a1,b14,c8,d6
1.9263257823450577,1.935,a1,b14,c8,d7
1.0236539783654734,1.0074999999999998,a1,b14,c8,d2
1.7876018656951491,1.78,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
338.22446273364886,342.0850000000001,a1,b14,c4,d1
137.75753695142492,342.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
1121.4630011659174,1107.1575,a1,b14,c4,d5
337.55398774964283,340.74,a1,b14,c4,d3
764.8704783080383,762.1325,a1,b14,c4,d10
1093.3494492136806,1110.7925,a1,b14,c4,d6
333.8904449451315,336.13,a1,b14,c4,d7
1116.7407803533265,1109.065,a1,b14,c4,d2
291.692729518091,292.55499999999995,a1,b14,c4,d8
90.77684950558016,92.31,a1,b14,c2,d1
37.17634468817521,92.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
23.59271634789434,23.5375,a1,b14,c2,d5
91.07100933867123,91.86,a1,b14,c2,d3
9.54196906108123,9.485,a1,b14,c2,d10
23.51762918453725,23.5775,a1,b14,c2,d6
91.64708878399341,91.4675,a1,b14,c2,d7
23.44012644907596,23.4475,a1,b14,c2,d2
71.52620450915072,71.595,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
446.83860268548415,441.3025,a1,b32,c2,d1
175.32414005916095,443.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
310.861210894603,313.155,a1,b32,c2,d5
445.3421201756058,444.1575,a1,b32,c2,d3
234.6854011494646,235.1775,a1,b32,c2,d10
318.91466955139737,313.5025,a1,b32,c2,d6
430.49823748403895,433.7975,a1,b32,c2,d7
316.62666252022615,314.975,a1,b32,c2,d2
349.4449124221328,352.69499999999994,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
4.0295324179157515,4.0425,a1,b1,c5,d1
1.994082300428493,4.0,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
2.9632264205288865,2.9800000000000004,a1,b1,c5,d5
4.037646101714682,4.035,a1,b1,c5,d3
2.4264756810754524,2.42,a1,b1,c5,d10
2.982248908701598,2.9625000000000004,a1,b1,c5,d6
4.046795469137368,4.0575,a1,b1,c5,d7
2.991215410447917,2.9575000000000005,a1,b1,c5,d2
1.990853573321,2.02,a1,b1,c5,d8
2.386373094525766,2.3675,a1,b1,c6,d1
1.0054667495103002,2.0,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
5.642505887195499,5.745,a1,b1,c6,d5
2.3379465786213216,2.355,a1,b1,c6,d3
2.1720055883993785,2.1625,a1,b1,c6,d10
5.630972659474164,5.734999999999999,a1,b1,c6,d6
2.42163519635854,2.3875,a1,b1,c6,d7
5.742856852484626,5.727500000000001,a1,b1,c6,d2
2.4242666101654047,2.39,a1,b1,c6,d8
62.7943878603454,63.18,a1,b1,c1,d1
24.802451759289422,64.0,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
270.98165597787545,272.27750000000003,a1,b1,c1,d5
63.700670747230646,63.2325,a1,b1,c1,d3
70.51074096108141,70.8275,a1,b1,c1,d10
276.4903789580932,274.835,a1,b1,c1,d6
55.811994575716064,56.65,a1,b1,c1,d7
280.1697883995405,274.8025,a1,b1,c1,d2
52.39053613623723,52.48,a1,b1,c1,d8
15.627750054345338,15.49,a1,b1,c3,d1
5.896635149714926,15.0,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
13.308833072495387,13.3,a1,b1,c3,d5
15.669766852959649,15.62,a1,b1,c3,d3
3.2903253233362983,3.2725,a1,b1,c3,d10
13.520233562029883,13.38,a1,b1,c3,d6
3.418381385992618,3.4375,a1,b1,c3,d7
13.483533064370365,13.375,a1,b1,c3,d2
3.2347202192588678,3.22,a1,b1,c3,d8
1.9995807045922045,1.975,a1,b1,c7,d1
1.0266033396896384,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
2.6436859642712203,2.6775,a1,b1,c7,d5
1.9537344665186749,1.98,a1,b1,c7,d3
1.8973679139823971,1.91,a1,b1,c7,d10
2.7059110877887416,2.6825,a1,b1,c7,d6
2.0176457837296407,1.9825,a1,b1,c7,d7
2.6451684609884274,2.6725,a1,b1,c7,d2
1.9351868190051875,1.945,a1,b1,c7,d8
1.5725245621206856,1.57,a1,b1,c8,d1
1.0000964320690815,2.0,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
6.381935763410063,6.4075,a1,b1,c8,d5
1.6107301804295209,1.59,a1,b1,c8,d3
5.33687565956273,5.36,a1,b1,c8,d10
6.3905907685538255,6.3825,a1,b1,c8,d6
1.5652721783108758,1.58,a1,b1,c8,d7
6.5460517610955575,6.4275,a1,b1,c8,d2
1.5994263199557543,1.5775,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
736.3251528948747,730.785,a1,b1,c4,d1
288.47583080862637,729.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
1074.0884369261378,1046.64,a1,b1,c4,d5
702.882865279001,726.7574999999997,a1,b1,c4,d3
363.9416132718508,358.16,a1,b1,c4,d10
1037.9584431220258,1033.835,a1,b1,c4,d6
701.6030501127117,707.505,a1,b1,c4,d7
1029.0907578862582,1046.53,a1,b1,c4,d2
657.6341249325286,658.14,a1,b1,c4,d8
1.8619010317300797,1.8575,a1,b1,c2,d1
0.9820868646933784,2.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
2.474668557355684,2.4875000000000003,a1,b1,c2,d5
1.8698873885456555,1.845,a1,b1,c2,d3
1.707310668197385,1.6825,a1,b1,c2,d10
2.4430785983624754,2.4450000000000003,a1,b1,c2,d6
1.885873104783943,1.8575,a1,b1,c2,d7
2.4483361557081538,2.46,a1,b1,c2,d2
1.870984426547259,1.87,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
2.407245937548159,2.385,a1,b33,c10,d1
0.9950361645489628,2.0,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.1896186858579885,2.205,a1,b33,c10,d5
2.4128537488997024,2.41,a1,b33,c10,d3
2.35257998115377,2.325,a1,b33,c10,d10
2.1730314346025668,2.2125000000000004,a1,b33,c10,d6
2.421019953047564,2.3975,a1,b33,c10,d7
2.2213031561048,2.205,a1,b33,c10,d2
1.7915034778448629,1.8025,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
741.9366877384626,758.2149999999997,a1,b34,c2,d1
295.59609302393443,752.0,a1,b34,c2,d4
0.0,0.0,a1,b34,c2,d9
316.6302744559578,312.68,a1,b34,c2,d5
767.6494905535034,752.8900000000001,a1,b34,c2,d3
136.02802861098834,137.0875,a1,b34,c2,d10
313.6594886281325,312.0275,a1,b34,c2,d6
733.1345763826997,736.61,a1,b34,c2,d7
313.1310039618839,314.1925,a1,b34,c2,d2
634.1340240574523,637.8525,a1,b34,c2,d8
0.0,0.0,a1,b34,c10,d1
0.0,0.0,a1,b34,c10,d4
0.0,0.0,a1,b34,c10,d9
0.0,0.0,a1,b34,c10,d5
0.0,0.0,a1,b34,c10,d3
0.0,0.0,a1,b34,c10,d10
0.0,0.0,a1,b34,c10,d6
0.0,0.0,a1,b34,c10,d7
0.0,0.0,a1,b34,c10,d2
0.0,0.0,a1,b34,c10,d8
1.3186394147213956,1.3325,a1,b35,c5,d1
0.9880633119419188,1.0,a1,b35,c5,d4
0.0,0.0,a1,b35,c5,d9
1.0815025877550466,1.0925,a1,b35,c5,d5
1.2971764160293242,1.3225,a1,b35,c5,d3
1.0042417856460415,1.005,a1,b35,c5,d10
1.0753827409679662,1.0825,a1,b35,c5,d6
1.3358613366970202,1.3325,a1,b35,c5,d7
1.075229828196698,1.0775,a1,b35,c5,d2
1.2348047263439834,1.2225,a1,b35,c5,d8
34.405409062520086,34.555,a1,b35,c6,d1
14.114858300741384,35.0,a1,b35,c6,d4
0.0,0.0,a1,b35,c6,d9
9.116433372963929,9.345,a1,b35,c6,d5
34.631219861734394,34.5,a1,b35,c6,d3
9.457302906426081,9.4525,a1,b35,c6,d10
9.440460287362413,9.47,a1,b35,c6,d6
34.5537488389968,34.552499999999995,a1,b35,c6,d7
9.4336870577056,9.44,a1,b35,c6,d2
34.481273475669035,34.39,a1,b35,c6,d8
49.13546506397137,49.1225,a1,b35,c1,d1
20.086419912364786,49.0,a1,b35,c1,d4
0.0,0.0,a1,b35,c1,d9
509.70278836845046,514.8525,a1,b35,c1,d5
48.74631229400215,48.905,a1,b35,c1,d3
150.73019985629588,149.885,a1,b35,c1,d10
510.824391971834,509.32000000000005,a1,b35,c1,d6
43.97054677826426,44.60000000000001,a1,b35,c1,d7
515.1532407498247,507.9325,a1,b35,c1,d2
40.46955047061237,41.0775,a1,b35,c1,d8
24.63291550824271,24.675,a1,b35,c3,d1
10.038232205214008,24.0,a1,b35,c3,d4
0.0,0.0,a1,b35,c3,d9
15.550578865276409,15.1525,a1,b35,c3,d5
24.622034333830648,24.69,a1,b35,c3,d3
3.974098841462593,3.96,a1,b35,c3,d10
14.982841039567713,15.0075,a1,b35,c3,d6
1.850735496756928,1.8325,a1,b35,c3,d7
15.239371631570606,15.2375,a1,b35,c3,d2
1.8013977391278275,1.7825,a1,b35,c3,d8
2.5003672036265345,2.5375,a1,b35,c7,d1
1.0085763978871891,3.0,a1,b35,c7,d4
0.0,0.0,a1,b35,c7,d9
1.5872168702711205,1.615,a1,b35,c7,d5
2.5086374693435065,2.545,a1,b35,c7,d3
1.4500323676161095,1.4549999999999998,a1,b35,c7,d10
1.5306718054820019,1.5875,a1,b35,c7,d6
2.5424514826769333,2.555,a1,b35,c7,d7
1.599855224381043,1.6025,a1,b35,c7,d2
