real,predict,a,b,c,d
1.0614499609467185,1.045,a1,b6,c8,d2
1.1277486069875569,1.1225,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
156.958347290552,156.44,a1,b6,c4,d1
159.70935256643287,157.5675,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
404.8079708275061,1018.0,a1,b6,c4,d5
154.1161231654294,156.95000000000005,a1,b6,c4,d3
294.08040600040493,295.8475,a1,b6,c4,d10
1036.2722101037502,1018.275,a1,b6,c4,d6
142.97659275935447,142.13,a1,b6,c4,d7
1011.8227900957512,1001.38,a1,b6,c4,d2
128.55206739066298,129.6575,a1,b6,c4,d8
3.5531433134637247,3.5325,a1,b6,c2,d1
3.5129689651933944,3.4825,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
1.9868411121644225,4.0,a1,b6,c2,d5
3.475055162724032,3.5375,a1,b6,c2,d3
1.3468190828961009,1.3675000000000002,a1,b6,c2,d10
4.566309782136041,4.5125,a1,b6,c2,d6
3.3192312665417285,3.365,a1,b6,c2,d7
4.462857893245019,4.5,a1,b6,c2,d2
2.8543358805636334,2.8925,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
3.0148359909711697,6.0,a1,b20,c5,d1
2.9943309379687526,6.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
0.9871731456955792,3.0,a1,b20,c5,d5
2.9718334264391233,6.0,a1,b20,c5,d3
1.007201518616623,2.0,a1,b20,c5,d10
2.0071938393135924,3.0,a1,b20,c5,d6
2.969347965461252,6.0,a1,b20,c5,d7
2.042885867258351,3.0,a1,b20,c5,d2
0.9964710347280292,2.0,a1,b20,c5,d8
11.18679892076936,19.0,a1,b20,c6,d1
11.126997674740704,19.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.0009268957680688,2.0,a1,b20,c6,d5
10.96273050653149,19.0,a1,b20,c6,d3
1.9911204517763623,3.0,a1,b20,c6,d10
1.0109909543142213,2.0,a1,b20,c6,d6
10.99259605771817,18.0,a1,b20,c6,d7
0.9873940648035598,2.0,a1,b20,c6,d2
10.159661907098073,16.0,a1,b20,c6,d8
3335.104863353282,5558.0,a1,b20,c1,d1
3294.113613206648,5517.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
966.0103148613472,2371.0,a1,b20,c1,d5
3270.923738975828,5484.0,a1,b20,c1,d3
463.64590403849854,771.0,a1,b20,c1,d10
1424.1496548794562,2368.0,a1,b20,c1,d6
2905.457241373253,4833.0,a1,b20,c1,d7
1414.8845612739724,2373.0,a1,b20,c1,d2
2687.084191650033,4437.0,a1,b20,c1,d8
28.7811181057164,49.0,a1,b20,c3,d1
29.734094490793424,49.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1179.8291326870556,2918.0,a1,b20,c3,d5
28.844242926803012,49.0,a1,b20,c3,d3
283.4077671542264,480.0,a1,b20,c3,d10
1744.8044937271661,2916.0,a1,b20,c3,d6
5.003190556181332,8.0,a1,b20,c3,d7
1747.5504855434203,2899.0,a1,b20,c3,d2
4.999347095174733,8.0,a1,b20,c3,d8
10.086103832891617,17.0,a1,b20,c7,d1
9.962557143713363,16.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
2.98677671368708,7.0,a1,b20,c7,d5
9.926023417839053,17.0,a1,b20,c7,d3
4.015202781846501,6.0,a1,b20,c7,d10
4.0252997565790976,7.0,a1,b20,c7,d6
9.915825217126867,16.0,a1,b20,c7,d7
5.038869409742103,8.0,a1,b20,c7,d2
10.014722893220801,16.0,a1,b20,c7,d8
1.0045440622970017,2.0,a1,b20,c8,d1
1.0157563863906427,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9852553519916156,2.0,a1,b20,c8,d5
1.008208641254108,2.0,a1,b20,c8,d3
0.99760313290062,2.0,a1,b20,c8,d10
1.0017535358948078,2.0,a1,b20,c8,d6
0.9957020346306348,1.0,a1,b20,c8,d7
0.9890642053181457,2.0,a1,b20,c8,d2
0.9901152231152148,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1701.0967568669644,2797.0,a1,b20,c4,d1
1674.754556043702,2784.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
691.6374461462713,1733.0,a1,b20,c4,d5
1677.6287779557267,2807.0,a1,b20,c4,d3
328.16361684325,534.0,a1,b20,c4,d10
1030.537107238432,1729.0,a1,b20,c4,d6
1498.9045560207535,2488.0,a1,b20,c4,d7
1054.6205407281159,1734.0,a1,b20,c4,d2
1394.8565350328272,2298.0,a1,b20,c4,d8
90.01695128249372,150.0,a1,b20,c2,d1
91.10459163148244,152.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
22.1385505738733,56.0,a1,b20,c2,d5
91.3895772608376,152.0,a1,b20,c2,d3
24.969619166104287,41.0,a1,b20,c2,d10
33.99173724309692,57.0,a1,b20,c2,d6
90.14777808447066,151.0,a1,b20,c2,d7
34.01885639745745,57.0,a1,b20,c2,d2
51.5811515209162,85.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.1380916462073687,1.125,a1,b21,c5,d1
1.1352947916238871,1.1275,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.0,1.0,a1,b21,c5,d5
1.1213953291156722,1.1225,a1,b21,c5,d3
0.7519994155845361,0.75,a1,b21,c5,d10
1.0226178076780548,1.0125,a1,b21,c5,d6
1.121853415179607,1.13,a1,b21,c5,d7
0.9959731021699676,1.0025,a1,b21,c5,d2
1.005357413425287,0.9975,a1,b21,c5,d8
1.9528626003985496,1.95,a1,b21,c6,d1
1.9891576083621825,1.9575,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
1.9824987842618584,4.0,a1,b21,c6,d5
1.9743434225119756,1.9525,a1,b21,c6,d3
1.8679584983752742,1.88,a1,b21,c6,d10
3.9927714382745583,3.92,a1,b21,c6,d6
1.9274545021224807,1.94,a1,b21,c6,d7
3.931985242255345,3.9525,a1,b21,c6,d2
1.9927056793312357,1.9575,a1,b21,c6,d8
57.80213894726289,57.395,a1,b21,c1,d1
58.964437188983325,57.605,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
345.1663949299679,863.0,a1,b21,c1,d5
57.07324001884672,57.125,a1,b21,c1,d3
268.3066013877919,266.6275,a1,b21,c1,d10
876.7999690423043,868.5625,a1,b21,c1,d6
48.72499330310654,48.065,a1,b21,c1,d7
863.6379262027417,866.795,a1,b21,c1,d2
45.63469997519165,45.9525,a1,b21,c1,d8
10.656236109083784,10.69,a1,b21,c3,d1
10.747759943074989,10.6575,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
85.562837574601,212.0,a1,b21,c3,d5
10.742969454545255,10.75,a1,b21,c3,d3
22.96203309079669,23.05,a1,b21,c3,d10
211.0194938377756,211.5175,a1,b21,c3,d6
1.5124861479114888,1.53,a1,b21,c3,d7
215.0837815045233,211.635,a1,b21,c3,d2
1.5273881078896192,1.5275,a1,b21,c3,d8
9.2237599982517,9.1625,a1,b21,c7,d1
9.083729202547367,9.165,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
20.186257338430792,51.0,a1,b21,c7,d5
8.95435308127014,9.0175,a1,b21,c7,d3
12.854444676450445,12.4425,a1,b21,c7,d10
50.36607324045906,50.81500000000001,a1,b21,c7,d6
7.409581457183701,7.43,a1,b21,c7,d7
50.6305554000714,50.56250000000001,a1,b21,c7,d2
7.316075402458293,7.4375,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
57.1490751153152,56.6575,a1,b21,c4,d1
57.2010710408216,56.8425,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
79.57134727333181,198.0,a1,b21,c4,d5
57.94385619147037,56.5825,a1,b21,c4,d3
66.35676603025716,64.9725,a1,b21,c4,d10
196.81504052208425,197.5575,a1,b21,c4,d6
51.13677202966132,52.30750000000001,a1,b21,c4,d7
197.40315556366883,200.21,a1,b21,c4,d2
40.39095774299514,40.34,a1,b21,c4,d8
0.9919304528518318,1.0,a1,b21,c2,d1
0.9975790734159506,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0115426683253927,1.0,a1,b21,c2,d5
0.9993791116484356,0.995,a1,b21,c2,d3
1.1021575222693556,1.115,a1,b21,c2,d10
1.4109169183569634,1.39,a1,b21,c2,d6
0.9859815347604836,0.9975,a1,b21,c2,d7
1.3937779276463012,1.3925,a1,b21,c2,d2
1.0144964654529285,1.005,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
42.866691275532276,42.8525,a1,b8,c5,d1
43.86986675638194,42.83,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
85.2190938419372,213.0,a1,b8,c5,d5
42.61145034288713,42.66,a1,b8,c5,d3
37.20194224004988,37.77,a1,b8,c5,d10
212.61906970099585,213.3,a1,b8,c5,d6
43.17465101359951,43.2325,a1,b8,c5,d7
214.06114229007804,214.8125,a1,b8,c5,d2
31.091587797375105,31.395,a1,b8,c5,d8
197.00541422755387,195.4175,a1,b8,c6,d1
201.20775474956108,197.635,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
43.71296076391962,110.0,a1,b8,c6,d5
197.97708071156083,197.7075,a1,b8,c6,d3
108.9563601130448,109.175,a1,b8,c6,d10
112.14363040538538,110.545,a1,b8,c6,d6
196.6643954276589,196.4725,a1,b8,c6,d7
111.18611696230646,110.1525,a1,b8,c6,d2
197.5895086128696,197.48,a1,b8,c6,d8
3696.053025356229,3732.87,a1,b8,c1,d1
3719.692246699119,3753.4675,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
2388.3285702538337,5996.0,a1,b8,c1,d5
3687.7723983434216,3728.1975,a1,b8,c1,d3
1319.0047472242986,1307.1375,a1,b8,c1,d10
5860.573150649289,5913.4575,a1,b8,c1,d6
2833.146138095711,2829.9475,a1,b8,c1,d7
6048.22431335571,5947.192499999999,a1,b8,c1,d2
2550.9468388954097,2510.3450000000007,a1,b8,c1,d8
112.70372668128286,113.425,a1,b8,c3,d1
112.94004761211265,112.7525,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
3110.4699070694837,7697.0,a1,b8,c3,d5
112.08298143222794,113.4325,a1,b8,c3,d3
1698.7640638175158,1703.335,a1,b8,c3,d10
7768.097188255938,7659.349999999998,a1,b8,c3,d6
14.338177543369055,14.2,a1,b8,c3,d7
7564.55834248794,7685.7325,a1,b8,c3,d2
13.195236420073615,13.3375,a1,b8,c3,d8
11.999279517168686,11.95,a1,b8,c7,d1
11.75403053743027,11.895,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
16.339267178534993,41.0,a1,b8,c7,d5
11.705188273217466,11.8825,a1,b8,c7,d3
25.290462724385186,25.0225,a1,b8,c7,d10
40.67336146357931,40.5425,a1,b8,c7,d6
10.280423497619932,10.2975,a1,b8,c7,d7
40.443109774284494,40.6125,a1,b8,c7,d2
10.294934161365855,10.305,a1,b8,c7,d8
8.404888086091745,8.4325,a1,b8,c8,d1
8.316737210898467,8.45,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
2.020322366831853,5.0,a1,b8,c8,d5
8.553715135955272,8.4425,a1,b8,c8,d3
2.612988816442745,2.6,a1,b8,c8,d10
5.069081231053457,4.96,a1,b8,c8,d6
8.160016900801281,7.9674999999999985,a1,b8,c8,d7
4.985438714615647,4.9575,a1,b8,c8,d2
7.4603218768518476,7.544999999999999,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8392.082726445347,8270.782500000001,a1,b8,c4,d1
8257.663574626376,8353.425000000001,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1804.6538387903431,4531.0,a1,b8,c4,d5
8564.259062417928,8409.3075,a1,b8,c4,d3
1364.5189538348648,1370.59,a1,b8,c4,d10
4589.975718145147,4573.915,a1,b8,c4,d6
7761.951124976368,7698.5075,a1,b8,c4,d7
4621.893058321137,4592.897500000001,a1,b8,c4,d2
6897.697205876948,6962.815000000001,a1,b8,c4,d8
1991.3421090727343,2036.8175,a1,b8,c2,d1
2029.508449405866,2019.1725,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
483.720998020177,1221.0,a1,b8,c2,d5
2041.5621313911288,2038.09,a1,b8,c2,d3
406.2349668952128,407.785,a1,b8,c2,d10
1212.8241113176305,1210.2275,a1,b8,c2,d6
1886.6995348291266,1907.5275,a1,b8,c2,d7
1204.6831325341986,1214.1775,a1,b8,c2,d2
1780.974158175525,1817.905,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
4.817066339873718,4.84,a1,b12,c6,d1
4.793887561616478,4.8575,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
0.986168720784962,2.0,a1,b12,c6,d5
4.8111424227481745,4.83,a1,b12,c6,d3
2.4019394067173137,2.3975,a1,b12,c6,d10
2.3168196751797083,2.29,a1,b12,c6,d6
4.716701994805373,4.7925,a1,b12,c6,d7
2.296022448964999,2.28,a1,b12,c6,d2
4.7758932998205275,4.735,a1,b12,c6,d8
7885.468742445724,7833.769999999998,a1,b12,c1,d1
7630.540403289088,7711.53,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
324.1481798033768,826.0,a1,b12,c1,d5
7902.541554864418,7853.315,a1,b12,c1,d3
253.6866357658033,254.4125,a1,b12,c1,d10
815.4058928819884,814.45,a1,b12,c1,d6
7373.910518641812,7264.865,a1,b12,c1,d7
816.6978356524949,814.3325,a1,b12,c1,d2
6687.520842473222,6716.150000000002,a1,b12,c1,d8
21.96826243876241,22.0075,a1,b12,c3,d1
21.738075523947455,21.7675,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
66.96989951656215,166.0,a1,b12,c3,d5
21.616003714585176,21.72,a1,b12,c3,d3
30.75481720059687,30.635,a1,b12,c3,d10
169.2222713425723,166.805,a1,b12,c3,d6
2.01348444226077,1.985,a1,b12,c3,d7
164.47802009861772,165.025,a1,b12,c3,d2
1.6982307819941576,1.67,a1,b12,c3,d8
3.26446858866565,3.2525,a1,b12,c7,d1
3.2058138154528097,3.2425,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
3.233319912216996,3.2350000000000003,a1,b12,c7,d3
1.0043605896222807,1.0025,a1,b12,c7,d10
1.001913526958681,1.005,a1,b12,c7,d6
3.1639609124240913,3.2425,a1,b12,c7,d7
0.9963047793486,1.0,a1,b12,c7,d2
2.4279922491354857,2.41,a1,b12,c7,d8
2.391219060047188,2.4,a1,b12,c8,d1
2.483275883309123,2.4400000000000004,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.00058537320219,1.0,a1,b12,c8,d5
2.420311037697126,2.43,a1,b12,c8,d3
1.1202909393166656,1.1349999999999998,a1,b12,c8,d10
1.3246524811581963,1.3425,a1,b12,c8,d6
2.3915421395547503,2.4075,a1,b12,c8,d7
1.3413165555340771,1.35,a1,b12,c8,d2
2.380447347122256,2.4025,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2449.3709054473834,2443.365,a1,b12,c4,d1
2463.289789389195,2425.9725000000008,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
287.6688826515449,719.0,a1,b12,c4,d5
2468.8369417664817,2450.1975,a1,b12,c4,d3
196.3595270165925,195.3975,a1,b12,c4,d10
717.6949566194972,720.6225,a1,b12,c4,d6
2279.6625801483074,2273.6375,a1,b12,c4,d7
713.8671643621194,717.085,a1,b12,c4,d2
2057.0294383712417,2066.05,a1,b12,c4,d8
516.846835553673,515.235,a1,b12,c2,d1
509.624180854038,509.8325,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
20.12131023849077,49.0,a1,b12,c2,d5
508.08314277403525,514.2125,a1,b12,c2,d3
12.429367036310316,12.3925,a1,b12,c2,d10
48.447528808274896,48.9725,a1,b12,c2,d6
483.9666676189533,479.1725,a1,b12,c2,d7
48.7743335130976,48.58,a1,b12,c2,d2
455.5787007667837,448.3075,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
37.758977189835186,37.215,a1,b22,c6,d1
37.434845447718885,37.2275,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
27.355994469117498,66.0,a1,b22,c6,d5
36.284254091417495,37.19,a1,b22,c6,d3
67.41550356202785,67.2875,a1,b22,c6,d10
64.36550078686547,66.56500000000001,a1,b22,c6,d6
36.14744467018353,36.4875,a1,b22,c6,d7
65.66111258971739,66.9825,a1,b22,c6,d2
36.90400616086367,36.7375,a1,b22,c6,d8
3999.3502202175014,4061.1925,a1,b22,c1,d1
4092.341114290565,4070.6025,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
468.76388264985115,1175.0,a1,b22,c1,d5
4057.676606546402,4066.4675,a1,b22,c1,d3
320.38590709679613,319.605,a1,b22,c1,d10
1156.7164589595234,1172.7225,a1,b22,c1,d6
3776.048994528311,3790.4175,a1,b22,c1,d7
1196.0011219190662,1181.2324999999996,a1,b22,c1,d2
3392.217637094604,3441.58,a1,b22,c1,d8
28.81013695916303,28.7075,a1,b22,c3,d1
28.02017408859589,28.575,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
8.085677648202669,19.0,a1,b22,c3,d5
29.20942958386179,28.902500000000003,a1,b22,c3,d3
5.070083221642508,5.0625,a1,b22,c3,d10
19.15884057616296,19.2725,a1,b22,c3,d6
2.6247790861327585,2.705,a1,b22,c3,d7
19.128931379943506,19.22,a1,b22,c3,d2
1.8053323345479428,1.7925,a1,b22,c3,d8
1.4812245673466184,1.4825000000000002,a1,b22,c7,d1
1.4857078890562625,1.4675,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0054972853572788,1.0,a1,b22,c7,d5
1.4722686269075853,1.465,a1,b22,c7,d3
1.2572088484534527,1.28,a1,b22,c7,d10
1.5213617593328543,1.5125000000000002,a1,b22,c7,d6
1.5019891267892405,1.4725,a1,b22,c7,d7
1.4704994124670638,1.5025,a1,b22,c7,d2
1.4357251182193267,1.4474999999999998,a1,b22,c7,d8
3.139794146905593,3.1675000000000004,a1,b22,c8,d1
3.1252038188691005,3.135,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,1.0,a1,b22,c8,d5
3.1507466447347823,3.1475,a1,b22,c8,d3
1.244802368355823,1.2425,a1,b22,c8,d10
1.2374479829754053,1.2275,a1,b22,c8,d6
3.0615352854310904,3.1075,a1,b22,c8,d7
1.2313192907278794,1.235,a1,b22,c8,d2
2.8667871429518588,2.875,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
230.38323948552718,228.1725,a1,b22,c4,d1
227.0441369369552,228.365,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
473.3042491094664,1171.0,a1,b22,c4,d5
227.68175450578065,226.2875,a1,b22,c4,d3
353.69502165758104,352.2825,a1,b22,c4,d10
1181.976760709176,1165.3525,a1,b22,c4,d6
211.0627443233193,211.535,a1,b22,c4,d7
1157.9582737600576,1165.6875,a1,b22,c4,d2
191.99658558959104,191.765,a1,b22,c4,d8
4.083006033159675,4.065,a1,b22,c2,d1
4.1802133422133085,4.14,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
0.9791156299099572,2.0,a1,b22,c2,d5
4.107043330571818,4.085,a1,b22,c2,d3
1.0051387458227958,1.02,a1,b22,c2,d10
2.0995453810987392,2.1025,a1,b22,c2,d6
3.7787576556342213,3.795,a1,b22,c2,d7
2.08643115203648,2.08,a1,b22,c2,d2
3.4838694427352315,3.4400000000000004,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.10551000465578,1.1175000000000002,a1,b23,c5,d1
1.1254098902081424,1.1175000000000002,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.0,1.0,a1,b23,c5,d5
1.1261293496429514,1.1275,a1,b23,c5,d3
0.4955903762769143,0.495,a1,b23,c5,d10
0.8251812033740202,0.8224999999999999,a1,b23,c5,d6
1.12337816615262,1.12,a1,b23,c5,d7
0.8039197573667111,0.82,a1,b23,c5,d2
0.9925188608984432,0.995,a1,b23,c5,d8
1.7266191343707389,1.6875,a1,b23,c6,d1
1.7187772139687043,1.705,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
0.990940971160834,1.0,a1,b23,c6,d5
1.6922495250090082,1.6949999999999998,a1,b23,c6,d3
1.542434071288096,1.515,a1,b23,c6,d10
1.4287016197346945,1.3975,a1,b23,c6,d6
1.7191717529199106,1.7049999999999998,a1,b23,c6,d7
1.425889446725647,1.4074999999999998,a1,b23,c6,d2
1.7317015515937229,1.6925,a1,b23,c6,d8
1977.4040654258126,1976.485,a1,b23,c1,d1
1965.1254392455787,1989.3275,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
186.82381245300982,472.0,a1,b23,c1,d5
1979.3144267858167,1974.8775,a1,b23,c1,d3
133.48185825834312,133.4125,a1,b23,c1,d10
469.1090213927684,470.695,a1,b23,c1,d6
1786.4757584674176,1768.725,a1,b23,c1,d7
469.5550408814332,469.9549999999999,a1,b23,c1,d2
1589.3999693947794,1599.955,a1,b23,c1,d8
11.62116668928734,11.535,a1,b23,c3,d1
11.577643720658779,11.5575,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
211.01550967298888,523.0,a1,b23,c3,d5
11.674369654511624,11.6075,a1,b23,c3,d3
109.01009449627622,110.035,a1,b23,c3,d10
529.0973256291716,522.52,a1,b23,c3,d6
3.891659062451743,3.8375,a1,b23,c3,d7
527.2165493044619,525.0,a1,b23,c3,d2
3.203926000100508,3.1975,a1,b23,c3,d8
4.832973046526599,4.755,a1,b23,c7,d1
4.676676305767805,4.7700000000000005,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
4.020277563473475,11.0,a1,b23,c7,d5
4.829174107478741,4.8125,a1,b23,c7,d3
9.756439556082821,9.6875,a1,b23,c7,d10
10.490219866934384,10.46,a1,b23,c7,d6
4.812160606200917,4.76,a1,b23,c7,d7
10.450446685110236,10.455000000000002,a1,b23,c7,d2
4.714070211579687,4.76,a1,b23,c7,d8
1.1911562250030554,1.2075,a1,b23,c8,d1
1.2108017928521049,1.1925,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
