real,predict,a,b,c,d
14.415772123882446,14.0,a1,b7,c2,d10
51.86008501169342,51.96,a1,b7,c2,d6
5.469058955113495,5.477499999999999,a1,b7,c2,d7
50.92488725104748,51.84,a1,b7,c2,d2
5.171397205808766,5.1275,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
1.0118460359555537,1.0,a1,b9,c5,d1
1.0028872878031003,1.0,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.9905185628560185,2.0,a1,b9,c5,d5
0.0,0.0,a1,b9,c5,d3
1.9964767783889588,2.0,a1,b9,c5,d10
1.9676797479051025,2.0,a1,b9,c5,d6
1.0063133766788497,1.0,a1,b9,c5,d7
1.9642151893729167,2.0,a1,b9,c5,d2
0.9837608960579436,1.0,a1,b9,c5,d8
5.071844979116755,5.0,a1,b9,c6,d1
5.027269190267639,5.0,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.9977199341777934,3.0,a1,b9,c6,d5
5.025008249411114,5.0,a1,b9,c6,d3
2.021796312444768,2.0,a1,b9,c6,d10
3.0179597468845665,3.0,a1,b9,c6,d6
5.1137833120686915,5.0,a1,b9,c6,d7
3.0342478918896623,3.0,a1,b9,c6,d2
4.986216588256824,5.0,a1,b9,c6,d8
2450.50216369987,2471.0,a1,b9,c1,d1
2482.0002238606435,2488.0,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1882.9579870445239,1847.0,a1,b9,c1,d5
2496.037411897961,2485.0,a1,b9,c1,d3
472.66793171661794,477.0,a1,b9,c1,d10
1866.073405529444,1854.0,a1,b9,c1,d6
2276.996581571061,2300.0,a1,b9,c1,d7
1811.0809495377744,1847.0,a1,b9,c1,d2
2093.7971419966675,2106.0,a1,b9,c1,d8
147.2547569657069,147.0,a1,b9,c3,d1
144.8031894894009,146.0,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
174.48725278129956,173.0,a1,b9,c3,d5
150.72049595088276,149.0,a1,b9,c3,d3
40.033967259054734,40.0,a1,b9,c3,d10
172.23510361805506,172.0,a1,b9,c3,d6
24.798038969721922,25.0,a1,b9,c3,d7
171.71653662897552,172.0,a1,b9,c3,d2
22.603570292790906,23.0,a1,b9,c3,d8
1.9822914066150583,2.0,a1,b9,c7,d1
2.0214035841010705,2.0,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.022159241242889,2.0,a1,b9,c7,d5
1.9779144925482035,2.0,a1,b9,c7,d3
1.011056700682313,1.0,a1,b9,c7,d10
1.9884865416609432,2.0,a1,b9,c7,d6
2.0225539352601327,2.0,a1,b9,c7,d7
1.9815097223942195,2.0,a1,b9,c7,d2
1.9813977475311784,2.0,a1,b9,c7,d8
1.994368468783376,2.0,a1,b9,c8,d1
1.9875397065083256,2.0,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
0.9843747226413244,1.0,a1,b9,c8,d5
2.01799958599798,2.0,a1,b9,c8,d3
1.0079991210391972,1.0,a1,b9,c8,d10
0.9882415418775544,1.0,a1,b9,c8,d6
2.019663119205497,2.0,a1,b9,c8,d7
0.9945025144048514,1.0,a1,b9,c8,d2
1.0057146701549722,1.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1694.8775766521692,1705.0,a1,b9,c4,d1
1700.493382433688,1704.0,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
5060.851172465759,5020.0,a1,b9,c4,d5
1703.6908781638504,1715.0,a1,b9,c4,d3
1617.2624208353482,1642.0,a1,b9,c4,d10
4966.742918195023,4959.0,a1,b9,c4,d6
1585.251268671187,1586.0,a1,b9,c4,d7
4956.7505695914315,4960.0,a1,b9,c4,d2
1441.3653856900082,1436.0,a1,b9,c4,d8
428.4369032356302,425.0,a1,b9,c2,d1
420.0377617726767,422.0,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
478.1572575642945,477.0,a1,b9,c2,d5
419.40070613903123,423.0,a1,b9,c2,d3
379.48665811252863,379.0,a1,b9,c2,d10
468.97827235234735,476.0,a1,b9,c2,d6
421.51047785398,424.0,a1,b9,c2,d7
481.3531884766742,473.0,a1,b9,c2,d2
403.4846441175992,404.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.4263056092497617,1.4375,a1,b13,c5,d1
1.448376584432676,1.4325,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.1959504812595083,1.1925,a1,b13,c5,d5
1.4445427236194848,1.4249999999999998,a1,b13,c5,d3
1.9826140778788781,2.0,a1,b13,c5,d10
1.1983703054694457,1.2,a1,b13,c5,d6
1.4493474147502403,1.4375,a1,b13,c5,d7
1.2124882873656104,1.2,a1,b13,c5,d2
1.0140437160490372,1.005,a1,b13,c5,d8
62.93869935786221,63.155,a1,b13,c6,d1
62.97729501150819,63.1075,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
57.518007899407216,57.6275,a1,b13,c6,d5
62.40510219090101,62.08,a1,b13,c6,d3
57.13507771048065,58.0,a1,b13,c6,d10
59.127195648508824,58.3475,a1,b13,c6,d6
61.05808360060754,61.305,a1,b13,c6,d7
57.019519008588006,58.435,a1,b13,c6,d2
60.42604668280028,60.7875,a1,b13,c6,d8
15381.733038858016,15358.5925,a1,b13,c1,d1
15284.276834236265,15398.8175,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
8008.313832187795,7879.1975,a1,b13,c1,d5
15382.024660999332,15380.3525,a1,b13,c1,d3
6133.646673712426,6069.0,a1,b13,c1,d10
7674.346962100187,7805.175,a1,b13,c1,d6
13937.036833086775,14013.3775,a1,b13,c1,d7
7780.914045416442,7839.110000000002,a1,b13,c1,d2
12236.05497854944,12324.395,a1,b13,c1,d8
38.64752186318328,38.7575,a1,b13,c3,d1
38.909206629274045,38.75250000000001,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.69613720309847,66.74000000000001,a1,b13,c3,d5
38.50773353320413,38.29,a1,b13,c3,d3
16.642328486034867,17.0,a1,b13,c3,d10
65.96660024194121,67.1525,a1,b13,c3,d6
3.321094344713734,3.2675,a1,b13,c3,d7
67.83253237171375,67.1925,a1,b13,c3,d2
2.8638043684992414,2.8925,a1,b13,c3,d8
45.08235571842626,46.0575,a1,b13,c7,d1
45.42456546215674,46.227500000000006,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.19923030334276,5.17,a1,b13,c7,d5
45.528601070841475,45.895,a1,b13,c7,d3
4.026173840015239,4.0,a1,b13,c7,d10
5.1731319421091975,5.1625000000000005,a1,b13,c7,d6
44.59288088128109,44.43,a1,b13,c7,d7
5.113351190557316,5.132499999999999,a1,b13,c7,d2
43.384457027387846,44.085,a1,b13,c7,d8
1.1583463846960134,1.165,a1,b13,c8,d1
1.160646000379467,1.1725,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.6827063754955758,1.6749999999999998,a1,b13,c8,d5
1.1663769136669804,1.1675,a1,b13,c8,d3
0.986666087868916,1.0,a1,b13,c8,d10
1.6809568172832188,1.6825,a1,b13,c8,d6
1.043567637106452,1.05,a1,b13,c8,d7
1.6459936583427772,1.68,a1,b13,c8,d2
1.050948415610808,1.0575,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
300.4691232627792,300.085,a1,b13,c4,d1
299.28780157489064,299.615,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
933.8126583355087,935.6825,a1,b13,c4,d5
302.4838241632562,299.6725,a1,b13,c4,d3
278.9632827190067,279.0,a1,b13,c4,d10
937.680975367741,941.9075,a1,b13,c4,d6
242.9327054584276,242.3125,a1,b13,c4,d7
954.3485988993781,948.1975,a1,b13,c4,d2
225.27843133044124,227.955,a1,b13,c4,d8
7.28398023513836,7.3725,a1,b13,c2,d1
7.3406133734815135,7.3675000000000015,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
2.340299890584628,2.3575,a1,b13,c2,d5
7.315329223717143,7.3649999999999975,a1,b13,c2,d3
2.000966392739599,2.0,a1,b13,c2,d10
2.337795377004425,2.3525,a1,b13,c2,d6
4.498477531831902,4.529999999999999,a1,b13,c2,d7
2.349985900169857,2.37,a1,b13,c2,d2
4.1966569669113865,4.2200000000000015,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
8.043979459631514,8.0775,a1,b25,c5,d1
7.8886320989723755,8.004999999999999,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
6.246861694336892,6.27,a1,b25,c5,d5
8.096113549218607,8.04,a1,b25,c5,d3
2.017847417808732,2.0,a1,b25,c5,d10
6.3382061547993755,6.305,a1,b25,c5,d6
8.040186732471252,8.0075,a1,b25,c5,d7
6.317974399029236,6.2875,a1,b25,c5,d2
3.0326285597689764,3.055,a1,b25,c5,d8
14.907369653526326,15.0825,a1,b25,c6,d1
14.795785831089145,14.945,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
4.862683409585392,4.865,a1,b25,c6,d5
14.99068065631424,14.98,a1,b25,c6,d3
2.0020476021921843,2.0,a1,b25,c6,d10
4.99931321857752,4.93,a1,b25,c6,d6
13.545164914456196,13.6075,a1,b25,c6,d7
4.907873708917589,4.8925,a1,b25,c6,d2
12.01960034810808,11.995,a1,b25,c6,d8
11522.879020547058,11545.669999999998,a1,b25,c1,d1
11514.971226258196,11499.595,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2275.671392267432,2278.3075,a1,b25,c1,d5
11351.231372108628,11599.46,a1,b25,c1,d3
693.1506500712662,690.0,a1,b25,c1,d10
2257.7935658771858,2260.935,a1,b25,c1,d6
10665.24717001995,10613.09,a1,b25,c1,d7
2293.742633763606,2273.565,a1,b25,c1,d2
9564.604178719945,9654.6225,a1,b25,c1,d8
37.104818580760345,37.7475,a1,b25,c3,d1
38.55046204801126,37.7625,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
64.4149661454954,64.63250000000001,a1,b25,c3,d5
38.44635612914285,37.5925,a1,b25,c3,d3
17.10587899073959,17.0,a1,b25,c3,d10
64.99315797117139,64.5825,a1,b25,c3,d6
6.297997285890894,6.2475000000000005,a1,b25,c3,d7
63.973116350883416,64.6925,a1,b25,c3,d2
5.963737690182666,5.8675,a1,b25,c3,d8
1.8850065810284098,1.9025,a1,b25,c7,d1
1.9212823277643896,1.89,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.7714513952297897,1.755,a1,b25,c7,d5
1.9013719857407096,1.9,a1,b25,c7,d3
1.000728728683702,1.0,a1,b25,c7,d10
1.7744701587806606,1.765,a1,b25,c7,d6
1.9004818737425635,1.9075,a1,b25,c7,d7
1.7776290985213044,1.7575,a1,b25,c7,d2
1.9095235756868385,1.905,a1,b25,c7,d8
1.6297578940140425,1.6425,a1,b25,c8,d1
1.585772775712606,1.6175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.6292299154822851,1.6150000000000002,a1,b25,c8,d5
1.6150765798497932,1.6324999999999998,a1,b25,c8,d3
0.9905060152681038,1.0,a1,b25,c8,d10
1.6357487610517385,1.62,a1,b25,c8,d6
1.4512299038690242,1.465,a1,b25,c8,d7
1.611488181644141,1.6125,a1,b25,c8,d2
1.4433409307640106,1.4600000000000002,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3058.3522815789465,3052.9375,a1,b25,c4,d1
3060.5216035968047,3049.805,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2671.943751397553,2647.175,a1,b25,c4,d5
3016.3822403816307,3034.1175,a1,b25,c4,d3
821.8958282006109,826.0,a1,b25,c4,d10
2603.591437600859,2637.26,a1,b25,c4,d6
2692.4696916514513,2720.015,a1,b25,c4,d7
2661.555035125617,2645.325,a1,b25,c4,d2
2477.1453905024755,2482.3425,a1,b25,c4,d8
99.60992656042814,100.9125,a1,b25,c2,d1
99.94092742454376,100.5225,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
42.21786805359041,42.0175,a1,b25,c2,d5
101.02568680981771,100.7075,a1,b25,c2,d3
11.10192157096897,11.0,a1,b25,c2,d10
42.67945048296156,42.275,a1,b25,c2,d6
98.69922204858473,98.615,a1,b25,c2,d7
42.220008766033935,42.1275,a1,b25,c2,d2
23.50392058971862,23.4025,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.494244717603832,4.525,a1,b11,c5,d1
4.492578792005678,4.565,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
1.9513181509268809,1.97,a1,b11,c5,d5
4.535044958911099,4.51,a1,b11,c5,d3
1.9632354176264304,2.0,a1,b11,c5,d10
1.9560312678636305,1.9575,a1,b11,c5,d6
4.547592410936209,4.525,a1,b11,c5,d7
1.9569286116844813,1.96,a1,b11,c5,d2
6.578009714053191,6.695,a1,b11,c5,d8
226.67115677130212,225.035,a1,b11,c6,d1
221.61096779175685,223.365,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
125.08515030398728,126.32,a1,b11,c6,d5
225.80074488924183,224.82,a1,b11,c6,d3
120.74709316746141,122.0,a1,b11,c6,d10
128.87639609040332,126.225,a1,b11,c6,d6
219.44478491012947,217.345,a1,b11,c6,d7
127.80079069171366,127.0275,a1,b11,c6,d2
214.63469276982482,213.5775,a1,b11,c6,d8
35587.49880692069,34736.9925,a1,b11,c1,d1
34803.81821902333,34824.6525,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
7843.839900130322,7750.69,a1,b11,c1,d5
34855.937398024216,34650.7525,a1,b11,c1,d3
2887.5125868247105,2916.0,a1,b11,c1,d10
7799.9993623599585,7759.262500000003,a1,b11,c1,d6
31099.21633265888,30981.30000000001,a1,b11,c1,d7
7697.327813590839,7813.08,a1,b11,c1,d2
27677.634879466226,27865.2225,a1,b11,c1,d8
235.5566632320984,234.2075,a1,b11,c3,d1
236.11001177284828,232.2825,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
9649.228131185097,9677.5,a1,b11,c3,d5
234.21730212620224,232.645,a1,b11,c3,d3
2007.733490379965,2004.0,a1,b11,c3,d10
9699.47236760703,9723.965,a1,b11,c3,d6
27.279779121327092,27.184999999999995,a1,b11,c3,d7
9734.277056235009,9764.09,a1,b11,c3,d2
26.01380747234885,26.05,a1,b11,c3,d8
24.262137542680954,24.7,a1,b11,c7,d1
24.05014229489225,24.2425,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
26.431711123992862,26.3125,a1,b11,c7,d5
24.47868629645935,24.805,a1,b11,c7,d3
18.667414705118283,19.0,a1,b11,c7,d10
26.394825141639185,26.2825,a1,b11,c7,d6
23.280742165007982,22.9125,a1,b11,c7,d7
26.50831343579951,26.2625,a1,b11,c7,d2
22.777467556584746,22.58,a1,b11,c7,d8
2.4108794419402853,2.45,a1,b11,c8,d1
2.399325310820828,2.4425,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.647704026834059,1.6475,a1,b11,c8,d5
2.444248469753339,2.4425,a1,b11,c8,d3
0.9977475182438392,1.0,a1,b11,c8,d10
1.6451984764677017,1.64,a1,b11,c8,d6
2.415916830641806,2.4125,a1,b11,c8,d7
1.6522734901757117,1.6474999999999995,a1,b11,c8,d2
2.3829263015408224,2.41,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3873.7642146346448,3826.155,a1,b11,c4,d1
3932.646039167429,3853.095,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2443.6525811749993,2443.7675,a1,b11,c4,d5
3858.561356842093,3820.6175,a1,b11,c4,d3
725.2582184644702,732.0,a1,b11,c4,d10
2462.8454657190123,2459.8725000000004,a1,b11,c4,d6
3278.1602843183837,3274.455,a1,b11,c4,d7
2469.077630924671,2440.1825,a1,b11,c4,d2
3027.920004245473,3029.7275,a1,b11,c4,d8
10.620612177383997,10.7225,a1,b11,c2,d1
10.808199074367051,10.714999999999998,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
73.62282915390855,74.315,a1,b11,c2,d5
10.869662460120214,10.7725,a1,b11,c2,d3
52.48285189752493,52.0,a1,b11,c2,d10
74.07029809885947,74.425,a1,b11,c2,d6
10.507129917436627,10.67,a1,b11,c2,d7
75.24985946897402,74.64,a1,b11,c2,d2
8.676611491572,8.6325,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.3632723010442689,1.3725,a1,b26,c5,d1
1.34662944985037,1.36,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
2.201334356280041,2.175,a1,b26,c5,d5
1.343515882310966,1.35,a1,b26,c5,d3
1.008104532360191,1.0,a1,b26,c5,d10
2.2096111055711063,2.1950000000000003,a1,b26,c5,d6
1.3314474604973736,1.3425,a1,b26,c5,d7
2.1809457862364656,2.2025,a1,b26,c5,d2
1.2081560108192448,1.1949999999999998,a1,b26,c5,d8
127.95602336179665,128.11,a1,b26,c6,d1
128.39994606308693,128.8125,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
104.50576422696614,104.8275,a1,b26,c6,d5
127.3951728921588,128.8625,a1,b26,c6,d3
106.54280938300604,105.0,a1,b26,c6,d10
105.33055580295772,104.455,a1,b26,c6,d6
127.75201894218391,128.015,a1,b26,c6,d7
107.08097355275524,104.7475,a1,b26,c6,d2
127.50583133007376,126.8975,a1,b26,c6,d8
4192.2158336519815,4242.5725,a1,b26,c1,d1
4289.167738119879,4233.365000000002,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1980.6153597441198,1987.515,a1,b26,c1,d5
4200.401263175699,4227.9,a1,b26,c1,d3
928.6596758031793,935.0,a1,b26,c1,d10
1959.9418604089096,1991.0525,a1,b26,c1,d6
3786.4739997408665,3767.895,a1,b26,c1,d7
2017.6201788069063,2000.75,a1,b26,c1,d2
3194.7224959347027,3160.4575,a1,b26,c1,d8
94.45950610308836,93.505,a1,b26,c3,d1
95.836334119278,94.8,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3544.6787109370202,3521.13,a1,b26,c3,d5
94.02980725569309,94.395,a1,b26,c3,d3
750.8204674914771,754.0,a1,b26,c3,d10
3464.981998644913,3524.1025,a1,b26,c3,d6
12.40709941923352,12.3375,a1,b26,c3,d7
3480.8562568189104,3511.57,a1,b26,c3,d2
10.616895760567841,10.6125,a1,b26,c3,d8
2.6984898135569604,2.655,a1,b26,c7,d1
2.653482434443767,2.635,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.717759740948715,12.5725,a1,b26,c7,d5
2.628124039709318,2.6625,a1,b26,c7,d3
3.9449668837009537,4.0,a1,b26,c7,d10
12.41544696152292,12.3625,a1,b26,c7,d6
1.6363863141197657,1.6449999999999998,a1,b26,c7,d7
12.404922785521945,12.485,a1,b26,c7,d2
1.6460603080481344,1.6325,a1,b26,c7,d8
2.398897923540215,2.405,a1,b26,c8,d1
2.4151988021479243,2.4075,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.548319427642048,1.5450000000000002,a1,b26,c8,d5
2.3759127661416573,2.4025000000000003,a1,b26,c8,d3
0.9961136869144211,1.0,a1,b26,c8,d10
1.5254816208070858,1.53,a1,b26,c8,d6
2.7531523804473377,2.7125,a1,b26,c8,d7
1.517372409067595,1.525,a1,b26,c8,d2
2.2905458374060337,2.32,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
139.94320413572356,139.05,a1,b26,c4,d1
139.2498330422663,139.685,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
290.1299077492438,294.0025,a1,b26,c4,d5
142.01950257805098,139.4975,a1,b26,c4,d3
89.20669035410226,89.0,a1,b26,c4,d10
298.07120179176604,296.12,a1,b26,c4,d6
117.02467767371868,117.855,a1,b26,c4,d7
288.73286220140864,293.205,a1,b26,c4,d2
101.1382841021008,100.6475,a1,b26,c4,d8
50.82847193940234,50.3,a1,b26,c2,d1
48.35769664773713,49.1775,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
66.12750950163888,67.2125,a1,b26,c2,d5
49.52872174716524,49.6775,a1,b26,c2,d3
61.56709871976992,62.0,a1,b26,c2,d10
66.57735233758461,66.545,a1,b26,c2,d6
45.40765172022299,45.31,a1,b26,c2,d7
67.39204665124761,67.81,a1,b26,c2,d2
39.53892722189535,39.52,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.680775818243642,1.685,a1,b27,c6,d1
1.6980435055108205,1.6799999999999995,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
4.60754521850278,4.645,a1,b27,c6,d5
1.6862377777279562,1.6824999999999997,a1,b27,c6,d3
1.9921615460450448,2.0,a1,b27,c6,d10
4.551886576212683,4.6025,a1,b27,c6,d6
1.5545910797482774,1.55,a1,b27,c6,d7
4.658043490549732,4.605,a1,b27,c6,d2
1.5289246821171156,1.53,a1,b27,c6,d8
39.170299234478726,39.49,a1,b27,c1,d1
39.4462114990933,39.135,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
433.1420893701394,428.6725,a1,b27,c1,d5
39.53956053148405,39.49,a1,b27,c1,d3
130.91436190775764,129.0,a1,b27,c1,d10
426.98858819701127,426.075,a1,b27,c1,d6
34.027508599354604,34.075,a1,b27,c1,d7
424.97165901116097,426.46,a1,b27,c1,d2
31.1942038219036,31.7525,a1,b27,c1,d8
10.468960603701747,10.71,a1,b27,c3,d1
10.817909839427047,10.71,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.73789480179926,20.605,a1,b27,c3,d5
10.7344920537979,10.7975,a1,b27,c3,d3
3.948300187554832,4.0,a1,b27,c3,d10
21.014047034068838,20.6125,a1,b27,c3,d6
1.4068735825338154,1.4149999999999998,a1,b27,c3,d7
20.668579103117626,20.6575,a1,b27,c3,d2
1.4476718116378196,1.42,a1,b27,c3,d8
61.88420785900849,61.86,a1,b27,c7,d1
63.1354583990584,62.385,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
52.87334617289362,52.91499999999999,a1,b27,c7,d5
62.1831191487636,62.0275,a1,b27,c7,d3
48.423208432958525,48.0,a1,b27,c7,d10
52.737859610788384,53.1425,a1,b27,c7,d6
61.60718890265558,62.22,a1,b27,c7,d7
52.852092494650144,53.085,a1,b27,c7,d2
61.81027437326461,62.0375,a1,b27,c7,d8
1.245918469364704,1.2325,a1,b27,c8,d1
1.2299256302303874,1.2275,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2558449039171709,1.2600000000000002,a1,b27,c8,d5
1.1947795839106037,1.2125,a1,b27,c8,d3
1.0196212951788322,1.0,a1,b27,c8,d10
1.2677515560829096,1.255,a1,b27,c8,d6
1.1384981876650824,1.1425,a1,b27,c8,d7
1.2779752648147251,1.26,a1,b27,c8,d2
1.1417523966281615,1.1475,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
450.21192612931054,453.7099999999999,a1,b27,c4,d1
455.5211328433326,455.33,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1275.440335350946,1257.31,a1,b27,c4,d5
452.344699613209,456.1225,a1,b27,c4,d3
349.32518005259413,352.0,a1,b27,c4,d10
