real,predict,a,b,c,d
51.29585378253415,51.0975,a1,b12,c2,d5
457.23663004987543,452.53,a1,b12,c2,d3
13.73989407123278,13.8775,a1,b12,c2,d10
51.17005674308093,51.76000000000001,a1,b12,c2,d6
437.23421241197417,430.9375,a1,b12,c2,d7
31.211201655769703,52.0,a1,b12,c2,d2
381.78547737399344,373.3425,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
47.90407565047682,47.61750000000001,a1,b22,c6,d1
47.55447079729839,47.47,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
51.646384577016505,51.8425,a1,b22,c6,d5
47.31131075076011,47.64250000000001,a1,b22,c6,d3
51.57469677189419,51.845,a1,b22,c6,d10
51.195823337219174,51.4875,a1,b22,c6,d6
47.97438480790845,47.7775,a1,b22,c6,d7
30.562651431264488,52.0,a1,b22,c6,d2
47.49131914121541,47.11750000000001,a1,b22,c6,d8
4823.709248470519,4716.3975,a1,b22,c1,d1
4565.866897814125,4648.36,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1132.56980999804,1114.99,a1,b22,c1,d5
4622.414119159625,4651.377500000001,a1,b22,c1,d3
305.4629001251111,302.3475,a1,b22,c1,d10
1112.7326783675803,1112.1025,a1,b22,c1,d6
4526.170404975779,4467.99,a1,b22,c1,d7
681.5389915809999,1111.0,a1,b22,c1,d2
4039.080435084544,4077.375,a1,b22,c1,d8
35.19497947595953,34.9875,a1,b22,c3,d1
34.973316657847576,34.870000000000005,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
21.8754475745814,21.8,a1,b22,c3,d5
34.36198748262813,34.54,a1,b22,c3,d3
4.232030235434056,4.305,a1,b22,c3,d10
21.952890573656568,22.095,a1,b22,c3,d6
1.2008340957313721,1.23,a1,b22,c3,d7
12.838935275290794,22.0,a1,b22,c3,d2
1.2186944581905366,1.225,a1,b22,c3,d8
1.2437668825688433,1.2525,a1,b22,c7,d1
1.259597210465458,1.2425000000000002,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.2672002901881394,1.2475,a1,b22,c7,d5
1.2442709587340943,1.2599999999999998,a1,b22,c7,d3
1.0008640359310976,0.9925,a1,b22,c7,d10
1.2606295941035697,1.2425,a1,b22,c7,d6
1.2390812331480132,1.2475,a1,b22,c7,d7
0.9956716941223034,1.0,a1,b22,c7,d2
1.228321868415019,1.2275,a1,b22,c7,d8
2.8692814042158883,2.9175,a1,b22,c8,d1
2.9286758143147438,2.9125,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.284211181038282,1.2875,a1,b22,c8,d5
2.939356463531614,2.91,a1,b22,c8,d3
1.227489318654593,1.23,a1,b22,c8,d10
1.2951177141015429,1.2925,a1,b22,c8,d6
2.8215405904941275,2.8525,a1,b22,c8,d7
1.01951207140035,1.0,a1,b22,c8,d2
2.787102507587763,2.8025,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
183.1043945401201,182.9375,a1,b22,c4,d1
185.1163840945285,185.415,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1046.783686558105,1069.86,a1,b22,c4,d5
182.95299447207802,183.8275,a1,b22,c4,d3
306.17383370170563,304.80499999999995,a1,b22,c4,d10
1078.8278610289854,1075.56,a1,b22,c4,d6
180.83354397822393,179.25,a1,b22,c4,d7
635.3434114042092,1069.0,a1,b22,c4,d2
163.10746827079126,161.87,a1,b22,c4,d8
4.717103962286577,4.715,a1,b22,c2,d1
4.800746238659072,4.73,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.1349280874153127,2.105,a1,b22,c2,d5
4.862146056780387,4.74,a1,b22,c2,d3
1.3981453319063746,1.3925,a1,b22,c2,d10
2.099499941044301,2.13,a1,b22,c2,d6
4.540647155020248,4.5125,a1,b22,c2,d7
1.0071368283245423,2.0,a1,b22,c2,d2
4.175606592316097,4.225,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2385848421659351,1.225,a1,b23,c5,d1
1.2025377191853788,1.2025,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7532681051245625,0.75,a1,b23,c5,d5
1.183474296988417,1.2,a1,b23,c5,d3
0.4943497898138346,0.4875,a1,b23,c5,d10
0.7484420859247495,0.7424999999999999,a1,b23,c5,d6
1.21858682760382,1.21,a1,b23,c5,d7
0.0,1.0,a1,b23,c5,d2
1.2293660058912281,1.21,a1,b23,c5,d8
2.0611514628165124,2.0575,a1,b23,c6,d1
2.0416197276811148,2.04,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.620275438269855,1.62,a1,b23,c6,d5
2.0491597858878503,2.0425,a1,b23,c6,d3
1.2198629822313092,1.2125,a1,b23,c6,d10
1.6051678712644912,1.5925,a1,b23,c6,d6
2.005577713539324,2.0325,a1,b23,c6,d7
0.9848852107489632,2.0,a1,b23,c6,d2
2.441238456912536,2.45,a1,b23,c6,d8
1831.3733714654272,1803.9325,a1,b23,c1,d1
1811.3557144720355,1811.5975,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
443.8106360225797,444.9125,a1,b23,c1,d5
1789.608526976449,1802.9575,a1,b23,c1,d3
129.88980681503566,130.79500000000002,a1,b23,c1,d10
451.75459347814933,447.4475,a1,b23,c1,d6
1650.1090285481373,1650.4,a1,b23,c1,d7
273.6113410101105,446.0,a1,b23,c1,d2
1441.265319179547,1461.9325,a1,b23,c1,d8
12.927551797874155,12.895,a1,b23,c3,d1
12.95605064250735,12.8925,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
599.9303787912238,604.3675,a1,b23,c3,d5
12.92238628497672,12.8975,a1,b23,c3,d3
130.32187739198343,130.3575,a1,b23,c3,d10
600.2079465396091,597.1025,a1,b23,c3,d6
10.178528483226662,10.0625,a1,b23,c3,d7
359.60786099442515,597.0,a1,b23,c3,d2
9.716172804516198,9.6375,a1,b23,c3,d8
1.6276912279747733,1.66,a1,b23,c7,d1
1.6338047250876333,1.6625,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
19.454514350976094,19.4175,a1,b23,c7,d5
1.6711566205562935,1.67,a1,b23,c7,d3
19.273887700484167,19.26,a1,b23,c7,d10
19.295450215222772,19.2925,a1,b23,c7,d6
1.6770918422904324,1.6625,a1,b23,c7,d7
12.009162240661404,19.0,a1,b23,c7,d2
1.6478406423847518,1.6625,a1,b23,c7,d8
1.2975298593408369,1.2975,a1,b23,c8,d1
1.2714245676093487,1.3000000000000005,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.40009201509686,1.3975,a1,b23,c8,d5
1.3207945820983509,1.305,a1,b23,c8,d3
0.9983809112560844,1.0,a1,b23,c8,d10
1.373048733908706,1.3824999999999998,a1,b23,c8,d6
1.4580719995830356,1.4625,a1,b23,c8,d7
0.9930597472713808,1.0,a1,b23,c8,d2
1.484827822190978,1.475,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
294.60301288248644,293.2925,a1,b23,c4,d1
294.28339581295563,293.385,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
325.6219365742387,321.0125,a1,b23,c4,d5
300.8816955258066,295.075,a1,b23,c4,d3
88.74839634879925,88.3875,a1,b23,c4,d10
324.8035215363164,323.48,a1,b23,c4,d6
267.8938323994304,267.7725,a1,b23,c4,d7
190.85676069582215,322.0,a1,b23,c4,d2
241.30163639629586,241.2975,a1,b23,c4,d8
1.3180128219093628,1.33,a1,b23,c2,d1
1.3339224001806045,1.33,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.207244071296176,1.2125,a1,b23,c2,d5
1.3296595936324267,1.3325,a1,b23,c2,d3
1.2400869156408,1.215,a1,b23,c2,d10
1.1952377940206498,1.2075,a1,b23,c2,d6
1.312680038402698,1.3250000000000002,a1,b23,c2,d7
0.9981549584394491,1.0,a1,b23,c2,d2
1.3490090793152678,1.3375,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
47.7201360993997,46.8025,a1,b24,c5,d1
46.60912883834642,46.8725,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
35.13213388319935,35.155,a1,b24,c5,d5
48.24203304722241,47.5425,a1,b24,c5,d3
31.539413606991353,32.3175,a1,b24,c5,d10
35.679161991721855,35.265,a1,b24,c5,d6
46.2741551052639,46.745,a1,b24,c5,d7
21.000543761302303,35.0,a1,b24,c5,d2
28.426505263909647,27.815,a1,b24,c5,d8
4.145150398737741,4.0925,a1,b24,c6,d1
4.055920625029033,4.045,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
2.484870394130993,2.4925,a1,b24,c6,d5
3.9413543012947545,4.039999999999999,a1,b24,c6,d3
2.405870140803274,2.4125,a1,b24,c6,d10
2.495139636881327,2.49,a1,b24,c6,d6
4.084421087593418,4.0625,a1,b24,c6,d7
0.9973257746570148,2.0,a1,b24,c6,d2
4.129614203439036,4.047499999999999,a1,b24,c6,d8
262.3900094868021,257.8225,a1,b24,c1,d1
259.49068950789797,258.135,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1769.0773021751122,1740.8525,a1,b24,c1,d5
257.1685253785858,259.7025,a1,b24,c1,d3
621.0215131102464,618.2650000000001,a1,b24,c1,d10
1746.9519186202024,1756.5600000000006,a1,b24,c1,d6
248.0290999364098,246.705,a1,b24,c1,d7
1074.5419516739369,1770.0,a1,b24,c1,d2
222.09140745962912,226.12500000000003,a1,b24,c1,d8
68.52921692537707,68.70500000000001,a1,b24,c3,d1
69.20689048955842,69.125,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
81.30208602148805,81.57000000000002,a1,b24,c3,d5
69.26752357073357,68.64,a1,b24,c3,d3
15.882463166080722,15.7225,a1,b24,c3,d10
81.64978347638291,81.74749999999997,a1,b24,c3,d6
23.958827246263734,23.675,a1,b24,c3,d7
49.11456403043501,82.0,a1,b24,c3,d2
22.716599859079214,23.01250000000001,a1,b24,c3,d8
9.934996299511667,9.845,a1,b24,c7,d1
9.614104784052989,9.795,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
27.694755232757487,28.0725,a1,b24,c7,d5
9.754803404000157,9.81,a1,b24,c7,d3
26.726395139047558,26.48,a1,b24,c7,d10
28.195942852039472,28.0825,a1,b24,c7,d6
10.07247257752157,9.8575,a1,b24,c7,d7
16.973392007629815,28.0,a1,b24,c7,d2
9.674926002777157,9.7925,a1,b24,c7,d8
1.2197277694631106,1.2375,a1,b24,c8,d1
1.256931589797974,1.2475,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.1895910482447811,1.205,a1,b24,c8,d5
1.2351773126082437,1.24,a1,b24,c8,d3
1.4582377068814247,1.4425,a1,b24,c8,d10
1.2037931894811091,1.1925,a1,b24,c8,d6
1.2242867302489764,1.2400000000000002,a1,b24,c8,d7
1.0100440218243696,1.0,a1,b24,c8,d2
1.2433164810587776,1.2325,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1000.586685786056,1005.56,a1,b24,c4,d1
1001.3147865657573,996.1025,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2541.5605859264706,2520.7925,a1,b24,c4,d5
1031.1125209796685,1010.445,a1,b24,c4,d3
750.6258792329338,756.8449999999997,a1,b24,c4,d10
2527.613387833749,2500.665,a1,b24,c4,d6
971.3522759333839,959.0075,a1,b24,c4,d7
1514.4474764234806,2532.0,a1,b24,c4,d2
837.5441951397296,829.7425000000003,a1,b24,c4,d8
3.082026779536552,3.055,a1,b24,c2,d1
3.043350935869209,3.1075,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.828709948236975,3.8075,a1,b24,c2,d5
3.0582549773950096,3.0975,a1,b24,c2,d3
3.541853611876109,3.5575,a1,b24,c2,d10
3.8613093036574817,3.805,a1,b24,c2,d6
3.1125190063317114,3.095,a1,b24,c2,d7
1.9619673282309682,4.0,a1,b24,c2,d2
3.1014974103755684,3.065,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.674693058984749,1.6974999999999998,a1,b7,c6,d1
1.6983888940191558,1.705,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.4230606647142447,1.4025,a1,b7,c6,d5
1.7136564155290401,1.7049999999999998,a1,b7,c6,d3
1.1482245211404298,1.1625,a1,b7,c6,d10
1.4049019486883398,1.3849999999999998,a1,b7,c6,d6
1.5884599400515564,1.6050000000000002,a1,b7,c6,d7
0.9911269645155241,1.0,a1,b7,c6,d2
1.6145716584114436,1.61,a1,b7,c6,d8
28.039858108093185,28.395000000000003,a1,b7,c1,d1
28.41730176797145,28.235,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
67.2356957709089,66.51249999999999,a1,b7,c1,d5
28.079369539143592,28.285,a1,b7,c1,d3
20.450365852098134,20.515,a1,b7,c1,d10
65.80182609341536,66.02,a1,b7,c1,d6
23.817298361292938,23.6925,a1,b7,c1,d7
40.6795187510724,66.0,a1,b7,c1,d2
19.26370844371984,19.2175,a1,b7,c1,d8
21.404582983649274,21.415000000000006,a1,b7,c3,d1
20.772196428524737,21.315,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
22.645509648693636,22.725,a1,b7,c3,d5
21.58164445353207,21.6,a1,b7,c3,d3
5.657632832328563,5.6675,a1,b7,c3,d10
22.973043706189408,22.7375,a1,b7,c3,d6
2.0058368592258287,2.005,a1,b7,c3,d7
14.234768041706893,23.0,a1,b7,c3,d2
2.0135959941255517,2.005,a1,b7,c3,d8
44.53238697340922,44.3525,a1,b7,c7,d1
44.794663062456245,44.4075,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
86.10648118151863,87.91000000000004,a1,b7,c7,d5
43.558487666807025,44.065,a1,b7,c7,d3
89.01562400492273,87.2175,a1,b7,c7,d10
86.03763790950157,87.8125,a1,b7,c7,d6
44.48801790782674,44.20500000000001,a1,b7,c7,d7
52.26612480725298,87.0,a1,b7,c7,d2
44.356592594393604,44.6525,a1,b7,c7,d8
1.708616069453029,1.7325,a1,b7,c8,d1
1.7492351615091184,1.7374999999999998,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.2499869494221076,1.245,a1,b7,c8,d5
1.7233031502347738,1.745,a1,b7,c8,d3
1.4588865277193837,1.4375,a1,b7,c8,d10
1.238785213590294,1.245,a1,b7,c8,d6
1.7385948757171,1.73,a1,b7,c8,d7
1.015535822501253,1.0,a1,b7,c8,d2
1.7556956258863463,1.7075,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
588.9019543398667,588.5799999999998,a1,b7,c4,d1
585.8872445233728,585.4675,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1294.6703402265302,1310.505,a1,b7,c4,d5
591.8345523859529,586.8625,a1,b7,c4,d3
366.18712954564126,362.9,a1,b7,c4,d10
1322.2942606799395,1315.0125,a1,b7,c4,d6
553.2689414179672,559.8375000000002,a1,b7,c4,d7
787.8219174652353,1321.0,a1,b7,c4,d2
518.7272229167246,512.375,a1,b7,c4,d8
4.085503458518302,4.005,a1,b7,c2,d1
3.985044911682965,4.0075,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
35.59326317613548,35.6675,a1,b7,c2,d5
4.0177905663140665,3.9825,a1,b7,c2,d3
9.568713756239726,9.575,a1,b7,c2,d10
35.91282775715438,35.6225,a1,b7,c2,d6
3.547672670969007,3.4625,a1,b7,c2,d7
20.930295460916753,35.0,a1,b7,c2,d2
3.36943412415888,3.345,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.5090159883162141,0.5,a1,b9,c5,d1
0.4876930679279395,0.5,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
1.281164502426943,1.2775,a1,b9,c5,d5
0.4962664261870883,0.5,a1,b9,c5,d3
1.294314844229069,1.285,a1,b9,c5,d10
1.3055076094569935,1.2975,a1,b9,c5,d6
0.5026515935516024,0.5025,a1,b9,c5,d7
0.9943758879644444,1.0,a1,b9,c5,d2
0.5052619334042782,0.5075000000000001,a1,b9,c5,d8
4.079741666191752,4.01,a1,b9,c6,d1
3.9566516534276492,3.9775,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
3.5353829243409365,3.5250000000000004,a1,b9,c6,d5
4.042874714244048,4.0325,a1,b9,c6,d3
1.500649530456921,1.4975,a1,b9,c6,d10
3.3836868520665684,3.505,a1,b9,c6,d6
3.978325195451209,3.945,a1,b9,c6,d7
2.0068948736780454,4.0,a1,b9,c6,d2
3.6703188017639823,3.71,a1,b9,c6,d8
1950.6245251843234,1978.5725,a1,b9,c1,d1
1987.6116290635584,1984.8325,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1680.5860908181505,1672.9924999999994,a1,b9,c1,d5
1977.4165157883865,1971.4375,a1,b9,c1,d3
468.48283666743623,468.4675,a1,b9,c1,d10
1636.4145097109408,1675.3625,a1,b9,c1,d6
1857.4561334454959,1865.915,a1,b9,c1,d7
983.9976573011542,1681.0,a1,b9,c1,d2
1622.6511558175418,1639.655,a1,b9,c1,d8
124.74641709705786,124.8175,a1,b9,c3,d1
123.85482287168976,124.33,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
153.28221151106217,153.47,a1,b9,c3,d5
122.88050507778765,124.78,a1,b9,c3,d3
38.077341571950285,37.6725,a1,b9,c3,d10
153.33999243975572,153.715,a1,b9,c3,d6
19.642716699427567,19.645000000000003,a1,b9,c3,d7
92.02812803825151,154.0,a1,b9,c3,d2
18.69623209363516,18.395,a1,b9,c3,d8
1.2693811059873246,1.2625,a1,b9,c7,d1
1.251433849977865,1.25,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
2.60425574654976,2.645,a1,b9,c7,d5
1.2748843713583016,1.2575,a1,b9,c7,d3
1.5027113321493946,1.4900000000000002,a1,b9,c7,d10
2.7013411810042167,2.6675,a1,b9,c7,d6
1.2552247034324742,1.24,a1,b9,c7,d7
2.022888851941876,3.0,a1,b9,c7,d2
1.2340043000792014,1.245,a1,b9,c7,d8
1.4793767518167438,1.4975,a1,b9,c8,d1
1.4717468626781245,1.4925000000000002,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.4072274570908774,1.4125,a1,b9,c8,d5
1.5036441674164849,1.4925,a1,b9,c8,d3
1.1531311572958354,1.16,a1,b9,c8,d10
1.4317183409426606,1.4275,a1,b9,c8,d6
1.5086223134775636,1.5025,a1,b9,c8,d7
0.9946203004260418,1.0,a1,b9,c8,d2
1.2446408748508937,1.25,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1467.0174843705167,1429.045,a1,b9,c4,d1
1440.0538170171799,1434.0549999999994,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
4012.0534226499663,3974.1675,a1,b9,c4,d5
1425.5345010952387,1408.135,a1,b9,c4,d3
1318.2219177121995,1337.3625000000004,a1,b9,c4,d10
3935.5546361343463,3969.39,a1,b9,c4,d6
1316.2150452632916,1336.16,a1,b9,c4,d7
2433.0238316446626,4028.0,a1,b9,c4,d2
1242.8835938119867,1233.6225,a1,b9,c4,d8
417.417873312318,416.86,a1,b9,c2,d1
418.2322714161921,413.6725,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
441.2999703187088,437.07500000000016,a1,b9,c2,d5
432.88687323333534,416.03,a1,b9,c2,d3
232.18212773050428,233.2125,a1,b9,c2,d10
438.1979002055099,442.01250000000016,a1,b9,c2,d6
409.8835269491001,411.69000000000005,a1,b9,c2,d7
264.22623007866747,442.0,a1,b9,c2,d2
388.0251358508476,388.54,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.2435811809836244,3.2324999999999995,a1,b13,c5,d1
3.250668830432484,3.24,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.185950964375189,1.18,a1,b13,c5,d5
3.1970439538674666,3.22,a1,b13,c5,d3
1.0436873275311729,1.0375,a1,b13,c5,d10
1.1566124166278495,1.1875,a1,b13,c5,d6
3.2017604319598663,3.26,a1,b13,c5,d7
1.0064485589009358,1.0,a1,b13,c5,d2
1.0893601932903778,1.1025,a1,b13,c5,d8
84.61161617487589,83.78500000000003,a1,b13,c6,d1
84.52380394442717,84.0325,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
32.05374966992444,31.62,a1,b13,c6,d5
83.33511894863426,85.0175,a1,b13,c6,d3
30.949353760901662,31.105,a1,b13,c6,d10
31.339428842808232,31.6375,a1,b13,c6,d6
80.35667665152121,81.53999999999998,a1,b13,c6,d7
18.845860701476628,32.0,a1,b13,c6,d2
78.72382802573341,78.8925,a1,b13,c6,d8
16080.6957157649,15974.8475,a1,b13,c1,d1
16177.715081582091,15927.5125,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7123.676612800356,7051.555,a1,b13,c1,d5
16048.9346625275,15868.6425,a1,b13,c1,d3
5553.793677061278,5568.07,a1,b13,c1,d10
7035.4282342826755,7011.855,a1,b13,c1,d6
14876.22514428444,14914.12,a1,b13,c1,d7
4168.645851025291,7008.0,a1,b13,c1,d2
13079.726595741668,13055.33,a1,b13,c1,d8
37.059401376105406,36.46250000000001,a1,b13,c3,d1
36.04547111127637,36.5925,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
62.0441091611541,61.6775,a1,b13,c3,d5
36.831898428567854,36.290000000000006,a1,b13,c3,d3
19.598142421181468,19.3225,a1,b13,c3,d10
61.526760364630796,62.2275,a1,b13,c3,d6
10.556381101598367,10.495,a1,b13,c3,d7
36.718179225733245,62.0,a1,b13,c3,d2
10.03082377613902,10.045,a1,b13,c3,d8
81.92149066238339,82.4675,a1,b13,c7,d1
83.49548381700382,82.8475,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
6.932237081738165,6.935,a1,b13,c7,d5
84.70221475889291,82.96249999999998,a1,b13,c7,d3
6.334123048768232,6.3625,a1,b13,c7,d10
6.8228815773498805,6.935,a1,b13,c7,d6
81.06789490060177,81.63499999999998,a1,b13,c7,d7
3.9791125548536943,7.0,a1,b13,c7,d2
82.22482665913373,83.005,a1,b13,c7,d8
1.1538783664683845,1.1549999999999998,a1,b13,c8,d1
1.1661001261322828,1.1625,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.8986563270243817,1.8975,a1,b13,c8,d5
1.1450251678260792,1.1625,a1,b13,c8,d3
1.1715122078888562,1.1525,a1,b13,c8,d10
1.8494029842210429,1.88,a1,b13,c8,d6
1.1444348214569475,1.1649999999999998,a1,b13,c8,d7
0.9937182627484143,2.0,a1,b13,c8,d2
1.1388514822819251,1.1625,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
