real,predict,a,b,c,d
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
26.0223689840608,43.0,a1,b18,c2,d1
7.914079565163214,42.0,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
55.05228249048477,55.57250000000001,a1,b18,c2,d5
43.01329859146221,42.7325,a1,b18,c2,d3
13.428155231237769,13.53,a1,b18,c2,d10
54.241875766113594,54.795,a1,b18,c2,d6
37.898817857836036,37.5425,a1,b18,c2,d7
55.236040392311324,55.075,a1,b18,c2,d2
34.78506851736483,34.335,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
203.98776529734792,333.0,a1,b19,c5,d1
66.86275994848819,337.0,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
179.21472020816466,176.6625,a1,b19,c5,d5
329.71756207060764,332.37,a1,b19,c5,d3
122.48844999232794,122.5,a1,b19,c5,d10
177.29343170673766,176.59,a1,b19,c5,d6
330.70634831335536,329.3175,a1,b19,c5,d7
176.41006597480114,176.65249999999997,a1,b19,c5,d2
193.96406635855945,190.435,a1,b19,c5,d8
2.9772261361065535,6.0,a1,b19,c6,d1
1.0070728357639562,6.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
14.457021396322212,14.4675,a1,b19,c6,d5
5.782509272026242,5.7075000000000005,a1,b19,c6,d3
7.186211734429669,7.187500000000001,a1,b19,c6,d10
14.038612532433875,14.3175,a1,b19,c6,d6
5.240274277263013,5.17,a1,b19,c6,d7
14.517574889299667,14.48,a1,b19,c6,d2
5.003749836448899,5.007499999999999,a1,b19,c6,d8
522.2217222786132,868.0,a1,b19,c1,d1
169.25934338410318,857.0,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1859.013670462272,1852.16,a1,b19,c1,d5
862.1789676587871,858.4424999999999,a1,b19,c1,d3
809.5291038676311,811.9675,a1,b19,c1,d10
1872.569906700059,1855.67,a1,b19,c1,d6
814.670989551743,823.345,a1,b19,c1,d7
1846.761135827071,1846.8425,a1,b19,c1,d2
677.6928565911979,669.8225,a1,b19,c1,d8
15.01538382713636,25.0,a1,b19,c3,d1
5.011529806819032,25.0,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
93.37789121109414,93.21,a1,b19,c3,d5
25.24072987625783,25.5225,a1,b19,c3,d3
33.003480763062306,32.775,a1,b19,c3,d10
93.30780324747215,93.6725,a1,b19,c3,d6
9.811010810128801,9.8275,a1,b19,c3,d7
92.79065276829695,93.56,a1,b19,c3,d2
8.698015330684475,8.600000000000001,a1,b19,c3,d8
2.9976194345207237,7.0,a1,b19,c7,d1
2.9579569417303233,7.0,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
4.908242744323061,14.0,a1,b19,c7,d5
3.009886838512269,7.0,a1,b19,c7,d3
1.9963974142413428,6.0,a1,b19,c7,d10
4.9564688247901865,13.0,a1,b19,c7,d6
2.004063736198106,5.0,a1,b19,c7,d7
4.90602691275435,13.0,a1,b19,c7,d2
2.003086887337388,5.0,a1,b19,c7,d8
55.29411134938303,92.0,a1,b19,c8,d1
18.420746012402347,92.0,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
103.26166437296587,103.51,a1,b19,c8,d5
91.7912025051717,92.005,a1,b19,c8,d3
79.54213846041104,80.3825,a1,b19,c8,d10
105.83435106413178,103.41,a1,b19,c8,d6
89.9486114880027,89.91499999999998,a1,b19,c8,d7
106.17523231371227,104.155,a1,b19,c8,d2
74.49727108121972,74.735,a1,b19,c8,d8
1.0008075392218978,1.0,a1,b19,c9,d1
0.0,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
0.9979347120265452,1.0075,a1,b19,c9,d5
1.1601135247482648,1.1525,a1,b19,c9,d3
0.9890056952195808,1.005,a1,b19,c9,d10
0.993984895956048,1.005,a1,b19,c9,d6
1.1642154492562555,1.16,a1,b19,c9,d7
1.0035235689138902,0.9975,a1,b19,c9,d2
1.1727664321685256,1.1575,a1,b19,c9,d8
621.0470475338767,1037.0,a1,b19,c4,d1
207.71170396626755,1055.0,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
3195.2100432661114,3210.9775,a1,b19,c4,d5
1031.9386225939807,1048.39,a1,b19,c4,d3
844.5539581835718,854.215,a1,b19,c4,d10
3241.79418644641,3192.0125,a1,b19,c4,d6
882.013326379306,885.765,a1,b19,c4,d7
3169.0307104553553,3174.33,a1,b19,c4,d2
784.6360378473552,790.3425,a1,b19,c4,d8
235.1599373657353,396.0,a1,b19,c2,d1
80.09882842258435,399.0,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1621.3333851631976,1617.4975,a1,b19,c2,d5
396.4752439789802,397.685,a1,b19,c2,d3
976.7671203569878,971.675,a1,b19,c2,d10
1621.7325975142944,1628.2375,a1,b19,c2,d6
229.10601687682603,225.8975,a1,b19,c2,d7
1623.4022915638543,1609.515,a1,b19,c2,d2
219.67062140605407,215.3575,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
2.9957115856755085,5.0,a1,b6,c5,d1
0.9859343944890068,5.0,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
5.178397478269555,5.0675,a1,b6,c5,d5
5.361860990063716,5.3975,a1,b6,c5,d3
4.8234012572431535,4.9125,a1,b6,c5,d10
4.985766001207901,5.0,a1,b6,c5,d6
5.43312200132743,5.405,a1,b6,c5,d7
5.0591247417546015,5.105,a1,b6,c5,d2
4.04044923039271,4.02,a1,b6,c5,d8
29.611064730059415,48.0,a1,b6,c6,d1
10.011306451460706,48.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
24.03911559345785,24.3375,a1,b6,c6,d5
47.33989551487771,47.4725,a1,b6,c6,d3
23.879306338825952,23.62,a1,b6,c6,d10
24.50073902608486,24.3825,a1,b6,c6,d6
47.97546104616891,47.86,a1,b6,c6,d7
24.241202083791,24.1575,a1,b6,c6,d2
48.20570920322979,47.88,a1,b6,c6,d8
4671.906786187884,7730.0,a1,b6,c1,d1
1564.0897561498675,7749.0,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1385.0546258747995,1388.72,a1,b6,c1,d5
7809.887057644391,7695.672500000002,a1,b6,c1,d3
433.36447072366434,426.0825,a1,b6,c1,d10
1410.4532098411325,1395.585,a1,b6,c1,d6
7188.056437799918,7070.4575,a1,b6,c1,d7
1423.3209656398562,1405.26,a1,b6,c1,d2
6449.9792300961535,6492.8075,a1,b6,c1,d8
10.001589381545427,17.0,a1,b6,c3,d1
2.9822039017256468,17.0,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
50.524624500741126,51.24,a1,b6,c3,d5
16.657122448629007,16.615000000000002,a1,b6,c3,d3
14.122623547508821,14.035,a1,b6,c3,d10
51.20792353966834,51.5625,a1,b6,c3,d6
5.144821728684772,5.182499999999999,a1,b6,c3,d7
52.84423288755092,51.975,a1,b6,c3,d2
5.022375290432651,4.9775,a1,b6,c3,d8
1.0018253694770578,2.0,a1,b6,c7,d1
1.0283878706070813,2.0,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.0049681687633174,2.0,a1,b6,c7,d5
0.9995549617109012,2.0,a1,b6,c7,d3
1.005547945812505,1.0,a1,b6,c7,d10
1.0188633125332334,2.0,a1,b6,c7,d6
1.0021186095979189,2.0,a1,b6,c7,d7
0.9983455323541376,2.0,a1,b6,c7,d2
1.0139384285476585,2.0,a1,b6,c7,d8
0.9894882799663076,1.0,a1,b6,c8,d1
0.0,1.0,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.0496334235168907,1.035,a1,b6,c8,d5
1.0568191955322586,1.0625,a1,b6,c8,d3
1.054785969076667,1.0550000000000002,a1,b6,c8,d10
1.0331283276990366,1.04,a1,b6,c8,d6
1.0618565139900389,1.0575,a1,b6,c8,d7
1.0427596581316951,1.0375,a1,b6,c8,d2
1.1755862327160431,1.1675,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
87.1027063134832,145.0,a1,b6,c4,d1
28.64438897948409,145.0,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1207.7419439053267,1200.9025,a1,b6,c4,d5
146.15586678562343,145.19,a1,b6,c4,d3
300.2548876801218,305.7275,a1,b6,c4,d10
1187.3617829803454,1186.1374999999996,a1,b6,c4,d6
130.12456348851674,130.51,a1,b6,c4,d7
1180.7388275225305,1191.8025,a1,b6,c4,d2
116.61481803443527,114.5825,a1,b6,c4,d8
1.0050529051796355,2.0,a1,b6,c2,d1
0.0,2.0,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.501604615853141,5.5,a1,b6,c2,d5
2.0532493739545488,2.015,a1,b6,c2,d3
1.1486834374068278,1.1675,a1,b6,c2,d10
5.507213277011349,5.5075,a1,b6,c2,d6
1.932901446898152,1.9125,a1,b6,c2,d7
5.509849819357643,5.5775000000000015,a1,b6,c2,d2
1.854112734742534,1.8625,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
2.946948575717869,6.0,a1,b20,c5,d1
0.9856317856753376,6.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
4.526592507198668,4.51,a1,b20,c5,d5
5.501656407261954,5.567499999999999,a1,b20,c5,d3
3.9853610429629223,3.9925,a1,b20,c5,d10
4.499655048839041,4.4925000000000015,a1,b20,c5,d6
5.531697086333406,5.5775,a1,b20,c5,d7
4.491597924046079,4.507499999999999,a1,b20,c5,d2
3.7546204329476662,3.8075,a1,b20,c5,d8
12.13272802387784,20.0,a1,b20,c6,d1
3.945389967991583,20.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
1.3377363867895284,1.345,a1,b20,c6,d5
20.15059426352489,20.1875,a1,b20,c6,d3
1.2056994550852929,1.1925,a1,b20,c6,d10
1.3635181189366152,1.3425,a1,b20,c6,d6
19.74009312363809,19.5725,a1,b20,c6,d7
1.3372842140102772,1.32,a1,b20,c6,d2
17.883529724505955,17.905,a1,b20,c6,d8
3466.65711599475,5782.0,a1,b20,c1,d1
1156.7093637344149,5798.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2536.555355744385,2576.2175,a1,b20,c1,d5
5764.484727796342,5763.455,a1,b20,c1,d3
783.5371128392526,781.0875000000003,a1,b20,c1,d10
2574.4838596343343,2579.705,a1,b20,c1,d6
5031.950282719018,5004.594999999998,a1,b20,c1,d7
2521.756459658526,2572.6675,a1,b20,c1,d2
3902.890986177169,3877.0925,a1,b20,c1,d8
24.61219105752645,42.0,a1,b20,c3,d1
7.922002197095928,42.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
3038.019037302628,3037.3100000000004,a1,b20,c3,d5
42.778005071658605,42.2575,a1,b20,c3,d3
579.7933331029403,579.37,a1,b20,c3,d10
3050.9276973837805,3032.1475,a1,b20,c3,d6
4.599564914610715,4.647500000000001,a1,b20,c3,d7
2979.010670346488,3017.51,a1,b20,c3,d2
4.034368854013579,3.9625,a1,b20,c3,d8
6.075347321528929,14.0,a1,b20,c7,d1
5.976830722260496,14.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.9911776341582248,5.0,a1,b20,c7,d5
6.079095246290901,14.0,a1,b20,c7,d3
0.9991830020740464,3.0,a1,b20,c7,d10
2.0003624501949373,5.0,a1,b20,c7,d6
5.981633611421745,14.0,a1,b20,c7,d7
2.0076554283076957,5.0,a1,b20,c7,d2
6.033903520379012,14.0,a1,b20,c7,d8
1.0024577221510889,2.0,a1,b20,c8,d1
0.0,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.8199864997951276,1.84,a1,b20,c8,d5
1.6309064469126653,1.64,a1,b20,c8,d3
0.9989641873491314,0.9925,a1,b20,c8,d10
1.8498812998571192,1.855,a1,b20,c8,d6
1.6246234460650626,1.6275,a1,b20,c8,d7
1.8088700538269464,1.86,a1,b20,c8,d2
1.449366810940637,1.44,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1775.1302089524252,2977.0,a1,b20,c4,d1
597.8061512655868,2977.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1996.280590349784,2031.46,a1,b20,c4,d5
2982.9004790661406,2998.8225,a1,b20,c4,d3
590.8540580898913,590.5925,a1,b20,c4,d10
2013.923104644249,2037.6475,a1,b20,c4,d6
2648.902470072405,2618.46,a1,b20,c4,d7
2038.4024536871102,2051.3875,a1,b20,c4,d2
2320.5804844165923,2383.105,a1,b20,c4,d8
51.230997239565575,84.0,a1,b20,c2,d1
17.027995738564933,84.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
53.400820260225274,53.9875,a1,b20,c2,d5
83.47188523346136,84.4225,a1,b20,c2,d3
41.315679711671365,41.5975,a1,b20,c2,d10
54.04948026227161,53.895,a1,b20,c2,d6
84.08871293173459,84.01249999999997,a1,b20,c2,d7
54.56699746676364,54.3325,a1,b20,c2,d2
48.63663203419323,47.9075,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9939892398878444,2.0,a1,b21,c5,d1
0.0,2.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.1622036545499337,1.18,a1,b21,c5,d5
1.7515220483399938,1.73,a1,b21,c5,d3
1.5021179583550586,1.52,a1,b21,c5,d10
1.1909178095924668,1.1925,a1,b21,c5,d6
1.7247109553579931,1.73,a1,b21,c5,d7
1.1576661435985127,1.1825,a1,b21,c5,d2
0.987756978888702,0.9875,a1,b21,c5,d8
5.002146896989825,9.0,a1,b21,c6,d1
2.013446941793368,9.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.0186756420738043,3.03,a1,b21,c6,d5
9.109129532468751,9.115,a1,b21,c6,d3
1.2246875674053652,1.215,a1,b21,c6,d10
3.0089091809802717,3.015,a1,b21,c6,d6
7.481970430818229,7.562499999999999,a1,b21,c6,d7
2.9303202390257104,2.985,a1,b21,c6,d2
7.030411174166881,7.095,a1,b21,c6,d8
22.73326423716977,38.0,a1,b21,c1,d1
8.078357559549927,38.0,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
976.7933069035504,974.8525,a1,b21,c1,d5
37.963944444895745,37.8575,a1,b21,c1,d3
282.20726924249743,283.72,a1,b21,c1,d10
983.9952417622524,971.885,a1,b21,c1,d6
31.659301757873035,31.555,a1,b21,c1,d7
966.6074431016568,961.9325,a1,b21,c1,d2
28.96096864710029,28.8275,a1,b21,c1,d8
8.859134616198883,16.0,a1,b21,c3,d1
3.0094454401777178,15.0,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
270.5698902268213,272.1275,a1,b21,c3,d5
15.6185735920025,15.53,a1,b21,c3,d3
35.11984440750682,35.1725,a1,b21,c3,d10
270.8382394985769,273.765,a1,b21,c3,d6
1.3984531041538744,1.385,a1,b21,c3,d7
271.6534887412147,273.95,a1,b21,c3,d2
1.3879940992629811,1.3875000000000002,a1,b21,c3,d8
1.997579862590288,6.0,a1,b21,c7,d1
1.9925871023945043,6.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
31.40671305224759,77.0,a1,b21,c7,d5
1.971512796153213,6.0,a1,b21,c7,d3
8.072888353096166,19.0,a1,b21,c7,d10
31.117349882592553,77.0,a1,b21,c7,d6
1.9973142904875156,5.0,a1,b21,c7,d7
31.110930394827708,77.0,a1,b21,c7,d2
1.9788328309938656,5.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
39.220905086535346,65.0,a1,b21,c4,d1
13.027137093206479,64.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
244.1020284815077,244.63,a1,b21,c4,d5
65.78385201163435,64.295,a1,b21,c4,d3
79.01185953777131,79.2175,a1,b21,c4,d10
243.31787412346267,244.1325,a1,b21,c4,d6
59.822385377712536,61.145,a1,b21,c4,d7
244.77355002018416,244.94000000000003,a1,b21,c4,d2
52.62320340628838,52.0425,a1,b21,c4,d8
0.9906047347143556,1.0,a1,b21,c2,d1
0.0,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.662012295632339,1.67,a1,b21,c2,d5
1.2136518673140009,1.2025,a1,b21,c2,d3
1.0378366867332287,1.0325000000000002,a1,b21,c2,d10
1.6771713242794997,1.675,a1,b21,c2,d6
1.223909757837384,1.1974999999999998,a1,b21,c2,d7
1.677628615810771,1.66,a1,b21,c2,d2
1.2098187727960037,1.2075,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
32.606247730357445,56.0,a1,b8,c5,d1
11.023872787876362,56.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
141.03871490123012,142.28750000000005,a1,b8,c5,d5
55.269799382597405,55.865,a1,b8,c5,d3
41.92098267005058,42.4375,a1,b8,c5,d10
140.2766881573375,141.4275,a1,b8,c5,d6
54.617245823298674,55.6175,a1,b8,c5,d7
142.1374428509556,140.4175,a1,b8,c5,d2
32.10555082988389,32.162499999999994,a1,b8,c5,d8
75.28638062449326,125.0,a1,b8,c6,d1
24.57552357863741,125.0,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
30.801738260225612,30.725,a1,b8,c6,d5
125.4306227419364,125.45,a1,b8,c6,d3
30.09396010542593,30.34,a1,b8,c6,d10
30.894075004916765,30.845,a1,b8,c6,d6
123.14987343740742,123.2425,a1,b8,c6,d7
30.715495650014425,30.8525,a1,b8,c6,d2
125.32173141812146,123.68,a1,b8,c6,d8
2281.052625240437,3887.0,a1,b8,c1,d1
770.5147008327423,3858.0,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6047.01136333449,6087.7275,a1,b8,c1,d5
3812.941540122828,3917.9125,a1,b8,c1,d3
1588.1862633153094,1587.7825,a1,b8,c1,d10
6063.619085444723,6085.3525,a1,b8,c1,d6
3060.3042042699262,3025.7700000000004,a1,b8,c1,d7
5984.6633430920265,6061.7275,a1,b8,c1,d2
2739.0736841454072,2694.0325,a1,b8,c1,d8
80.48988390017274,136.0,a1,b8,c3,d1
26.709949581117254,133.0,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8416.447251481006,8305.885,a1,b8,c3,d5
137.35240830849085,135.8975,a1,b8,c3,d3
1900.5240621397065,1893.785,a1,b8,c3,d10
8342.772491870397,8295.8625,a1,b8,c3,d6
23.970504040350818,23.6575,a1,b8,c3,d7
8355.238261558457,8383.2025,a1,b8,c3,d2
20.55987318303373,20.61,a1,b8,c3,d8
3.9746145911996713,11.0,a1,b8,c7,d1
4.035562909621552,11.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
10.87229423976691,28.0,a1,b8,c7,d5
4.052685988504299,11.0,a1,b8,c7,d3
4.061217178563087,11.0,a1,b8,c7,d10
10.969120885666994,28.0,a1,b8,c7,d6
4.013041953077295,9.0,a1,b8,c7,d7
10.74219963700074,28.0,a1,b8,c7,d2
2.9823372333456684,8.0,a1,b8,c7,d8
9.999632569061882,17.0,a1,b8,c8,d1
3.024189390944678,17.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
5.069268085521023,5.039999999999999,a1,b8,c8,d5
16.520696214374286,16.6225,a1,b8,c8,d3
3.98510342183045,3.985,a1,b8,c8,d10
5.060949399593558,5.0875,a1,b8,c8,d6
15.378199556721851,15.52,a1,b8,c8,d7
5.180336591721684,5.07,a1,b8,c8,d2
14.431915561618323,14.4075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
5196.122559154946,8638.0,a1,b8,c4,d1
1735.7128078950986,8606.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
5293.235298952667,5175.205,a1,b8,c4,d5
8519.201045599486,8613.78,a1,b8,c4,d3
1543.357496711935,1547.4699999999998,a1,b8,c4,d10
5151.920680179192,5166.8875,a1,b8,c4,d6
8124.386675996697,7939.8625,a1,b8,c4,d7
5197.747751549039,5202.565000000001,a1,b8,c4,d2
7181.594987347946,7327.3075,a1,b8,c4,d8
1403.3848010315612,2328.0,a1,b8,c2,d1
464.9397922792151,2335.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1018.488693222329,1007.655,a1,b8,c2,d5
2340.107783369431,2345.6425,a1,b8,c2,d3
349.1861676649797,354.16,a1,b8,c2,d10
1005.3143712491867,997.895,a1,b8,c2,d6
2244.265003331269,2234.485,a1,b8,c2,d7
1003.8947173767604,1001.91,a1,b8,c2,d2
2105.3808463307873,2095.5950000000007,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
18.821077210714108,31.0,a1,b12,c6,d1
5.975207205500059,31.0,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.804907179036672,2.7775,a1,b12,c6,d5
30.949038183803417,31.0025,a1,b12,c6,d3
1.5554164468474063,1.5675,a1,b12,c6,d10
2.7254991569071065,2.7775,a1,b12,c6,d6
27.214826488271136,27.1625,a1,b12,c6,d7
2.7883852460123206,2.785,a1,b12,c6,d2
24.644999100586162,24.6225,a1,b12,c6,d8
5076.871148985284,8332.0,a1,b12,c1,d1
1668.3500605791235,8276.0,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
917.4049012582924,941.7925,a1,b12,c1,d5
8227.764266300708,8219.365,a1,b12,c1,d3
272.1740796511811,280.1025,a1,b12,c1,d10
932.1359260105037,938.12,a1,b12,c1,d6
7507.50804789838,7717.849999999998,a1,b12,c1,d7
925.1100085902377,931.2375,a1,b12,c1,d2
6927.799658826606,7044.2025,a1,b12,c1,d8
11.05383858071126,18.0,a1,b12,c3,d1
3.9541105240422674,18.0,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
171.9025839066639,169.15749999999997,a1,b12,c3,d5
18.052048829337014,17.8,a1,b12,c3,d3
30.43434660629457,30.485,a1,b12,c3,d10
168.31924035966588,169.52999999999997,a1,b12,c3,d6
3.095244792870748,3.09,a1,b12,c3,d7
171.44978453698567,170.3675,a1,b12,c3,d2
3.0224484831465257,3.0075000000000003,a1,b12,c3,d8
0.9915829993431224,2.0,a1,b12,c7,d1
0.9879104573122202,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.0,1.0,a1,b12,c7,d5
1.0147813150767484,2.0,a1,b12,c7,d3
0.0,1.0,a1,b12,c7,d10
0.0,1.0,a1,b12,c7,d6
1.019747566288837,2.0,a1,b12,c7,d7
0.0,1.0,a1,b12,c7,d2
0.98869780878921,2.0,a1,b12,c7,d8
0.9966955249021276,1.0,a1,b12,c8,d1
0.0,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.3999021342057636,1.3825,a1,b12,c8,d5
1.07885943566168,1.0750000000000002,a1,b12,c8,d3
1.4764624785448084,1.4925,a1,b12,c8,d10
1.4021579971226523,1.395,a1,b12,c8,d6
2.490759837641196,2.4850000000000003,a1,b12,c8,d7
