real,predict,a,b,c,d
60.26928377708793,61.475,a1,b25,c3,d5
53.27312029815179,54.01,a1,b25,c3,d3
12.260467962262116,12.232499999999998,a1,b25,c3,d10
60.295019657964446,61.3275,a1,b25,c3,d6
23.76456247930261,23.74,a1,b25,c3,d7
62.23419172613625,61.12500000000001,a1,b25,c3,d2
21.891558459562344,22.1875,a1,b25,c3,d8
45.43145266504157,45.43000000000001,a1,b25,c7,d1
45.38769473389252,45.1925,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
8.636455477912723,8.7425,a1,b25,c7,d5
44.669731996054985,44.905,a1,b25,c7,d3
7.499945973290519,7.5725,a1,b25,c7,d10
8.817797615606382,8.675,a1,b25,c7,d6
39.613471308474935,39.045,a1,b25,c7,d7
8.717481146053359,8.785,a1,b25,c7,d2
36.2719157520186,36.76000000000001,a1,b25,c7,d8
5.5438982169731945,5.4975000000000005,a1,b25,c8,d1
5.57555766688447,5.5175,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
0.980121138398894,0.9975,a1,b25,c8,d5
5.4160606415820896,5.477500000000001,a1,b25,c8,d3
1.0007336357755992,0.9975,a1,b25,c8,d10
1.0039323641129732,1.0025,a1,b25,c8,d6
4.078870460036928,4.08,a1,b25,c8,d7
1.0106570177503569,1.0075,a1,b25,c8,d2
4.005319706930401,4.0025,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
2212.115717275914,3731.0,a1,b25,c4,d1
2181.463588321052,3618.0,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
1245.4145392929324,2068.0,a1,b25,c4,d5
2188.702763225378,3695.0,a1,b25,c4,d3
397.92276829025076,656.0,a1,b25,c4,d10
1215.8639646198192,2047.0,a1,b25,c4,d6
2104.320755745321,3450.0,a1,b25,c4,d7
1234.8665439632514,2071.0,a1,b25,c4,d2
1884.8941091691672,3176.0,a1,b25,c4,d8
43.54370553356534,43.035,a1,b25,c2,d1
41.67480900051781,42.5775,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
24.65305960689128,24.82,a1,b25,c2,d5
43.174325693539714,42.86,a1,b25,c2,d3
6.338156228216487,6.395,a1,b25,c2,d10
24.863439790058308,24.665,a1,b25,c2,d6
43.07827096364736,42.75250000000001,a1,b25,c2,d7
25.04297308722689,24.915,a1,b25,c2,d2
40.922582783435615,40.5625,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
5.564269176577221,5.47,a1,b11,c5,d1
5.468261343788974,5.4175,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
3.629033836882588,3.625,a1,b11,c5,d5
5.50880934475888,5.48,a1,b11,c5,d3
2.3322399153346582,2.3275,a1,b11,c5,d10
3.618319464761589,3.635,a1,b11,c5,d6
5.389172761181216,5.475,a1,b11,c5,d7
3.6260560070001517,3.6175,a1,b11,c5,d2
3.1606444000997125,3.16,a1,b11,c5,d8
355.0846267385839,358.6125,a1,b11,c6,d1
353.6321087862645,356.46500000000015,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
98.28038854638672,97.12,a1,b11,c6,d5
357.40711001536806,356.28000000000014,a1,b11,c6,d3
94.52577237503466,92.97,a1,b11,c6,d10
97.00846290635437,97.2225,a1,b11,c6,d6
351.7630420942238,350.2575,a1,b11,c6,d7
96.44022889493456,96.6025,a1,b11,c6,d2
334.0526970397372,339.8025,a1,b11,c6,d8
49522.81027048192,48936.4975,a1,b11,c1,d1
48742.850455060245,48649.2475,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
5942.2637920615625,5949.605,a1,b11,c1,d5
48110.37290311657,48864.83,a1,b11,c1,d3
2283.4884550757392,2284.0225,a1,b11,c1,d10
5982.664036270641,5957.127500000001,a1,b11,c1,d6
47590.917775895505,46797.0275,a1,b11,c1,d7
5880.117267362166,5907.4725,a1,b11,c1,d2
41162.54139420948,41909.1,a1,b11,c1,d8
422.21746465958716,422.6725,a1,b11,c3,d1
427.8479197209632,428.3875,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8098.517143055434,8031.34,a1,b11,c3,d5
429.4416305146766,429.50250000000005,a1,b11,c3,d3
1876.6325306054846,1849.4525,a1,b11,c3,d10
7855.914678186225,7889.2175,a1,b11,c3,d6
156.91312803764157,156.1825,a1,b11,c3,d7
8018.580774862801,7954.212500000002,a1,b11,c3,d2
151.30694049358718,149.5425,a1,b11,c3,d8
42.0446490586928,41.4425,a1,b11,c7,d1
40.68001438364456,41.3925,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
13.892383596775096,13.9525,a1,b11,c7,d5
41.11873228946518,41.21,a1,b11,c7,d3
10.046071341415862,10.0725,a1,b11,c7,d10
13.934930114548788,13.99,a1,b11,c7,d6
36.245117256939224,37.0175,a1,b11,c7,d7
13.806961898125515,13.965,a1,b11,c7,d2
36.75542588606511,36.2425,a1,b11,c7,d8
10.192310598966053,10.14,a1,b11,c8,d1
10.089776763754733,10.0975,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6672699972304008,1.6825,a1,b11,c8,d5
10.110237286884733,10.175,a1,b11,c8,d3
1.1715032626848003,1.18,a1,b11,c8,d10
1.6455475889082765,1.675,a1,b11,c8,d6
6.929275956545398,6.932499999999999,a1,b11,c8,d7
1.718800833175557,1.6925,a1,b11,c8,d2
6.70295905745664,6.6575000000000015,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
2927.866247679552,4829.0,a1,b11,c4,d1
2892.800177089376,4852.0,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
1225.70612159859,1990.0,a1,b11,c4,d5
2928.7426809504277,4866.0,a1,b11,c4,d3
400.95165691716346,663.0,a1,b11,c4,d10
1170.4711361072295,1966.0,a1,b11,c4,d6
2788.102269825177,4566.0,a1,b11,c4,d7
1174.9277887765027,1952.0,a1,b11,c4,d2
2529.878112161227,4231.0,a1,b11,c4,d8
37.41955522727611,37.0825,a1,b11,c2,d1
37.44429694010184,37.0725,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
16.826209565580942,16.9525,a1,b11,c2,d5
36.99427495165083,37.0375,a1,b11,c2,d3
11.487076264962516,11.4,a1,b11,c2,d10
17.079156995311155,16.925,a1,b11,c2,d6
36.506467966400905,36.5125,a1,b11,c2,d7
16.731124017184793,16.767500000000002,a1,b11,c2,d2
31.104144559800336,30.635,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
1.4105305655577676,1.4074999999999998,a1,b26,c5,d1
1.4209353878390658,1.4049999999999998,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
1.3698993292515502,1.37,a1,b26,c5,d5
1.397810286559564,1.4,a1,b26,c5,d3
1.2277140985360449,1.24,a1,b26,c5,d10
1.380448510435951,1.395,a1,b26,c5,d6
1.4074506316348236,1.41,a1,b26,c5,d7
1.3881601300840662,1.37,a1,b26,c5,d2
1.1919317283105104,1.1675,a1,b26,c5,d8
100.89238364246971,101.0975,a1,b26,c6,d1
100.98512561531858,101.7925,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
66.28903485029902,66.19500000000001,a1,b26,c6,d5
101.1711317692656,101.1925,a1,b26,c6,d3
65.87528236081475,66.1575,a1,b26,c6,d10
66.92918662251857,66.145,a1,b26,c6,d6
101.46765552113058,101.4175,a1,b26,c6,d7
65.70921172971154,66.6175,a1,b26,c6,d2
103.61308002390196,103.1525,a1,b26,c6,d8
3664.1537694575854,3709.175,a1,b26,c1,d1
3633.97122501777,3715.5125,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1210.3970630302354,1215.585,a1,b26,c1,d5
3731.218174388673,3719.225,a1,b26,c1,d3
572.6468223620776,559.54,a1,b26,c1,d10
1227.5433998446335,1217.4675,a1,b26,c1,d6
3366.0060897995354,3384.99,a1,b26,c1,d7
1219.8405840686949,1221.4725,a1,b26,c1,d2
2902.748396705102,2909.835,a1,b26,c1,d8
125.99517228650521,125.625,a1,b26,c3,d1
127.50557779602195,126.5375,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
2645.333280926561,2600.225,a1,b26,c3,d5
125.7152621207584,125.925,a1,b26,c3,d3
619.4903190177941,615.915,a1,b26,c3,d10
2572.55167331436,2590.485,a1,b26,c3,d6
55.35015550548243,55.31500000000001,a1,b26,c3,d7
2570.768054933372,2597.515000000001,a1,b26,c3,d2
48.10187775531632,47.38,a1,b26,c3,d8
4.243439999391307,4.13,a1,b26,c7,d1
4.102252323349469,4.11,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
8.568585436059143,8.705,a1,b26,c7,d5
4.213899143053651,4.172499999999999,a1,b26,c7,d3
2.64657580767333,2.645,a1,b26,c7,d10
8.857041987636725,8.785,a1,b26,c7,d6
4.140108790586331,4.15,a1,b26,c7,d7
8.792287274788077,8.807500000000003,a1,b26,c7,d2
3.981239400535745,3.9425,a1,b26,c7,d8
2.2073483811634618,2.2325,a1,b26,c8,d1
2.2105243370433105,2.2350000000000003,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.0046055896441668,0.9925,a1,b26,c8,d5
2.2320341937150388,2.2325,a1,b26,c8,d3
1.2377538775449055,1.235,a1,b26,c8,d10
1.0066878753394144,0.9975,a1,b26,c8,d6
2.0251288744088347,2.0,a1,b26,c8,d7
0.9966145118551384,1.0,a1,b26,c8,d2
2.006728519710702,2.0175,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
65.01911100959347,111.0,a1,b26,c4,d1
66.79764124936304,111.0,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
118.68925623807243,198.0,a1,b26,c4,d5
66.40088707286402,111.0,a1,b26,c4,d3
36.199064951958654,60.0,a1,b26,c4,d10
118.54163645801256,198.0,a1,b26,c4,d6
53.2719832064927,90.0,a1,b26,c4,d7
117.4135075629437,197.0,a1,b26,c4,d2
51.44506467145939,85.0,a1,b26,c4,d8
44.124795674893505,43.8275,a1,b26,c2,d1
43.6488393861932,43.9225,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
63.856473232843406,63.80750000000001,a1,b26,c2,d5
44.16796365766121,43.86750000000001,a1,b26,c2,d3
59.75213140998024,60.540000000000006,a1,b26,c2,d10
64.37894408861541,63.715,a1,b26,c2,d6
37.6400388233966,37.7075,a1,b26,c2,d7
63.721476702118174,63.605,a1,b26,c2,d2
33.591019877929924,33.93,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
2.197907241500682,2.16,a1,b27,c6,d1
2.2161250918991358,2.1875,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
2.640968959845669,2.6125000000000003,a1,b27,c6,d5
2.182284872108799,2.1925,a1,b27,c6,d3
1.2756942597260859,1.275,a1,b27,c6,d10
2.5860541404345465,2.62,a1,b27,c6,d6
1.6809955951599125,1.6925,a1,b27,c6,d7
2.630769186238856,2.6075,a1,b27,c6,d2
1.69275345333866,1.685,a1,b27,c6,d8
85.74132354262406,84.6275,a1,b27,c1,d1
83.7594055594426,84.26750000000001,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
358.63024279415237,358.6675,a1,b27,c1,d5
85.84489412710465,85.24000000000002,a1,b27,c1,d3
104.79362602376295,105.835,a1,b27,c1,d10
359.0970961141044,357.4375,a1,b27,c1,d6
70.76024534262012,70.8125,a1,b27,c1,d7
358.07619469202416,358.26,a1,b27,c1,d2
65.80359250723602,66.49249999999999,a1,b27,c1,d8
26.89001228907428,26.795,a1,b27,c3,d1
26.592008799848642,26.777500000000003,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
18.797403230828788,18.955,a1,b27,c3,d5
26.952300110194923,26.92,a1,b27,c3,d3
3.767055218582044,3.7525,a1,b27,c3,d10
19.060955119989334,18.94,a1,b27,c3,d6
9.275670808577052,9.1375,a1,b27,c3,d7
19.21321600621492,19.0025,a1,b27,c3,d2
8.78048818825409,8.8575,a1,b27,c3,d8
55.661927779533244,55.7975,a1,b27,c7,d1
55.95862842669215,55.74250000000001,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
17.509030502092298,17.2875,a1,b27,c7,d5
56.6012582059506,55.805,a1,b27,c7,d3
13.552741977303619,13.4175,a1,b27,c7,d10
17.137498742228914,17.19,a1,b27,c7,d6
51.64822915099365,51.8575,a1,b27,c7,d7
17.51214882889293,17.3875,a1,b27,c7,d2
52.2974983261115,51.1775,a1,b27,c7,d8
3.737106649289723,3.7375,a1,b27,c8,d1
3.748733441555015,3.75,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.356290430638677,1.3450000000000002,a1,b27,c8,d5
3.82563111575075,3.7675,a1,b27,c8,d3
1.1050132822008274,1.1125,a1,b27,c8,d10
1.3416325052099378,1.35,a1,b27,c8,d6
2.7332264544651865,2.7675,a1,b27,c8,d7
1.3372213851794068,1.3425,a1,b27,c8,d2
2.623137252393918,2.6375,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
254.0580563180103,430.0,a1,b27,c4,d1
261.4547948287866,433.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
607.1502535295944,1019.0,a1,b27,c4,d5
257.528730205319,428.0,a1,b27,c4,d3
174.93368537476326,296.0,a1,b27,c4,d10
609.8553697788634,1017.0,a1,b27,c4,d6
230.4400707872525,387.0,a1,b27,c4,d7
606.2714139850688,1015.0,a1,b27,c4,d2
212.3418702113464,351.0,a1,b27,c4,d8
8.304100912250926,8.3775,a1,b27,c2,d1
8.378279257446987,8.4075,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
5.874705346960777,5.94,a1,b27,c2,d5
8.426494051527445,8.4625,a1,b27,c2,d3
4.775536858888727,4.7825000000000015,a1,b27,c2,d10
5.998342857870398,5.914999999999999,a1,b27,c2,d6
7.313873466232778,7.3775,a1,b27,c2,d7
5.971309333523488,5.99,a1,b27,c2,d2
6.7764968013926685,6.8500000000000005,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5288826787533663,3.585,a1,b4,c5,d1
3.6489963829513683,3.62,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.8337746050043664,1.8375,a1,b4,c5,d5
3.650195010225296,3.61,a1,b4,c5,d3
1.9981355639969571,2.04,a1,b4,c5,d10
1.848955364784994,1.85,a1,b4,c5,d6
3.561825599539868,3.5975,a1,b4,c5,d7
1.852735187085828,1.8425,a1,b4,c5,d2
2.524428070631384,2.505,a1,b4,c5,d8
10.610112350538467,10.4225,a1,b4,c6,d1
10.520310759324456,10.415,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.126867706099842,2.1125,a1,b4,c6,d5
10.419265270964663,10.4225,a1,b4,c6,d3
1.0354858277357084,1.0175,a1,b4,c6,d10
2.137729543121353,2.13,a1,b4,c6,d6
6.177692657192434,6.285,a1,b4,c6,d7
2.13258925675118,2.145,a1,b4,c6,d2
5.679311943285208,5.717499999999999,a1,b4,c6,d8
174.78669461131128,176.0675,a1,b4,c1,d1
174.41700958852763,176.96999999999997,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
60.95268406944026,60.6775,a1,b4,c1,d5
176.8103234318743,176.63500000000005,a1,b4,c1,d3
29.59052734862402,29.9225,a1,b4,c1,d10
61.05164574181703,61.2525,a1,b4,c1,d6
153.66233499067434,151.71249999999995,a1,b4,c1,d7
60.96877859634901,60.9275,a1,b4,c1,d2
145.24749307751162,143.98250000000004,a1,b4,c1,d8
99.17491321626021,99.07999999999998,a1,b4,c3,d1
97.31890343830952,98.325,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
100.87745487775344,100.02,a1,b4,c3,d5
98.74893706501591,98.92,a1,b4,c3,d3
48.947531426908036,48.44500000000001,a1,b4,c3,d10
99.74586746672855,98.97,a1,b4,c3,d6
58.65738422042809,59.145,a1,b4,c3,d7
100.11339117630699,99.655,a1,b4,c3,d2
59.19785943907211,57.9725,a1,b4,c3,d8
48.709804406437165,48.97000000000001,a1,b4,c7,d1
48.87128781868705,48.69750000000001,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
20.920117698587,21.215,a1,b4,c7,d5
48.49127744943592,49.035,a1,b4,c7,d3
19.88582111694241,19.7825,a1,b4,c7,d10
21.15291081817688,20.94,a1,b4,c7,d6
43.17182633541808,43.0875,a1,b4,c7,d7
21.401189125953028,21.055,a1,b4,c7,d2
42.94610592202353,42.57,a1,b4,c7,d8
7.302950288537498,7.1825,a1,b4,c8,d1
7.257418975538965,7.2425,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.519522287324124,1.535,a1,b4,c8,d5
7.245022862831706,7.2475,a1,b4,c8,d3
1.0018408387366409,1.0,a1,b4,c8,d10
1.5625491059370464,1.545,a1,b4,c8,d6
4.692667334215899,4.7275,a1,b4,c8,d7
1.5191987523262385,1.5175,a1,b4,c8,d2
4.4626266356102,4.415,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
484.46836435862684,822.0,a1,b4,c4,d1
500.8218366386746,824.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
943.3753086045994,1551.0,a1,b4,c4,d5
493.54911639936654,822.0,a1,b4,c4,d3
243.00584329374973,407.0,a1,b4,c4,d10
932.2416948158436,1553.0,a1,b4,c4,d6
457.78773179156263,759.0,a1,b4,c4,d7
922.5411948591327,1551.0,a1,b4,c4,d2
407.0119612943968,677.0,a1,b4,c4,d8
9.329955374096018,9.28,a1,b4,c2,d1
9.395468194311471,9.285,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
54.27344877224608,53.895,a1,b4,c2,d5
9.225051573015364,9.25,a1,b4,c2,d3
31.77629333551463,31.6925,a1,b4,c2,d10
53.953818787772796,53.52500000000001,a1,b4,c2,d6
8.198616023192614,8.165,a1,b4,c2,d7
53.01027494684454,53.80500000000001,a1,b4,c2,d2
7.524802703445332,7.4425,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
0.9915422336501628,3.0,a1,b16,c5,d1
1.0160349329592775,3.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.0084876410899877,2.0,a1,b16,c5,d5
1.0032875076594931,3.0,a1,b16,c5,d3
1.0147996354499635,2.0,a1,b16,c5,d10
0.9935557556741478,2.0,a1,b16,c5,d6
1.001460846937285,3.0,a1,b16,c5,d7
1.0020980670312156,2.0,a1,b16,c5,d2
1.0114139404661249,2.0,a1,b16,c5,d8
1.000064063390152,2.0,a1,b16,c6,d1
1.0001454167643242,2.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.0123911475812726,1.0,a1,b16,c6,d5
1.0055738903033495,2.0,a1,b16,c6,d3
1.0071820762309167,2.0,a1,b16,c6,d10
1.0111820749758569,1.0,a1,b16,c6,d6
0.9854816566232252,2.0,a1,b16,c6,d7
0.9991020433329372,1.0,a1,b16,c6,d2
0.997149705497448,2.0,a1,b16,c6,d8
27.013316745577594,68.0,a1,b16,c1,d1
26.814989867719262,68.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
115.36922943868086,293.0,a1,b16,c1,d5
26.85306876263672,68.0,a1,b16,c1,d3
39.073524277245824,97.0,a1,b16,c1,d10
115.06832849053595,292.0,a1,b16,c1,d6
20.87316376571199,53.0,a1,b16,c1,d7
118.09905078814946,293.0,a1,b16,c1,d2
18.716196368127502,48.0,a1,b16,c1,d8
11.911920572035575,30.0,a1,b16,c3,d1
12.022715758356036,30.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
10.804145521894048,28.0,a1,b16,c3,d5
11.91431218406334,30.0,a1,b16,c3,d3
2.9886163055223762,7.0,a1,b16,c3,d10
11.043800930022583,28.0,a1,b16,c3,d6
3.985181204157114,9.0,a1,b16,c3,d7
11.118791024455644,28.0,a1,b16,c3,d2
3.9949515918068683,9.0,a1,b16,c3,d8
2.9897660070948517,8.0,a1,b16,c7,d1
2.9317187876452557,8.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.0009689648518192,1.0,a1,b16,c7,d5
3.032511578188172,8.0,a1,b16,c7,d3
0.0,1.0,a1,b16,c7,d10
1.0074909634863425,1.0,a1,b16,c7,d6
1.9894300994546272,5.0,a1,b16,c7,d7
0.9999658953419804,1.0,a1,b16,c7,d2
1.9847536495841616,4.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,1.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
211.92093193125785,357.0,a1,b16,c4,d1
217.8789044691641,360.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
477.4688397734729,795.0,a1,b16,c4,d5
211.895472331199,358.0,a1,b16,c4,d3
152.85175885518242,255.0,a1,b16,c4,d10
482.60792919999886,795.0,a1,b16,c4,d6
201.90632822116342,331.0,a1,b16,c4,d7
483.7424001362006,801.0,a1,b16,c4,d2
168.86584265384477,284.0,a1,b16,c4,d8
1.0033660787172207,3.0,a1,b16,c2,d1
1.0060554341017305,3.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
0.0,1.0,a1,b16,c2,d5
0.9970961374477288,3.0,a1,b16,c2,d3
0.0,1.0,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
1.0057972127139307,3.0,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
1.0104397901306346,3.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.5170581750084873,1.5500000000000005,a1,b28,c5,d1
1.5728899405027732,1.5575,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.121715313095209,1.105,a1,b28,c5,d5
1.5534071504102933,1.5425,a1,b28,c5,d3
1.4422938335066648,1.4375,a1,b28,c5,d10
1.1027801940944486,1.1,a1,b28,c5,d6
1.5790796255033437,1.5550000000000002,a1,b28,c5,d7
1.1209334017082722,1.105,a1,b28,c5,d2
1.2105835637424145,1.2325,a1,b28,c5,d8
1.0072870744854678,1.005,a1,b28,c6,d1
0.9928498170819792,0.995,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
1.0091748195610502,1.0025,a1,b28,c6,d5
1.012191938057879,0.99,a1,b28,c6,d3
1.006714789916165,0.9975,a1,b28,c6,d10
0.9839676373722486,1.0,a1,b28,c6,d6
1.0176713519616865,1.0075,a1,b28,c6,d7
0.9867854711243548,1.005,a1,b28,c6,d2
1.0101774487778157,1.005,a1,b28,c6,d8
51.01399390980311,51.4575,a1,b28,c1,d1
51.61000933876994,51.5425,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
166.60204297575496,168.2025,a1,b28,c1,d5
50.44532016546544,51.20500000000001,a1,b28,c1,d3
53.87508810482771,54.525,a1,b28,c1,d10
170.3409204982736,169.76999999999995,a1,b28,c1,d6
