real,predict,a,b,c,d
0.0,1.0,a1,b20,c8,d10
0.0,1.0,a1,b20,c8,d6
0.9843921046378168,1.0,a1,b20,c8,d7
0.0,1.0,a1,b20,c8,d2
0.0,1.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2499.9154684576065,2452.0,a1,b20,c4,d1
2468.8615611928103,2465.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1639.4669439821673,1640.0,a1,b20,c4,d5
2402.5778025263976,2441.0,a1,b20,c4,d3
471.4174518724895,475.0,a1,b20,c4,d10
1628.0755010366086,1625.0,a1,b20,c4,d6
1334.701259153818,2203.0,a1,b20,c4,d7
1657.8517769510556,1642.0,a1,b20,c4,d2
1969.7332350695276,1960.0,a1,b20,c4,d8
145.54456409515734,146.0,a1,b20,c2,d1
142.9745255840191,144.27,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
71.83918911848886,71.225,a1,b20,c2,d5
146.8892211984795,146.3025,a1,b20,c2,d3
56.15648161069597,56.0225,a1,b20,c2,d10
71.26400521784994,70.89500000000002,a1,b20,c2,d6
87.4813980929846,144.0,a1,b20,c2,d7
69.67049218754384,71.0,a1,b20,c2,d2
73.48692232688174,73.6725,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
0.9872070587147738,1.0,a1,b21,c5,d1
0.9956140266157464,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.0009759527340194,1.0,a1,b21,c5,d5
0.9880474307630956,1.0,a1,b21,c5,d3
1.0101383399851995,1.0,a1,b21,c5,d10
1.0107872070573023,1.0,a1,b21,c5,d6
1.0071183851950505,1.0,a1,b21,c5,d7
1.0178248220516701,1.0,a1,b21,c5,d2
0.9986635938878556,1.0,a1,b21,c5,d8
12.068694362832696,12.0,a1,b21,c6,d1
12.564085926939207,12.2425,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.742866337591831,3.7825,a1,b21,c6,d5
12.138829809934487,12.215,a1,b21,c6,d3
1.1831878867773056,1.1675,a1,b21,c6,d10
3.8184474660349066,3.7625,a1,b21,c6,d6
6.030680760265533,11.0,a1,b21,c6,d7
3.9743338740124736,4.0,a1,b21,c6,d2
9.466730534112823,9.545000000000002,a1,b21,c6,d8
31.97479195520072,32.0,a1,b21,c1,d1
32.27081400703313,32.1,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
740.4377409967676,755.0374999999997,a1,b21,c1,d5
31.67578039402815,32.14,a1,b21,c1,d3
210.53962418857944,209.51,a1,b21,c1,d10
750.3908503196468,747.5675000000001,a1,b21,c1,d6
15.145644715525146,25.0,a1,b21,c1,d7
750.9923030621097,755.0,a1,b21,c1,d2
24.073789706869345,24.11000000000001,a1,b21,c1,d8
9.84012476849838,10.0,a1,b21,c3,d1
9.549286302339016,9.645,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
207.2189782463054,209.5,a1,b21,c3,d5
9.551464994843329,9.5925,a1,b21,c3,d3
23.52318829146091,23.355,a1,b21,c3,d10
208.9949921415164,211.09,a1,b21,c3,d6
1.0077750186904741,1.0,a1,b21,c3,d7
208.0885373795349,210.0,a1,b21,c3,d2
1.087885063115911,1.085,a1,b21,c3,d8
-0.0,24.0,a1,b21,c7,d1
-0.0,24.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
-0.0,46.0,a1,b21,c7,d5
-0.0,25.0,a1,b21,c7,d3
-0.0,12.0,a1,b21,c7,d10
-0.0,46.0,a1,b21,c7,d6
-0.0,24.0,a1,b21,c7,d7
-0.0,46.0,a1,b21,c7,d2
-0.0,24.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
156.33362328109484,157.0,a1,b21,c4,d1
156.36230765010075,155.0,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
198.2456503124099,201.0,a1,b21,c4,d5
159.03285817001063,157.0,a1,b21,c4,d3
84.56310794598683,84.0,a1,b21,c4,d10
198.8424661797063,201.0,a1,b21,c4,d6
91.22431214497928,150.0,a1,b21,c4,d7
197.35320112244216,201.0,a1,b21,c4,d2
128.12953223667955,129.0,a1,b21,c4,d8
0.9896178065397508,1.0,a1,b21,c2,d1
0.999890656574223,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
2.035247789187784,2.0,a1,b21,c2,d5
1.0117283518539202,0.9975,a1,b21,c2,d3
1.3358815917756834,1.3375,a1,b21,c2,d10
1.998956303054673,2.0025,a1,b21,c2,d6
0.9970895312428508,1.0,a1,b21,c2,d7
2.0155279953120093,2.0,a1,b21,c2,d2
0.9900774178529459,0.9975,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
127.90824729873437,128.0,a1,b8,c5,d1
126.53556010056776,127.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
228.91900478773388,233.0,a1,b8,c5,d5
125.38649995997295,128.0,a1,b8,c5,d3
34.20657575158977,34.0,a1,b8,c5,d10
232.41510613398034,232.0,a1,b8,c5,d6
77.16164102996157,128.0,a1,b8,c5,d7
236.60304138788325,234.0,a1,b8,c5,d2
112.91508922298063,113.0,a1,b8,c5,d8
361.396038635257,366.0,a1,b8,c6,d1
367.3415485299606,365.06750000000005,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
135.4920555575778,135.5625,a1,b8,c6,d5
371.1882012833496,367.44,a1,b8,c6,d3
135.69861971042906,134.505,a1,b8,c6,d10
134.5861645169081,136.735,a1,b8,c6,d6
221.99180314434918,367.0,a1,b8,c6,d7
136.0794546497725,136.0,a1,b8,c6,d2
362.00214978415255,365.265,a1,b8,c6,d8
3417.671890344375,3423.0,a1,b8,c1,d1
3482.055378877381,3485.0925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5920.806468152254,5848.0300000000025,a1,b8,c1,d5
3572.8120310586933,3435.53,a1,b8,c1,d3
1382.3038880567742,1383.3175,a1,b8,c1,d10
5895.415616437579,5764.5,a1,b8,c1,d6
1568.3903131702536,2643.0,a1,b8,c1,d7
5733.6188102773385,5813.0,a1,b8,c1,d2
2307.877176497964,2312.04,a1,b8,c1,d8
107.158434693733,107.0,a1,b8,c3,d1
106.22966112334421,106.9125,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
8173.289091954494,8307.6275,a1,b8,c3,d5
105.93874848782741,106.34,a1,b8,c3,d3
1822.122553321188,1836.3325,a1,b8,c3,d10
8173.64856004345,8245.275,a1,b8,c3,d6
7.879569853651818,13.0,a1,b8,c3,d7
8235.729155003224,8257.0,a1,b8,c3,d2
11.893964296851596,11.864999999999998,a1,b8,c3,d8
-0.0,32.0,a1,b8,c7,d1
-0.0,31.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
-0.0,47.0,a1,b8,c7,d5
-0.0,32.0,a1,b8,c7,d3
-0.0,34.0,a1,b8,c7,d10
-0.0,48.0,a1,b8,c7,d6
-0.0,27.0,a1,b8,c7,d7
-0.0,48.0,a1,b8,c7,d2
-0.0,27.0,a1,b8,c7,d8
2.0008114309818343,10.0,a1,b8,c8,d1
1.9760870927310883,10.0,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
0.9990171444955231,3.0,a1,b8,c8,d5
1.99733192343088,10.0,a1,b8,c8,d3
0.0,1.0,a1,b8,c8,d10
0.9879792943086676,3.0,a1,b8,c8,d6
5.970743856653348,10.0,a1,b8,c8,d7
0.9968978963198776,3.0,a1,b8,c8,d2
2.0311826692168893,9.0,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
6999.69664542472,7044.0,a1,b8,c4,d1
7033.208655028601,6947.0,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4500.4985099260275,4527.0,a1,b8,c4,d5
7141.7994910604175,7072.0,a1,b8,c4,d3
1240.095375128004,1270.0,a1,b8,c4,d10
4580.263470655281,4581.0,a1,b8,c4,d6
3965.855135040372,6565.0,a1,b8,c4,d7
4491.002131215973,4514.0,a1,b8,c4,d2
5962.084476540021,5967.0,a1,b8,c4,d8
2879.0257928017627,2896.0,a1,b8,c2,d1
2878.087534639405,2903.63,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1321.7567117988056,1305.3875,a1,b8,c2,d5
2839.0694671234496,2872.11,a1,b8,c2,d3
376.05630589734136,376.415,a1,b8,c2,d10
1268.9879552205334,1298.1975,a1,b8,c2,d6
1680.3294242718796,2829.0,a1,b8,c2,d7
1311.534596308784,1309.0,a1,b8,c2,d2
2685.801721178373,2720.8950000000004,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.9992695013032296,2.0,a1,b12,c6,d1
2.4737465792560185,2.4675,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
4.291433172589851,4.34,a1,b12,c6,d5
2.46588129606334,2.475,a1,b12,c6,d3
4.262178148998896,4.334999999999999,a1,b12,c6,d10
4.344961301596341,4.3475,a1,b12,c6,d6
0.9855995465613172,2.0,a1,b12,c6,d7
4.004446304674986,4.0,a1,b12,c6,d2
1.6099166831406146,1.6175,a1,b12,c6,d8
7230.62894779868,7153.0,a1,b12,c1,d1
7094.478224274892,7196.815000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
838.0216722061493,842.9399999999997,a1,b12,c1,d5
7303.587000389819,7265.74,a1,b12,c1,d3
270.33189728640093,272.9,a1,b12,c1,d10
846.49594204477,850.355,a1,b12,c1,d6
4005.341686346003,6690.0,a1,b12,c1,d7
854.534792944151,850.0,a1,b12,c1,d2
6072.353842012867,6108.41,a1,b12,c1,d8
17.304366140790982,17.0,a1,b12,c3,d1
16.834195662273416,16.842499999999998,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
202.4553767286713,204.565,a1,b12,c3,d5
17.320953149206268,17.022499999999994,a1,b12,c3,d3
33.273485448007136,33.1375,a1,b12,c3,d10
204.62756375620685,205.335,a1,b12,c3,d6
0.9986433746109707,2.0,a1,b12,c3,d7
202.49095926092582,202.0,a1,b12,c3,d2
1.2873744304257304,1.275,a1,b12,c3,d8
-0.0,2.0,a1,b12,c7,d1
-0.0,2.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
-0.0,1.0,a1,b12,c7,d5
-0.0,2.0,a1,b12,c7,d3
-0.0,1.0,a1,b12,c7,d10
-0.0,1.0,a1,b12,c7,d6
-0.0,2.0,a1,b12,c7,d7
-0.0,1.0,a1,b12,c7,d2
-0.0,1.0,a1,b12,c7,d8
0.0,1.0,a1,b12,c8,d1
0.0,1.0,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
0.0,1.0,a1,b12,c8,d5
0.0,1.0,a1,b12,c8,d3
0.0,1.0,a1,b12,c8,d10
0.0,1.0,a1,b12,c8,d6
0.9920076788774282,1.0,a1,b12,c8,d7
0.0,1.0,a1,b12,c8,d2
0.0,1.0,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2303.2955081951372,2299.0,a1,b12,c4,d1
2240.4450478810727,2281.0,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
711.5567023847708,714.0,a1,b12,c4,d5
2299.658370392915,2289.0,a1,b12,c4,d3
199.4814261006607,197.0,a1,b12,c4,d10
714.1728947702136,713.0,a1,b12,c4,d6
1320.8276423687207,2166.0,a1,b12,c4,d7
709.9537484580287,716.0,a1,b12,c4,d2
1954.0232485809852,1948.0,a1,b12,c4,d8
567.6781795506665,563.0,a1,b12,c2,d1
558.7243997822492,565.49,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
51.70845559844813,52.0975,a1,b12,c2,d5
563.8805191733171,563.365,a1,b12,c2,d3
12.968379742298096,12.93,a1,b12,c2,d10
52.181078997826425,52.10000000000001,a1,b12,c2,d6
322.83445504339534,541.0,a1,b12,c2,d7
51.16076853804077,52.0,a1,b12,c2,d2
468.1922229794492,474.1625,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
51.697527418231246,52.0,a1,b22,c6,d1
52.35222125049687,52.44750000000001,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
68.19430768940917,66.975,a1,b22,c6,d5
52.05090939748851,52.3775,a1,b22,c6,d3
66.93896890276574,67.63,a1,b22,c6,d10
68.16997920301456,67.74000000000001,a1,b22,c6,d6
31.09269366469129,51.0,a1,b22,c6,d7
67.48039201947216,67.0,a1,b22,c6,d2
51.686661690496464,51.88,a1,b22,c6,d8
3531.1759755291246,3493.0,a1,b22,c1,d1
3384.9995921376826,3474.295,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1055.6634852972406,1070.3975,a1,b22,c1,d5
3480.79877978847,3506.9125000000013,a1,b22,c1,d3
288.70921913110834,289.3125,a1,b22,c1,d10
1071.0806101215564,1068.425,a1,b22,c1,d6
1966.325073538176,3257.0,a1,b22,c1,d7
1052.983105155513,1070.0,a1,b22,c1,d2
2938.0460998935664,2972.14,a1,b22,c1,d8
16.848304208707212,17.0,a1,b22,c3,d1
17.196367151076444,16.985,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
22.84311989575679,22.8725,a1,b22,c3,d5
16.681548037094018,17.032500000000002,a1,b22,c3,d3
4.031171446732683,3.9975,a1,b22,c3,d10
22.65173096543387,22.665,a1,b22,c3,d6
0.9979626872164706,1.0,a1,b22,c3,d7
23.107631761078995,23.0,a1,b22,c3,d2
1.2730829567379682,1.2725,a1,b22,c3,d8
-0.0,1.0,a1,b22,c7,d1
-0.0,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
-0.0,1.0,a1,b22,c7,d5
-0.0,1.0,a1,b22,c7,d3
-0.0,1.0,a1,b22,c7,d10
-0.0,1.0,a1,b22,c7,d6
-0.0,1.0,a1,b22,c7,d7
-0.0,1.0,a1,b22,c7,d2
-0.0,1.0,a1,b22,c7,d8
0.9805825978132964,4.0,a1,b22,c8,d1
0.9914968103179844,4.0,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
0.0,1.0,a1,b22,c8,d5
1.0034960260275565,4.0,a1,b22,c8,d3
0.0,1.0,a1,b22,c8,d10
0.0,1.0,a1,b22,c8,d6
1.9985058493314425,4.0,a1,b22,c8,d7
0.0,1.0,a1,b22,c8,d2
1.0009993798701524,3.0,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
292.00453977340726,293.0,a1,b22,c4,d1
301.41694773983573,298.0,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1054.8477499764438,1065.0,a1,b22,c4,d5
299.8840587699472,297.0,a1,b22,c4,d3
295.952060105093,295.0,a1,b22,c4,d10
1059.3503578066816,1050.0,a1,b22,c4,d6
163.13407469976096,272.0,a1,b22,c4,d7
1070.7018948652317,1065.0,a1,b22,c4,d2
255.98067189736958,250.0,a1,b22,c4,d8
6.001722746216607,6.0,a1,b22,c2,d1
6.353057729125366,6.380000000000001,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.6080025965693068,2.575,a1,b22,c2,d5
6.42279272572389,6.4275,a1,b22,c2,d3
1.3373567313093653,1.33,a1,b22,c2,d10
2.618711523941821,2.57,a1,b22,c2,d6
2.985406994030834,6.0,a1,b22,c2,d7
3.010735257480236,3.0,a1,b22,c2,d2
5.266368753768778,5.2200000000000015,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.9768139207175168,2.0,a1,b23,c5,d1
1.9867749018527607,2.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.9953021224658448,1.0,a1,b23,c5,d5
2.008853937030469,2.0,a1,b23,c5,d3
0.0,0.0,a1,b23,c5,d10
1.0033886096081053,1.0,a1,b23,c5,d6
1.005377478004374,2.0,a1,b23,c5,d7
1.003935312008157,1.0,a1,b23,c5,d2
1.0061452965425253,1.0,a1,b23,c5,d8
1.9708166503744249,2.0,a1,b23,c6,d1
1.9737929400331864,1.98,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.4581423033731793,1.4474999999999998,a1,b23,c6,d5
1.929389679505169,1.96,a1,b23,c6,d3
1.0146447065509947,1.005,a1,b23,c6,d10
1.455723035077373,1.4525,a1,b23,c6,d6
1.0293355821702663,2.0,a1,b23,c6,d7
1.0117885762222365,1.0,a1,b23,c6,d2
1.7243099643742383,1.74,a1,b23,c6,d8
1806.3422981466767,1805.0,a1,b23,c1,d1
1804.0565654102757,1811.0225,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
432.73572350112664,433.8825,a1,b23,c1,d5
1808.8713844523706,1802.2000000000005,a1,b23,c1,d3
115.407797964554,113.6975,a1,b23,c1,d10
429.41572059243106,430.9325,a1,b23,c1,d6
954.2789233310808,1614.0,a1,b23,c1,d7
430.186092068624,431.0,a1,b23,c1,d2
1427.2378940358587,1432.325,a1,b23,c1,d8
5.9877179543851735,6.0,a1,b23,c3,d1
6.401023879540089,6.4775,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
519.6783367332308,524.97,a1,b23,c3,d5
6.584510992822202,6.4875,a1,b23,c3,d3
98.51889673928319,99.295,a1,b23,c3,d10
510.5503923453497,517.7724999999998,a1,b23,c3,d6
1.99637095901782,3.0,a1,b23,c3,d7
517.4515696879243,521.0,a1,b23,c3,d2
2.7843900073298125,2.7675,a1,b23,c3,d8
-0.0,1.0,a1,b23,c7,d1
-0.0,1.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
-0.0,5.0,a1,b23,c7,d5
-0.0,1.0,a1,b23,c7,d3
-0.0,5.0,a1,b23,c7,d10
-0.0,5.0,a1,b23,c7,d6
-0.0,1.0,a1,b23,c7,d7
-0.0,5.0,a1,b23,c7,d2
-0.0,1.0,a1,b23,c7,d8
0.0,2.0,a1,b23,c8,d1
0.0,2.0,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
0.0,1.0,a1,b23,c8,d5
0.0,2.0,a1,b23,c8,d3
0.0,1.0,a1,b23,c8,d10
0.0,1.0,a1,b23,c8,d6
0.9984418743270204,2.0,a1,b23,c8,d7
0.0,1.0,a1,b23,c8,d2
0.0,2.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
287.59768793803437,287.0,a1,b23,c4,d1
278.82918715021054,286.0,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
250.5900289800368,252.0,a1,b23,c4,d5
285.06890760703936,283.0,a1,b23,c4,d3
66.35811746125471,67.0,a1,b23,c4,d10
252.4435675955225,251.0,a1,b23,c4,d6
158.1897361813586,261.0,a1,b23,c4,d7
249.65678683393318,251.0,a1,b23,c4,d2
245.0894485366783,244.0,a1,b23,c4,d8
0.99570424602224,1.0,a1,b23,c2,d1
1.2058749189690678,1.1925,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.1580548261924308,1.1625,a1,b23,c2,d5
1.1792611211592519,1.17,a1,b23,c2,d3
1.2062687177085922,1.2075,a1,b23,c2,d10
1.1577136275680695,1.1725,a1,b23,c2,d6
1.0137360338600998,1.0,a1,b23,c2,d7
1.004017015373706,1.0,a1,b23,c2,d2
0.9756378518618144,0.995,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
73.22888257622809,73.0,a1,b24,c5,d1
72.68283168450618,73.0,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
33.04851589838259,33.0,a1,b24,c5,d5
72.2318658825578,73.0,a1,b24,c5,d3
26.97140635601313,27.0,a1,b24,c5,d10
32.65967024199465,33.0,a1,b24,c5,d6
43.251013140319785,72.0,a1,b24,c5,d7
33.17868919218494,33.0,a1,b24,c5,d2
59.887062816903146,61.0,a1,b24,c5,d8
5.037860571621551,5.0,a1,b24,c6,d1
4.660675523082214,4.6875,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3138778494355197,1.3275,a1,b24,c6,d5
4.63438097152645,4.67,a1,b24,c6,d3
1.3495929350951192,1.375,a1,b24,c6,d10
1.3256854361582144,1.33,a1,b24,c6,d6
2.981915371212247,5.0,a1,b24,c6,d7
0.9945311207045638,1.0,a1,b24,c6,d2
4.689459463991837,4.675,a1,b24,c6,d8
243.23583291155697,245.0,a1,b24,c1,d1
244.3896764296433,244.5,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1882.962791953648,1867.1625,a1,b24,c1,d5
243.71079104947773,244.5325,a1,b24,c1,d3
663.5562647665001,674.725,a1,b24,c1,d10
1870.8724728402472,1863.94,a1,b24,c1,d6
135.8838456311862,228.0,a1,b24,c1,d7
1869.0583391566968,1884.0,a1,b24,c1,d2
217.69756579002683,214.4025,a1,b24,c1,d8
88.35855731134285,88.0,a1,b24,c3,d1
86.67847289049155,86.14999999999998,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
91.96817402611427,91.3375,a1,b24,c3,d5
86.9692532003467,86.865,a1,b24,c3,d3
20.987889062522303,20.8725,a1,b24,c3,d10
91.18893056519478,92.4675,a1,b24,c3,d6
22.119113926200512,36.0,a1,b24,c3,d7
90.74835919757021,92.0,a1,b24,c3,d2
33.76142761031663,33.91,a1,b24,c3,d8
-0.0,12.0,a1,b24,c7,d1
-0.0,12.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
-0.0,24.0,a1,b24,c7,d5
-0.0,12.0,a1,b24,c7,d3
-0.0,23.0,a1,b24,c7,d10
-0.0,24.0,a1,b24,c7,d6
-0.0,12.0,a1,b24,c7,d7
-0.0,24.0,a1,b24,c7,d2
-0.0,12.0,a1,b24,c7,d8
0.0,1.0,a1,b24,c8,d1
0.0,1.0,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
0.0,1.0,a1,b24,c8,d5
0.0,1.0,a1,b24,c8,d3
0.0,1.0,a1,b24,c8,d10
0.0,1.0,a1,b24,c8,d6
1.0091208115028252,2.0,a1,b24,c8,d7
0.0,1.0,a1,b24,c8,d2
0.0,2.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
2345.467587076221,2323.0,a1,b24,c4,d1
