real,predict,a,b,c,d
1.8216837029991064,1.845,a1,b28,c2,d7
0.7909126844000375,0.7850000000000001,a1,b28,c2,d2
1.8584331373490248,1.8625,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
1.2936776127156309,1.2975,a1,b29,c6,d1
1.0004931375924366,1.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
1.5463727461887067,1.555,a1,b29,c6,d5
1.2738997025219794,1.2875,a1,b29,c6,d3
1.002345990583715,1.0,a1,b29,c6,d10
1.5553748661644171,1.5450000000000002,a1,b29,c6,d6
1.2890023423163477,1.2825,a1,b29,c6,d7
1.5716921814631497,1.5525,a1,b29,c6,d2
1.2824412485055523,1.2875,a1,b29,c6,d8
12.148914309667726,12.0,a1,b29,c1,d1
4.898709772531853,12.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
202.6710626561933,203.76,a1,b29,c1,d5
12.005421985146127,11.9625,a1,b29,c1,d3
33.98376718658696,57.0,a1,b29,c1,d10
205.54040062745204,206.0375,a1,b29,c1,d6
9.870729126854801,9.7925,a1,b29,c1,d7
206.61115037157685,206.97250000000003,a1,b29,c1,d2
8.869909909556533,8.91,a1,b29,c1,d8
5.7969234340324265,5.8525,a1,b29,c3,d1
1.9936446346380927,6.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
5.761926812696707,5.7125,a1,b29,c3,d5
5.8723280055062,5.8500000000000005,a1,b29,c3,d3
1.0051974337030765,2.0,a1,b29,c3,d10
5.672996016496322,5.6425,a1,b29,c3,d6
1.3342834229275924,1.335,a1,b29,c3,d7
5.815376339279789,5.7075000000000005,a1,b29,c3,d2
1.2714372789606738,1.28,a1,b29,c3,d8
0.993558122971524,1.0025,a1,b29,c7,d1
0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.2809734672406476,1.2975,a1,b29,c7,d5
1.0009113565034289,1.0075,a1,b29,c7,d3
1.0167233531344604,1.0,a1,b29,c7,d10
1.3099978700832984,1.3075,a1,b29,c7,d6
0.9652467864939824,0.9925,a1,b29,c7,d7
1.3155132019441456,1.29,a1,b29,c7,d2
1.010355343005687,1.005,a1,b29,c7,d8
0.7433908088454618,0.75,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.8860627881299106,0.885,a1,b29,c8,d5
0.7468977506529748,0.7475,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.8755575352563829,0.875,a1,b29,c8,d6
0.7374556543052695,0.7424999999999999,a1,b29,c8,d7
0.8813191355651637,0.8775,a1,b29,c8,d2
0.7326821355145743,0.7475,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
12.086956387132645,12.2175,a1,b29,c4,d1
4.967571098065423,12.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
63.63618910054808,63.47,a1,b29,c4,d5
12.104936420790038,12.1675,a1,b29,c4,d3
9.991498266704594,16.0,a1,b29,c4,d10
65.09693100307844,63.7075,a1,b29,c4,d6
11.455714256081032,11.4875,a1,b29,c4,d7
63.504895067140076,63.4975,a1,b29,c4,d2
9.173205509691053,9.0775,a1,b29,c4,d8
1.7530485140902077,1.775,a1,b29,c2,d1
0.9843925822693186,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
10.931440977892542,10.8525,a1,b29,c2,d5
1.7690807370204809,1.7725000000000002,a1,b29,c2,d3
2.040110130873069,3.0,a1,b29,c2,d10
10.830062287535961,10.822500000000002,a1,b29,c2,d6
1.8036688313307152,1.7775,a1,b29,c2,d7
10.85716421194203,10.85,a1,b29,c2,d2
0.9947397512437928,0.99,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
3.2183623035537763,3.195,a1,b5,c5,d1
0.9684942755253524,3.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.24972311337944164,0.25,a1,b5,c5,d5
3.1316707232512293,3.195,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.25182472254858995,0.25,a1,b5,c5,d6
3.2304124413017736,3.18,a1,b5,c5,d7
0.2477984726750267,0.25,a1,b5,c5,d2
3.2216409395021186,3.18,a1,b5,c5,d8
6.157758295390616,6.1625,a1,b5,c6,d1
1.9648198310046092,6.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.263679764239125,1.255,a1,b5,c6,d5
6.055567653613774,6.145,a1,b5,c6,d3
1.0127881255668063,1.0,a1,b5,c6,d10
1.2665585460553983,1.2575,a1,b5,c6,d6
6.019958792940626,5.935,a1,b5,c6,d7
1.263822010737261,1.2625,a1,b5,c6,d2
5.5316802381862535,5.5875,a1,b5,c6,d8
7206.924359942646,7185.0549999999985,a1,b5,c1,d1
2819.1400170840648,7098.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
368.42193688482377,374.0925,a1,b5,c1,d5
7132.744903367391,7137.1175,a1,b5,c1,d3
74.54687654501087,126.0,a1,b5,c1,d10
371.2261986140125,371.45,a1,b5,c1,d6
6548.097403840835,6512.815000000001,a1,b5,c1,d7
370.0123298208989,371.1175,a1,b5,c1,d2
5897.569937010188,5835.455,a1,b5,c1,d8
21.6404884727964,21.3625,a1,b5,c3,d1
9.027712673889463,22.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
44.07319028987619,44.855,a1,b5,c3,d5
21.34935518196161,21.495,a1,b5,c3,d3
6.9573456002799325,12.0,a1,b5,c3,d10
44.44056013525732,44.83,a1,b5,c3,d6
4.257034211632995,4.2625,a1,b5,c3,d7
44.630173577274554,44.9,a1,b5,c3,d2
4.216374356033189,4.235,a1,b5,c3,d8
9.861265291742784,9.9625,a1,b5,c7,d1
3.9850668884404055,10.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
3.826226683109408,3.825,a1,b5,c7,d5
9.963952465380686,9.855,a1,b5,c7,d3
2.0050833799338914,3.0,a1,b5,c7,d10
3.743742431230636,3.7625,a1,b5,c7,d6
9.861053094204502,9.8225,a1,b5,c7,d7
3.7190739851321775,3.8,a1,b5,c7,d2
9.88514251101047,9.875,a1,b5,c7,d8
1.3921251948814362,1.3825,a1,b5,c8,d1
1.011030157975176,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.014500394418971,1.0,a1,b5,c8,d5
1.4097850273319337,1.3925,a1,b5,c8,d3
0.9922754202109556,1.0,a1,b5,c8,d10
1.0018601403544465,1.0025,a1,b5,c8,d6
1.4988158239836122,1.4675,a1,b5,c8,d7
0.9992354626288259,0.995,a1,b5,c8,d2
1.493163596544834,1.475,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
164.58349639549255,167.31,a1,b5,c4,d1
67.04284923353086,167.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
804.6957954839088,792.4524999999999,a1,b5,c4,d5
167.08061480220744,169.07250000000005,a1,b5,c4,d3
136.1821918024329,229.0,a1,b5,c4,d10
794.2939507902709,792.9475,a1,b5,c4,d6
154.07025404115453,154.1375,a1,b5,c4,d7
776.6969732433269,790.0275,a1,b5,c4,d2
131.14957352999605,129.9875,a1,b5,c4,d8
66.94995090242674,66.8725,a1,b5,c2,d1
27.18682104047954,67.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.9835493496089625,2.0175,a1,b5,c2,d5
66.94690801776292,66.35499999999999,a1,b5,c2,d3
1.0078252922664723,2.0,a1,b5,c2,d10
2.027386256578628,2.0225,a1,b5,c2,d6
65.47174464175433,65.5125,a1,b5,c2,d7
1.971973678730508,1.985,a1,b5,c2,d2
65.10425235211483,65.62,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
149.4488470688554,145.90750000000003,a1,b30,c5,d1
59.026429526089935,147.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
69.84634738333263,70.0675,a1,b30,c5,d5
147.66344035667885,146.3725,a1,b30,c5,d3
11.038558917741037,19.0,a1,b30,c5,d10
70.61035261697515,69.5625,a1,b30,c5,d6
147.74323492347514,147.5625,a1,b30,c5,d7
68.91709046511319,70.60749999999999,a1,b30,c5,d2
118.70756192187096,116.5675,a1,b30,c5,d8
151.2193083949309,152.60250000000005,a1,b30,c6,d1
60.583581988490636,152.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
58.12721930494904,57.67999999999999,a1,b30,c6,d5
150.53504453645564,152.5125,a1,b30,c6,d3
34.62596615065811,57.0,a1,b30,c6,d10
59.13510515257842,57.685,a1,b30,c6,d6
150.89205611224457,152.7125,a1,b30,c6,d7
57.330816921429005,57.7975,a1,b30,c6,d2
152.1453828743484,151.70749999999995,a1,b30,c6,d8
2521.0822200471985,2558.2275,a1,b30,c1,d1
1010.2137419640794,2536.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1712.5390809145583,1723.6125,a1,b30,c1,d5
2517.1919901969663,2535.3450000000007,a1,b30,c1,d3
293.20661384160525,503.0,a1,b30,c1,d10
1711.6064187038812,1711.3000000000006,a1,b30,c1,d6
2386.283554860475,2359.7325,a1,b30,c1,d7
1708.7790997422005,1709.0775,a1,b30,c1,d2
2022.419408609313,2060.0625,a1,b30,c1,d8
189.7011828574886,187.6725,a1,b30,c3,d1
74.19674743945119,187.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
222.6799318440356,224.8125,a1,b30,c3,d5
188.37055027642543,190.1375,a1,b30,c3,d3
27.11800773105079,44.0,a1,b30,c3,d10
227.67973686026252,223.78,a1,b30,c3,d6
6.9376891074845215,7.067499999999999,a1,b30,c3,d7
226.31220636446773,223.2975,a1,b30,c3,d2
6.904098698623621,6.8425,a1,b30,c3,d8
8.599566348457062,8.5725,a1,b30,c7,d1
2.988626938325593,9.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
1.0351688753304291,1.0375,a1,b30,c7,d5
8.486175496549548,8.505,a1,b30,c7,d3
0.9974686629794852,1.0,a1,b30,c7,d10
1.0341685988351283,1.0375,a1,b30,c7,d6
1.6095687087985553,1.61,a1,b30,c7,d7
1.0398681752502232,1.0450000000000002,a1,b30,c7,d2
1.359732175703014,1.3649999999999998,a1,b30,c7,d8
1.848186149668534,1.835,a1,b30,c8,d1
1.001472801869612,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
3.9326256504183035,3.925,a1,b30,c8,d5
1.8516938332501176,1.835,a1,b30,c8,d3
1.9863082986670724,4.0,a1,b30,c8,d10
3.9546632443909857,3.95,a1,b30,c8,d6
1.856997687433877,1.8525,a1,b30,c8,d7
3.8563809259753272,3.9125,a1,b30,c8,d2
1.7782537939121366,1.77,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
2251.476557070147,2293.425,a1,b30,c4,d1
927.189398996615,2312.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
7183.153900053592,7291.9075,a1,b30,c4,d5
2308.190321407896,2295.46,a1,b30,c4,d3
1262.8690468112818,2100.0,a1,b30,c4,d10
7164.9321759611985,7215.1675,a1,b30,c4,d6
2137.553604812408,2131.15,a1,b30,c4,d7
7304.880090487678,7303.962500000002,a1,b30,c4,d2
1828.4846084558494,1810.3625,a1,b30,c4,d8
16.968845579518486,17.255,a1,b30,c2,d1
6.977816041058708,17.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
9.78380609866647,9.8225,a1,b30,c2,d5
17.293783762699118,17.3125,a1,b30,c2,d3
1.9922018450040784,3.0,a1,b30,c2,d10
9.943802428358929,9.785,a1,b30,c2,d6
13.809753751555073,14.0925,a1,b30,c2,d7
9.698309714234783,9.8175,a1,b30,c2,d2
13.183848829135304,13.37,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
32.24621496302051,33.165000000000006,a1,b31,c5,d1
12.790685167116878,34.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
22.94963747051672,22.965,a1,b31,c5,d5
32.871256046727474,33.0375,a1,b31,c5,d3
10.917691981610863,18.0,a1,b31,c5,d10
22.774111349101663,22.765,a1,b31,c5,d6
29.63890236155356,29.9225,a1,b31,c5,d7
22.372821877805947,22.705,a1,b31,c5,d2
21.26198251732843,21.5275,a1,b31,c5,d8
412.16343112048514,413.52,a1,b31,c6,d1
163.59538600447138,413.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
134.72366181017728,135.7525,a1,b31,c6,d5
415.70269744871706,414.1425,a1,b31,c6,d3
79.97679373218783,133.0,a1,b31,c6,d10
134.77666437898665,133.5075,a1,b31,c6,d6
419.96716310856385,412.7975,a1,b31,c6,d7
132.65170389867626,133.63,a1,b31,c6,d2
406.4402343389791,409.6025,a1,b31,c6,d8
7601.748280151458,7447.42,a1,b31,c1,d1
3026.774846150105,7468.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
3004.002603964419,2948.02,a1,b31,c1,d5
7405.7519837589025,7392.72,a1,b31,c1,d3
453.6836752605901,763.0,a1,b31,c1,d10
2944.809728212355,2939.945,a1,b31,c1,d6
6272.376857201487,6222.6174999999985,a1,b31,c1,d7
2955.080543572937,2947.615,a1,b31,c1,d2
5759.196412437663,5752.23,a1,b31,c1,d8
33.62263022009447,33.1525,a1,b31,c3,d1
12.995122774878276,33.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2130.84138454705,2128.17,a1,b31,c3,d5
32.912612328195245,32.8875,a1,b31,c3,d3
237.3319770600417,397.0,a1,b31,c3,d10
2137.850281581228,2164.7125,a1,b31,c3,d6
6.081899166623003,6.09,a1,b31,c3,d7
2135.097937315436,2141.425,a1,b31,c3,d2
5.396865792744162,5.4425,a1,b31,c3,d8
3.0834243790637528,3.0975,a1,b31,c7,d1
0.995143804458478,3.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
4.732909801295704,4.7725,a1,b31,c7,d5
3.0952566873580647,3.1025,a1,b31,c7,d3
0.9957325914618808,2.0,a1,b31,c7,d10
4.740722958777429,4.775,a1,b31,c7,d6
2.06981588205024,2.0575,a1,b31,c7,d7
4.846247100926576,4.8,a1,b31,c7,d2
2.0579055243617157,2.0475000000000003,a1,b31,c7,d8
3.354675664761015,3.375,a1,b31,c8,d1
0.9939953995191192,3.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.6424082995578906,2.64,a1,b31,c8,d5
3.4023499386818905,3.3875,a1,b31,c8,d3
1.0018935586836797,1.0,a1,b31,c8,d10
2.6058037129011327,2.635,a1,b31,c8,d6
3.213499845154272,3.2175,a1,b31,c8,d7
2.6554919476682426,2.6300000000000003,a1,b31,c8,d2
2.676750419014315,2.6725,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
316.92645115037783,313.1775,a1,b31,c4,d1
125.52066021607952,315.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
1101.852537616965,1106.14,a1,b31,c4,d5
317.50265678843175,315.4475,a1,b31,c4,d3
181.50439978269088,306.0,a1,b31,c4,d10
1093.1377643658848,1087.71,a1,b31,c4,d6
245.96122008278496,247.96,a1,b31,c4,d7
1060.1504140648324,1087.4275000000002,a1,b31,c4,d2
152.05530101162148,149.29250000000005,a1,b31,c4,d8
108.85108115843936,108.2725,a1,b31,c2,d1
43.76151050486068,109.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
238.59921744378312,238.1775,a1,b31,c2,d5
108.0796989451898,108.265,a1,b31,c2,d3
110.95482818556765,184.0,a1,b31,c2,d10
237.54275274205932,238.23,a1,b31,c2,d6
104.13598128692936,103.8075,a1,b31,c2,d7
235.6065398305611,238.4325,a1,b31,c2,d2
78.7485123304307,78.32,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
28.866540145754104,28.665,a1,b15,c6,d1
10.881421737404485,29.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
16.176140911874775,16.37,a1,b15,c6,d5
28.448382029680648,28.8175,a1,b15,c6,d3
9.924539289645821,16.0,a1,b15,c6,d10
16.4209421036821,16.435,a1,b15,c6,d6
28.662919666569408,28.365,a1,b15,c6,d7
15.967045891216342,16.162499999999998,a1,b15,c6,d2
28.348679973289983,28.45,a1,b15,c6,d8
64.41311706603396,64.0725,a1,b15,c1,d1
25.96534579654282,65.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
723.8377052937768,735.2825,a1,b15,c1,d5
64.91523219914289,64.41,a1,b15,c1,d3
119.99137011194836,200.0,a1,b15,c1,d10
728.1991499741217,735.6599999999999,a1,b15,c1,d6
58.717610945545644,57.87000000000001,a1,b15,c1,d7
731.0754511963142,738.485,a1,b15,c1,d2
52.78519415024042,53.005,a1,b15,c1,d8
19.263546371060446,19.5025,a1,b15,c3,d1
7.984150635385497,19.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
44.852545963322804,45.07000000000001,a1,b15,c3,d5
19.549124551278123,19.4375,a1,b15,c3,d3
5.949414122048722,11.0,a1,b15,c3,d10
44.778523173183615,45.1625,a1,b15,c3,d6
2.200854221850331,2.215,a1,b15,c3,d7
44.75832075067125,45.1925,a1,b15,c3,d2
2.2185178991876224,2.2475,a1,b15,c3,d8
2.367373357515412,2.3775000000000004,a1,b15,c7,d1
0.99300555098396,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
3.2400973004536517,3.245,a1,b15,c7,d5
2.4136811741160598,2.385,a1,b15,c7,d3
1.0077191971880808,1.0,a1,b15,c7,d10
3.1858642078051287,3.2425,a1,b15,c7,d6
2.4462075380779926,2.4075,a1,b15,c7,d7
3.232367635507321,3.225,a1,b15,c7,d2
2.109958988502032,2.1225,a1,b15,c7,d8
1.3791194624012504,1.365,a1,b15,c8,d1
0.9903230929157752,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
1.0262450950717268,1.01,a1,b15,c8,d5
1.366851799299864,1.355,a1,b15,c8,d3
0.9764273767270896,1.0,a1,b15,c8,d10
1.0321663836060495,1.015,a1,b15,c8,d6
1.2110072763203494,1.215,a1,b15,c8,d7
1.0088838682409895,1.01,a1,b15,c8,d2
1.2028857963544684,1.2,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
536.2731252261661,537.1424999999998,a1,b15,c4,d1
215.6718442629672,535.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
2053.506465973957,2033.985,a1,b15,c4,d5
547.269281751035,539.26,a1,b15,c4,d3
320.3229098509395,537.0,a1,b15,c4,d10
2010.716380172989,2026.5875,a1,b15,c4,d6
482.939261333058,484.32500000000016,a1,b15,c4,d7
1999.745134801391,2039.4975,a1,b15,c4,d2
419.06927998997367,417.42,a1,b15,c4,d8
13.921608715018499,13.985,a1,b15,c2,d1
5.878370710419638,14.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
28.801562074261952,29.03,a1,b15,c2,d5
13.812440151443534,13.8825,a1,b15,c2,d3
3.969513020452084,6.0,a1,b15,c2,d10
29.46678378737247,29.0925,a1,b15,c2,d6
11.796700195160415,11.83,a1,b15,c2,d7
29.53014049614474,29.36,a1,b15,c2,d2
10.647989188496846,10.78,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
12.666603777192757,12.89,a1,b14,c5,d1
4.932029604944374,13.0,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
42.62486927072271,42.7225,a1,b14,c5,d5
13.106153441591955,13.065,a1,b14,c5,d3
3.983431399798535,7.0,a1,b14,c5,d10
42.125430684919756,42.6,a1,b14,c5,d6
13.090609351299376,13.08,a1,b14,c5,d7
43.1722197944123,42.6625,a1,b14,c5,d2
12.639093838896766,12.605,a1,b14,c5,d8
130.90734638547585,128.5025,a1,b14,c6,d1
51.35465929319703,128.0,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
36.438225624674686,36.9825,a1,b14,c6,d5
127.28625855208914,128.245,a1,b14,c6,d3
21.9657819495938,36.0,a1,b14,c6,d10
37.54204868648713,36.96000000000001,a1,b14,c6,d6
129.2275241638041,128.9475,a1,b14,c6,d7
37.38115147506586,37.145,a1,b14,c6,d2
125.7029257359105,126.43,a1,b14,c6,d8
14695.342094636206,14792.255,a1,b14,c1,d1
5870.133627271334,14681.0,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2097.1795810646104,2085.845,a1,b14,c1,d5
14600.641209478777,14655.9725,a1,b14,c1,d3
287.94696813266523,475.0,a1,b14,c1,d10
2063.037152082229,2046.9725,a1,b14,c1,d6
13713.654931479094,13764.16,a1,b14,c1,d7
2045.0219037592597,2081.4475,a1,b14,c1,d2
12433.077300532066,12401.187499999998,a1,b14,c1,d8
141.05761601069906,140.285,a1,b14,c3,d1
55.941653013948184,140.0,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
329.83629248988206,328.2125,a1,b14,c3,d5
142.74252135230319,139.495,a1,b14,c3,d3
70.46743545022177,117.0,a1,b14,c3,d10
334.4421994768972,330.3775,a1,b14,c3,d6
47.64102304115521,47.3175,a1,b14,c3,d7
327.52227985896735,329.3075,a1,b14,c3,d2
45.78844590934535,46.4375,a1,b14,c3,d8
1.5685231228133094,1.5725,a1,b14,c7,d1
1.0086925559759312,2.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
1.341231093192336,1.3475,a1,b14,c7,d5
1.5799809395322548,1.57,a1,b14,c7,d3
1.0016394918509184,1.0,a1,b14,c7,d10
1.3698480307874343,1.355,a1,b14,c7,d6
1.5575288419550382,1.575,a1,b14,c7,d7
1.3586160621863246,1.35,a1,b14,c7,d2
1.595464521333143,1.5825,a1,b14,c7,d8
2.6251591730746906,2.5975,a1,b14,c8,d1
0.9895571527542883,3.0,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
0.9952017213082082,0.9975,a1,b14,c8,d5
2.6148060572795164,2.5825,a1,b14,c8,d3
1.0030306600862884,1.0,a1,b14,c8,d10
0.990276390230838,1.0,a1,b14,c8,d6
2.5782211522169494,2.6025,a1,b14,c8,d7
1.0188784456053863,1.0025,a1,b14,c8,d2
2.453735464513369,2.475,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
217.0016101812486,215.95,a1,b14,c4,d1
88.10973405359276,218.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
847.8455462856857,842.1925000000001,a1,b14,c4,d5
215.90357523564163,216.4175,a1,b14,c4,d3
298.6309729453418,499.0,a1,b14,c4,d10
853.2225883972452,838.2225000000003,a1,b14,c4,d6
202.3237132278723,202.0425,a1,b14,c4,d7
852.6783138047031,848.665,a1,b14,c4,d2
169.39297793617072,171.11,a1,b14,c4,d8
90.72725402700796,92.13,a1,b14,c2,d1
