real,predict,a,b,c,d
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
23.987263195582088,59.0,a4,b33,c10,d1
58.93879404482539,58.81,a4,b33,c10,d4
1.3811630861046134,1.3849999999999998,a4,b33,c10,d9
0.9811962833223628,4.0,a4,b33,c10,d5
58.7127718364257,59.0925,a4,b33,c10,d3
1.754167205594491,1.755,a4,b33,c10,d10
3.4913879929199974,3.5375,a4,b33,c10,d6
57.852746811023366,57.415000000000006,a4,b33,c10,d7
3.5999583112321054,3.5175,a4,b33,c10,d2
23.45903909038769,23.96,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
57.53403863023213,143.0,a4,b34,c2,d1
140.85220730471644,142.55249999999995,a4,b34,c2,d4
38.61136211103583,38.13250000000001,a4,b34,c2,d9
5.0697373764597335,24.0,a4,b34,c2,d5
146.40286660916087,144.22,a4,b34,c2,d3
14.93751234806694,15.06,a4,b34,c2,d10
23.710329624317477,23.7675,a4,b34,c2,d6
141.2590206528823,141.06,a4,b34,c2,d7
23.85530451920228,23.52,a4,b34,c2,d2
91.33645353973637,91.8625,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
1.0202495742468385,3.0,a4,b35,c5,d1
2.9333997381228194,2.9225,a4,b35,c5,d4
0.8979619824917601,0.905,a4,b35,c5,d9
0.0,1.0,a4,b35,c5,d5
2.9053949992417185,2.9075,a4,b35,c5,d3
1.0113024922019958,0.995,a4,b35,c5,d10
1.009476000542736,0.99,a4,b35,c5,d6
2.9406290408277704,2.9325,a4,b35,c5,d7
1.001116766540667,0.9975,a4,b35,c5,d2
2.0248018961531846,2.0225,a4,b35,c5,d8
0.998537059000418,2.0,a4,b35,c6,d1
1.8602325909375803,1.87,a4,b35,c6,d4
0.9828504143478468,0.995,a4,b35,c6,d9
0.0,1.0,a4,b35,c6,d5
1.886434941615788,1.8775,a4,b35,c6,d3
2.830891654860453,2.83,a4,b35,c6,d10
1.425699551275104,1.4449999999999998,a4,b35,c6,d6
1.83169969747675,1.825,a4,b35,c6,d7
1.4186973586097251,1.4449999999999998,a4,b35,c6,d2
1.6007079075342676,1.6125,a4,b35,c6,d8
333.52623190960065,832.0,a4,b35,c1,d1
819.4219884576172,824.99,a4,b35,c1,d4
30.568380912318748,30.67,a4,b35,c1,d9
6.943419929868338,33.0,a4,b35,c1,d5
830.6222179259778,829.8874999999997,a4,b35,c1,d3
11.059724299137907,11.25,a4,b35,c1,d10
33.33831271345143,33.13999999999999,a4,b35,c1,d6
769.5245629585346,754.9325,a4,b35,c1,d7
32.68948687184093,33.059999999999995,a4,b35,c1,d2
579.6247443911337,591.4475,a4,b35,c1,d8
159.49447842819745,269.0,a4,b35,c3,d1
161.243256159238,265.0,a4,b35,c3,d4
1.9851135777600142,3.0,a4,b35,c3,d9
38.007185781862695,189.0,a4,b35,c3,d5
159.07216749436057,266.0,a4,b35,c3,d3
37.0395417269024,61.0,a4,b35,c3,d10
113.9922128541478,191.0,a4,b35,c3,d6
148.7481567918378,248.0,a4,b35,c3,d7
114.86624779130557,191.0,a4,b35,c3,d2
142.2905598063078,237.0,a4,b35,c3,d8
4.996304981893936,12.0,a4,b35,c7,d1
11.780177683047498,11.735,a4,b35,c7,d4
0.9821144855661128,1.0,a4,b35,c7,d9
1.016288009340407,3.0,a4,b35,c7,d5
11.687149426920431,11.7,a4,b35,c7,d3
1.22009073647074,1.19,a4,b35,c7,d10
3.1300765079428667,3.0525,a4,b35,c7,d6
7.897237562237594,7.9875000000000025,a4,b35,c7,d7
3.130769244547819,3.0849999999999995,a4,b35,c7,d2
7.663369185677703,7.5950000000000015,a4,b35,c7,d8
0.9892039653204051,3.0,a4,b35,c8,d1
2.5929006948129483,2.555,a4,b35,c8,d4
0.3085625183539865,0.31,a4,b35,c8,d9
0.9952950668044004,3.0,a4,b35,c8,d5
2.560525338856332,2.5575,a4,b35,c8,d3
0.9753077455186652,1.0,a4,b35,c8,d10
2.567413607645745,2.5425,a4,b35,c8,d6
2.54530911886185,2.5250000000000004,a4,b35,c8,d7
2.551053591312901,2.5675,a4,b35,c8,d2
3.6711049532035456,3.685,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
11.260179940078938,27.0,a4,b35,c4,d1
26.777581846482374,27.3025,a4,b35,c4,d4
1.1244683137987574,1.115,a4,b35,c4,d9
4.019036183053578,19.0,a4,b35,c4,d5
26.48937493121397,27.0825,a4,b35,c4,d3
10.934001634297076,10.9925,a4,b35,c4,d10
19.147695027326947,19.1275,a4,b35,c4,d6
14.161052168185474,14.26,a4,b35,c4,d7
19.34690612886934,19.33,a4,b35,c4,d2
11.927967586929993,12.0475,a4,b35,c4,d8
0.98369490425221,1.0,a4,b35,c2,d1
1.4543364828450271,1.46,a4,b35,c2,d4
1.082273933289759,1.0750000000000002,a4,b35,c2,d9
0.0,1.0,a4,b35,c2,d5
1.4762482645965258,1.475,a4,b35,c2,d3
1.0087535563798435,1.0,a4,b35,c2,d10
1.0042627730468616,1.0,a4,b35,c2,d6
1.4328265376310874,1.46,a4,b35,c2,d7
0.9933653358115696,0.995,a4,b35,c2,d2
1.4822744794687457,1.46,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
0.9899928668176852,1.0,a4,b36,c6,d1
1.4422430927986718,1.465,a4,b36,c6,d4
0.8878241126807889,0.875,a4,b36,c6,d9
0.0,1.0,a4,b36,c6,d5
1.4533266565752139,1.4525,a4,b36,c6,d3
0.9826648471964292,0.9875,a4,b36,c6,d10
0.9910764132188647,0.9925,a4,b36,c6,d6
1.5027267584992554,1.495,a4,b36,c6,d7
1.0008212599196942,0.9975,a4,b36,c6,d2
1.5022681310339028,1.5099999999999998,a4,b36,c6,d8
33.25361432412977,83.0,a4,b36,c1,d1
84.2103598998778,83.355,a4,b36,c1,d4
2.2210067636073645,2.22,a4,b36,c1,d9
1.012434076430183,4.0,a4,b36,c1,d5
83.23159317452038,82.7825,a4,b36,c1,d3
1.2688176571731822,1.295,a4,b36,c1,d10
4.104429709075862,4.0625,a4,b36,c1,d6
71.38673187390683,71.3875,a4,b36,c1,d7
4.048119337450377,4.045,a4,b36,c1,d2
65.93897881773728,66.16499999999999,a4,b36,c1,d8
19.179554451776546,32.0,a4,b36,c3,d1
18.633256304074305,32.0,a4,b36,c3,d4
1.006289577380577,1.0,a4,b36,c3,d9
2.991966150961289,16.0,a4,b36,c3,d5
19.15196661336834,32.0,a4,b36,c3,d3
2.9857013871608893,5.0,a4,b36,c3,d10
8.88481122540435,16.0,a4,b36,c3,d6
18.53695137418236,29.0,a4,b36,c3,d7
10.211811383264925,16.0,a4,b36,c3,d2
12.948138825041024,22.0,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,0.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.4108971244074829,0.41,a4,b36,c7,d10
0.40997012793338106,0.4075,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.40306569787694013,0.405,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
0.0,1.0,a4,b36,c8,d1
1.0795560738349887,1.0975,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.0,1.0,a4,b36,c8,d5
1.0649414158166146,1.0850000000000002,a4,b36,c8,d3
0.8123355483918066,0.82,a4,b36,c8,d10
1.3879151790439093,1.3875,a4,b36,c8,d6
1.0045514163519331,1.0125,a4,b36,c8,d7
1.4029784433052612,1.385,a4,b36,c8,d2
1.0131789929672743,1.0225,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
2.0175262350776437,4.0,a4,b36,c4,d1
3.82346960969546,3.8375,a4,b36,c4,d4
1.354504157133614,1.3475,a4,b36,c4,d9
0.0,2.0,a4,b36,c4,d5
3.7884155857965007,3.835,a4,b36,c4,d3
1.2387935888091983,1.255,a4,b36,c4,d10
1.7784566815061005,1.785,a4,b36,c4,d6
1.907866491969112,1.885,a4,b36,c4,d7
1.8114344062815904,1.7775,a4,b36,c4,d2
1.5022644454034084,1.4874999999999998,a4,b36,c4,d8
1.0167650669820345,2.0,a4,b36,c2,d1
1.838075205658651,1.8375,a4,b36,c2,d4
0.9876724944910388,1.0,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
1.8692522971491397,1.8525,a4,b36,c2,d3
0.2544077328434293,0.26,a4,b36,c2,d10
0.3122792371160442,0.3125,a4,b36,c2,d6
1.8485867584231137,1.85,a4,b36,c2,d7
0.30683884724542604,0.31,a4,b36,c2,d2
1.860453540042488,1.8475,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.0,1.0,a4,b3,c5,d1
1.0041217929390107,0.9974999999999998,a4,b3,c5,d4
1.1769498467105153,1.1749999999999998,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
0.9977870149907436,1.0025,a4,b3,c5,d3
1.0254817635744218,1.05,a4,b3,c5,d10
1.2974391152118272,1.315,a4,b3,c5,d6
1.019150107143197,1.0125000000000002,a4,b3,c5,d7
1.3160979726055684,1.3175,a4,b3,c5,d2
0.9957881310924503,0.995,a4,b3,c5,d8
2.002734292303771,5.0,a4,b3,c6,d1
5.157737056582684,5.1400000000000015,a4,b3,c6,d4
1.0769879293023747,1.0775,a4,b3,c6,d9
0.0,1.0,a4,b3,c6,d5
5.076383640347764,5.1525,a4,b3,c6,d3
1.2682687137736113,1.2625,a4,b3,c6,d10
1.348267841204812,1.355,a4,b3,c6,d6
4.7145614736082235,4.6475,a4,b3,c6,d7
1.3623840395059852,1.35,a4,b3,c6,d2
4.095127440285698,4.1075,a4,b3,c6,d8
37.881239974829946,94.0,a4,b3,c1,d1
93.4104744253427,94.4325,a4,b3,c1,d4
37.860749807547826,38.1775,a4,b3,c1,d9
9.97332539487444,48.0,a4,b3,c1,d5
95.72291657332512,93.9125,a4,b3,c1,d3
22.69285784716759,22.95,a4,b3,c1,d10
47.349646943898364,47.535,a4,b3,c1,d6
25.437027335709573,25.4275,a4,b3,c1,d7
47.41100473687101,47.09,a4,b3,c1,d2
21.42981556399587,21.44,a4,b3,c1,d8
50.1675225166599,85.0,a4,b3,c3,d1
50.59031289845783,85.0,a4,b3,c3,d4
1.9524202672725142,3.0,a4,b3,c3,d9
81.66322774651472,404.0,a4,b3,c3,d5
51.3106582186791,85.0,a4,b3,c3,d3
72.94867908143712,124.0,a4,b3,c3,d10
237.60424746650727,402.0,a4,b3,c3,d6
45.5910450305933,77.0,a4,b3,c3,d7
240.70710431767768,402.0,a4,b3,c3,d2
38.82857120199204,66.0,a4,b3,c3,d8
3.959514854347692,10.0,a4,b3,c7,d1
9.556689551681432,9.6725,a4,b3,c7,d4
1.2565340370118891,1.2525,a4,b3,c7,d9
2.031337229726112,12.0,a4,b3,c7,d5
9.53535188749943,9.665,a4,b3,c7,d3
3.9262135696445317,3.875,a4,b3,c7,d10
12.709301617816141,12.4775,a4,b3,c7,d6
8.735914890227125,8.8475,a4,b3,c7,d7
12.611530037357175,12.5475,a4,b3,c7,d2
7.715034201413478,7.8025,a4,b3,c7,d8
6.928325478541612,17.0,a4,b3,c8,d1
16.918794822987934,17.072499999999998,a4,b3,c8,d4
0.9827887391506742,0.9925,a4,b3,c8,d9
1.0080700468445165,5.0,a4,b3,c8,d5
17.206551156929237,17.1,a4,b3,c8,d3
2.9012401117103224,2.8675,a4,b3,c8,d10
5.183000195209833,5.2125,a4,b3,c8,d6
12.429942131663392,12.48,a4,b3,c8,d7
5.20390082069884,5.1825,a4,b3,c8,d2
12.049831665122586,11.9375,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
9.975302323588917,26.0,a4,b3,c4,d1
25.877354710239782,25.85,a4,b3,c4,d4
7.403609174588762,7.4025000000000025,a4,b3,c4,d9
0.9832298709070058,3.0,a4,b3,c4,d5
26.08215461823309,26.0625,a4,b3,c4,d3
1.3105147187103223,1.3250000000000002,a4,b3,c4,d10
3.0617177666559505,3.0475,a4,b3,c4,d6
1.769300465103994,1.785,a4,b3,c4,d7
3.011513866481621,3.04,a4,b3,c4,d2
1.3698409226002752,1.3875,a4,b3,c4,d8
0.0,1.0,a4,b3,c2,d1
1.2282751027527368,1.2275,a4,b3,c2,d4
1.567245065921292,1.55,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
1.2251982385286182,1.2400000000000002,a4,b3,c2,d3
1.4629441654470468,1.485,a4,b3,c2,d10
0.9887797181323046,0.9975,a4,b3,c2,d6
1.22158442783272,1.2275,a4,b3,c2,d7
1.0017561718456671,0.995,a4,b3,c2,d2
1.240836466397914,1.2325,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
925.5275737569403,2316.0,a4,b10,c5,d1
2323.4235807521272,2322.4,a4,b10,c5,d4
549.2743435709972,554.2925,a4,b10,c5,d9
41.20211013034965,203.0,a4,b10,c5,d5
2300.1431999856823,2305.8575,a4,b10,c5,d3
93.3475145049093,94.0675,a4,b10,c5,d10
205.0055596041883,203.465,a4,b10,c5,d6
2234.7309409313416,2275.7125,a4,b10,c5,d7
205.3051948136886,203.825,a4,b10,c5,d2
2153.9460284359843,2123.9025,a4,b10,c5,d8
0.9953928961287362,2.0,a4,b10,c6,d1
2.106264384445257,2.1275,a4,b10,c6,d4
1.0507502358760856,1.0550000000000002,a4,b10,c6,d9
0.0,1.0,a4,b10,c6,d5
2.1516199970252043,2.145,a4,b10,c6,d3
1.0428134033413776,1.0225,a4,b10,c6,d10
1.2503426583267807,1.25,a4,b10,c6,d6
2.4907405820177453,2.49,a4,b10,c6,d7
1.2368032829067717,1.255,a4,b10,c6,d2
2.5339696887986363,2.515,a4,b10,c6,d8
383.2445340763391,965.0,a4,b10,c1,d1
976.8651921842579,961.8825,a4,b10,c1,d4
305.427364968344,308.44,a4,b10,c1,d9
90.91200118280564,452.0,a4,b10,c1,d5
968.2646067464732,961.18,a4,b10,c1,d3
273.9876491907304,273.8325,a4,b10,c1,d10
453.28871556060545,455.7175,a4,b10,c1,d6
929.2567838719624,920.1875,a4,b10,c1,d7
456.36361836911504,454.16,a4,b10,c1,d2
734.4639791750302,730.91,a4,b10,c1,d8
472.7690242145076,780.0,a4,b10,c3,d1
467.8387119767469,780.0,a4,b10,c3,d4
10.205940095871071,17.0,a4,b10,c3,d9
207.65656899555626,1054.0,a4,b10,c3,d5
464.7387458816647,776.0,a4,b10,c3,d3
147.47217458194308,247.0,a4,b10,c3,d10
629.0620643523555,1061.0,a4,b10,c3,d6
401.3836431002244,658.0,a4,b10,c3,d7
620.6628172487898,1056.0,a4,b10,c3,d2
333.9537802500311,560.0,a4,b10,c3,d8
3.0405086233884697,8.0,a4,b10,c7,d1
8.301251397565041,8.2,a4,b10,c7,d4
1.5511274670711437,1.57,a4,b10,c7,d9
0.9977742992016294,4.0,a4,b10,c7,d5
8.132576059186361,8.1575,a4,b10,c7,d3
1.8050210403618532,1.84,a4,b10,c7,d10
4.315762549644977,4.275,a4,b10,c7,d6
7.866254642844389,7.9125,a4,b10,c7,d7
4.216129411525834,4.2575,a4,b10,c7,d2
7.001082816047636,6.9625,a4,b10,c7,d8
5.984587415940388,16.0,a4,b10,c8,d1
15.855167772255635,15.7075,a4,b10,c8,d4
1.0115310018077257,1.005,a4,b10,c8,d9
0.99154508154647,6.0,a4,b10,c8,d5
15.766829550255054,15.615000000000002,a4,b10,c8,d3
3.1231407391363235,3.165,a4,b10,c8,d10
6.206187626856022,6.2525,a4,b10,c8,d6
13.920863419608375,13.8975,a4,b10,c8,d7
6.2927179101782444,6.25,a4,b10,c8,d2
10.55856024057584,10.64,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
49.76452347622631,121.0,a4,b10,c4,d1
121.12868416307522,121.4925,a4,b10,c4,d4
1.3299043936524535,1.34,a4,b10,c4,d9
11.923028836249445,61.0,a4,b10,c4,d5
120.51919393650036,122.21,a4,b10,c4,d3
27.381195290189186,27.06,a4,b10,c4,d10
61.343770759960975,61.45,a4,b10,c4,d6
101.59279743124121,100.8175,a4,b10,c4,d7
60.42235086672704,61.3,a4,b10,c4,d2
87.34841814449993,87.71249999999998,a4,b10,c4,d8
56.22856927817682,144.0,a4,b10,c2,d1
144.61459109027413,143.2425,a4,b10,c2,d4
4.581512795492543,4.552499999999998,a4,b10,c2,d9
7.04226598946334,33.0,a4,b10,c2,d5
143.1700508523286,145.1925,a4,b10,c2,d3
10.44398213846126,10.515,a4,b10,c2,d10
33.38054680920412,33.1725,a4,b10,c2,d6
111.2690846883324,112.0,a4,b10,c2,d7
32.99800934908575,33.31,a4,b10,c2,d2
77.827713258455,78.155,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.012468379696173,1.0,a1,b17,c1,d1
1.3004567134084943,1.2975,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
3.009596998026736,16.0,a1,b17,c1,d5
1.3124193609646455,1.3175,a1,b17,c1,d3
3.6643335245259987,3.7525,a1,b17,c1,d10
16.048756442215947,15.905,a1,b17,c1,d6
1.0171547817844562,1.005,a1,b17,c1,d7
15.700759936734915,15.8175,a1,b17,c1,d2
0.9966731798765456,1.0,a1,b17,c1,d8
0.9942511146552242,1.0,a1,b17,c3,d1
0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.0,2.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
0.9992407621463032,1.0,a1,b17,c3,d10
0.9823625901631744,2.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
0.9909364651158054,2.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
