real,predict,a,b,c,d
661.0090868196912,657.71,a4,b13,c7,d3
4.293052225929366,4.3100000000000005,a4,b13,c7,d10
26.064730316665784,26.0,a4,b13,c7,d6
600.8493495991728,603.905,a4,b13,c7,d7
26.18252470949089,26.180000000000003,a4,b13,c7,d2
568.7220154542224,560.2049999999998,a4,b13,c7,d8
1932.0814579491614,1950.1075,a4,b13,c8,d1
1935.2924148452691,1941.53,a4,b13,c8,d4
1.614811913218321,1.64,a4,b13,c8,d9
201.13359719243886,198.435,a4,b13,c8,d5
1904.6783229412774,1939.77,a4,b13,c8,d3
116.46406417506807,117.4,a4,b13,c8,d10
196.28233884671417,200.0,a4,b13,c8,d6
1632.8511377144764,1643.015,a4,b13,c8,d7
206.59826443298942,199.885,a4,b13,c8,d2
1495.9250667833433,1516.2375,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
269.5911813037129,264.8375,a4,b13,c4,d1
262.0745107392051,263.1875,a4,b13,c4,d4
10.076540511031071,10.0825,a4,b13,c4,d9
232.8572035297369,230.4125,a4,b13,c4,d5
262.40053242159,265.3375,a4,b13,c4,d3
128.18219537883806,126.0325,a4,b13,c4,d10
234.10913276159337,232.0,a4,b13,c4,d6
233.3873383574959,230.65,a4,b13,c4,d7
234.4791877282311,232.76,a4,b13,c4,d2
221.70527351728484,218.51,a4,b13,c4,d8
9.922838249814301,9.9175,a4,b13,c2,d1
9.814876172208814,9.8425,a4,b13,c2,d4
7.531468056579722,7.5675,a4,b13,c2,d9
9.89736747794017,9.91,a4,b13,c2,d5
10.142932704152717,9.9575,a4,b13,c2,d3
2.453715076691436,2.4675,a4,b13,c2,d10
9.857653086029064,10.0,a4,b13,c2,d6
9.449224156199618,9.385,a4,b13,c2,d7
9.779710494513019,9.855,a4,b13,c2,d2
9.063258815800994,9.11,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
15.588178800417118,15.5225,a4,b25,c5,d1
16.047719781309628,15.79,a4,b25,c5,d4
1.1506443882506028,1.1575,a4,b25,c5,d9
4.431669848124535,4.4,a4,b25,c5,d5
15.712934998007345,15.6275,a4,b25,c5,d3
1.2929850627077937,1.2975,a4,b25,c5,d10
4.0161557108416845,4.0,a4,b25,c5,d6
15.648169671697097,15.572500000000002,a4,b25,c5,d7
4.3372031625400265,4.4075,a4,b25,c5,d2
2.9536595581476326,2.9325,a4,b25,c5,d8
16.673655360937087,16.7975,a4,b25,c6,d1
16.779080758186268,16.8675,a4,b25,c6,d4
2.569930740287309,2.5775,a4,b25,c6,d9
1.1917528038294656,1.1975,a4,b25,c6,d5
16.685371576243092,16.752499999999998,a4,b25,c6,d3
1.3211966934605746,1.3025,a4,b25,c6,d10
1.0024657603174754,1.0,a4,b25,c6,d6
15.32137191845769,15.4675,a4,b25,c6,d7
1.1937628182619957,1.1975,a4,b25,c6,d2
14.77748700299824,14.94,a4,b25,c6,d8
231.8827285855768,232.4075,a4,b25,c1,d1
230.50989232138042,229.9875,a4,b25,c1,d4
711.5734280338246,721.8375,a4,b25,c1,d9
31.113501465787703,30.935,a4,b25,c1,d5
233.52243727697532,230.8675,a4,b25,c1,d3
13.595010450383274,13.655,a4,b25,c1,d10
31.03776800635243,31.0,a4,b25,c1,d6
218.6958491400541,218.8975,a4,b25,c1,d7
30.55386863601996,30.76,a4,b25,c1,d2
205.6671252677529,206.3525,a4,b25,c1,d8
1611.491701541488,1617.51,a4,b25,c3,d1
1626.272527811093,1628.3825,a4,b25,c3,d4
40.73202734255712,41.0075,a4,b25,c3,d9
3887.113308709392,3958.9875,a4,b25,c3,d5
1654.57799723461,1644.605,a4,b25,c3,d3
886.1151380108615,880.9275,a4,b25,c3,d10
3963.6359370306427,3928.0,a4,b25,c3,d6
1484.8677826490893,1473.505,a4,b25,c3,d7
3990.785506107228,3938.935,a4,b25,c3,d2
1375.6046884133154,1358.795,a4,b25,c3,d8
1482.7494131455276,1490.0475,a4,b25,c7,d1
1532.5029361100205,1493.96,a4,b25,c7,d4
0.9924354206245618,0.9975,a4,b25,c7,d9
203.07546430211758,206.4175,a4,b25,c7,d5
1481.2009752092713,1495.31,a4,b25,c7,d3
62.16226785194355,63.2675,a4,b25,c7,d10
207.9216737933337,207.0,a4,b25,c7,d6
1321.428790494337,1335.7949999999996,a4,b25,c7,d7
205.301108409631,206.06250000000003,a4,b25,c7,d2
1254.1189965863812,1251.215,a4,b25,c7,d8
585.2472506521788,579.795,a4,b25,c8,d1
589.399129502633,581.7725,a4,b25,c8,d4
0.9905743258969576,1.0,a4,b25,c8,d9
69.21772054504518,68.89250000000001,a4,b25,c8,d5
579.9610095040541,579.5425,a4,b25,c8,d3
35.87417225676993,36.0125,a4,b25,c8,d10
67.97852830607646,68.0,a4,b25,c8,d6
493.2092086891185,501.17,a4,b25,c8,d7
68.11860025154168,67.88,a4,b25,c8,d2
476.5416963650959,469.4525,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
47.69827031395397,48.11750000000001,a4,b25,c4,d1
48.48274533019468,48.1,a4,b25,c4,d4
7.439588017281264,7.5175,a4,b25,c4,d9
37.21218026773849,37.63,a4,b25,c4,d5
47.77794066741165,48.2925,a4,b25,c4,d3
14.360562094292607,14.39,a4,b25,c4,d10
38.418307945042464,38.0,a4,b25,c4,d6
44.88663175611124,45.06,a4,b25,c4,d7
37.90087064897544,37.7375,a4,b25,c4,d2
41.04783633091521,41.05499999999999,a4,b25,c4,d8
163.83531666167318,163.56,a4,b25,c2,d1
161.50004800170916,162.815,a4,b25,c2,d4
2.7633318375609672,2.7525000000000004,a4,b25,c2,d9
16.8309503363046,16.75,a4,b25,c2,d5
164.88312170810698,164.1175,a4,b25,c2,d3
7.7707341813773025,7.772499999999999,a4,b25,c2,d10
17.083851036724727,17.0,a4,b25,c2,d6
142.32441602583728,141.565,a4,b25,c2,d7
16.586770847442292,16.7775,a4,b25,c2,d2
132.64113034363712,133.02500000000003,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.6870836998379066,1.6649999999999998,a4,b11,c5,d1
1.6550220685560924,1.66,a4,b11,c5,d4
1.6010004497042574,1.5850000000000002,a4,b11,c5,d9
1.0301522214625165,1.02,a4,b11,c5,d5
1.6683124512436316,1.6675,a4,b11,c5,d3
1.2603376651885252,1.2775,a4,b11,c5,d10
0.9909144134997528,1.0,a4,b11,c5,d6
1.6753954309731918,1.6674999999999998,a4,b11,c5,d7
1.0196566583892237,1.03,a4,b11,c5,d2
1.6594615419800696,1.6525,a4,b11,c5,d8
301.79304926269964,303.97,a4,b11,c6,d1
304.61745922024807,302.0125,a4,b11,c6,d4
1.9153195168164985,1.9175,a4,b11,c6,d9
17.755766160684452,17.660000000000004,a4,b11,c6,d5
301.49056800506395,302.6625,a4,b11,c6,d3
6.540919493720227,6.525,a4,b11,c6,d10
17.88196794960047,18.0,a4,b11,c6,d6
279.52767102021306,283.67,a4,b11,c6,d7
17.73024868782699,17.62,a4,b11,c6,d2
270.73913760532247,270.76250000000005,a4,b11,c6,d8
566.1698347233632,571.9275,a4,b11,c1,d1
578.4357486901067,571.9275,a4,b11,c1,d4
2568.366109026839,2608.0475,a4,b11,c1,d9
69.3248187329565,68.6925,a4,b11,c1,d5
570.3503168506791,569.57,a4,b11,c1,d3
41.622003950645855,42.6425,a4,b11,c1,d10
68.79347394144914,68.0,a4,b11,c1,d6
544.0088482687836,553.0150000000001,a4,b11,c1,d7
68.74655814931289,68.47,a4,b11,c1,d2
347.8539293840206,352.70750000000015,a4,b11,c1,d8
17607.689036835967,17502.38,a4,b11,c3,d1
17197.802769854425,17336.3125,a4,b11,c3,d4
397.60569677074545,398.5675,a4,b11,c3,d9
1803.3833012772147,1787.5325,a4,b11,c3,d5
17001.789225514975,17417.622499999998,a4,b11,c3,d3
416.4624510958312,414.3325,a4,b11,c3,d10
1831.8104574628169,1814.0,a4,b11,c3,d6
15242.55772694126,15390.135,a4,b11,c3,d7
1809.2669704597376,1803.7475,a4,b11,c3,d2
13688.236670327173,13900.4325,a4,b11,c3,d8
1599.9091158894369,1589.925,a4,b11,c7,d1
1597.3168286889581,1593.2875,a4,b11,c7,d4
4.524460553523769,4.5675,a4,b11,c7,d9
128.99382053393964,128.41,a4,b11,c7,d5
1578.7378409262792,1578.12,a4,b11,c7,d3
55.905944136384896,55.955,a4,b11,c7,d10
125.63408553351542,129.0,a4,b11,c7,d6
1395.1226806255445,1397.9,a4,b11,c7,d7
127.78302628151992,128.46,a4,b11,c7,d2
1277.7230377390833,1301.9,a4,b11,c7,d8
868.2678402636969,876.5100000000001,a4,b11,c8,d1
864.9891053444501,867.9975,a4,b11,c8,d4
1.0263199851944946,1.0275,a4,b11,c8,d9
51.60735771861215,51.41,a4,b11,c8,d5
869.6947490596402,871.9475,a4,b11,c8,d3
35.51154439498037,35.2,a4,b11,c8,d10
51.52882999002411,51.0,a4,b11,c8,d6
769.6392766512938,766.8475000000003,a4,b11,c8,d7
50.48413682319793,51.16499999999999,a4,b11,c8,d2
704.6322135129195,714.54,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
349.6499097558014,348.1375,a4,b11,c4,d1
349.8758450021977,354.0575,a4,b11,c4,d4
10.800402993427486,10.7325,a4,b11,c4,d9
74.15213817130072,72.7675,a4,b11,c4,d5
356.0493541021203,353.40000000000015,a4,b11,c4,d3
37.7116144011906,37.8325,a4,b11,c4,d10
71.97382630073672,72.0,a4,b11,c4,d6
303.923641183209,303.455,a4,b11,c4,d7
72.91969795238154,72.12,a4,b11,c4,d2
267.13702263477404,270.36,a4,b11,c4,d8
281.44982481187833,284.4775,a4,b11,c2,d1
282.17531317209443,285.46,a4,b11,c2,d4
15.637281489977806,15.81,a4,b11,c2,d9
5.2766483633540515,5.272500000000001,a4,b11,c2,d5
281.4063517391213,283.5075,a4,b11,c2,d3
2.4406951466310502,2.4675,a4,b11,c2,d10
5.005112547645178,5.0,a4,b11,c2,d6
284.15389308956384,284.145,a4,b11,c2,d7
5.231202708855641,5.315,a4,b11,c2,d2
194.50222392182715,197.0675,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.724660172323114,2.735,a4,b26,c5,d1
2.7421782800993357,2.7275,a4,b26,c5,d4
1.0003782440282138,1.0,a4,b26,c5,d9
0.7460031617764848,0.7525,a4,b26,c5,d5
2.7159923678909044,2.7350000000000003,a4,b26,c5,d3
0.7577941056616362,0.745,a4,b26,c5,d10
0.995487067166923,1.0,a4,b26,c5,d6
2.3218062688334866,2.3200000000000003,a4,b26,c5,d7
0.7585344263793441,0.755,a4,b26,c5,d2
2.1953252353678616,2.1875,a4,b26,c5,d8
69.97697946983786,70.5825,a4,b26,c6,d1
70.7381168710935,70.62,a4,b26,c6,d4
1.0109963244976128,1.0,a4,b26,c6,d9
3.249430747565925,3.2525000000000004,a4,b26,c6,d5
70.88080339987437,70.01750000000001,a4,b26,c6,d3
2.311697537077553,2.3275,a4,b26,c6,d10
3.0262539048397383,3.0,a4,b26,c6,d6
64.17276128420389,64.1,a4,b26,c6,d7
3.1871665648851577,3.2,a4,b26,c6,d2
60.35829667497471,60.7225,a4,b26,c6,d8
186.8869637180325,185.2275,a4,b26,c1,d1
187.2524826111898,185.365,a4,b26,c1,d4
656.2872506590335,650.4675,a4,b26,c1,d9
9.347310872096266,9.3225,a4,b26,c1,d5
186.8045338400133,186.62,a4,b26,c1,d3
4.185316629072696,4.2275,a4,b26,c1,d10
8.990049181961657,9.0,a4,b26,c1,d6
179.43882077391152,179.265,a4,b26,c1,d7
9.4798578046174,9.4325,a4,b26,c1,d2
131.86072392275088,133.835,a4,b26,c1,d8
5153.070771377144,5098.8475,a4,b26,c3,d1
5009.364960804289,5046.884999999998,a4,b26,c3,d4
115.32065327731199,116.41,a4,b26,c3,d9
246.6136025341701,245.6375,a4,b26,c3,d5
5153.2638209956785,5072.125,a4,b26,c3,d3
58.33543692686732,57.7425,a4,b26,c3,d10
246.71042134617784,245.0,a4,b26,c3,d6
4446.253030940024,4570.4575,a4,b26,c3,d7
248.30499258871305,246.3425,a4,b26,c3,d2
4221.606166570292,4237.5374999999985,a4,b26,c3,d8
101.89498357529482,100.8375,a4,b26,c7,d1
102.14060673800294,101.105,a4,b26,c7,d4
2.078299618461348,2.0700000000000003,a4,b26,c7,d9
4.991170626263637,4.8825,a4,b26,c7,d5
101.0282117634837,100.52,a4,b26,c7,d3
2.2472441509922443,2.235,a4,b26,c7,d10
4.996240184658926,5.0,a4,b26,c7,d6
86.40921142471598,87.605,a4,b26,c7,d7
4.875366660807488,4.89,a4,b26,c7,d2
80.60146195580323,80.82,a4,b26,c7,d8
186.6931614065121,184.5375,a4,b26,c8,d1
180.50195854908625,184.045,a4,b26,c8,d4
1.3960287042886061,1.3875,a4,b26,c8,d9
18.831743540200588,19.0475,a4,b26,c8,d5
183.79642767680463,184.9325,a4,b26,c8,d3
12.31990577553383,12.329999999999998,a4,b26,c8,d10
18.961103171725192,19.0,a4,b26,c8,d6
151.75565885094898,153.3925,a4,b26,c8,d7
19.348583250956572,19.365,a4,b26,c8,d2
140.99867678884598,140.2475,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
107.09087780987656,105.82,a4,b26,c4,d1
103.52870409391551,105.1225,a4,b26,c4,d4
2.746358444738139,2.715,a4,b26,c4,d9
88.67895323439457,89.03500000000004,a4,b26,c4,d5
105.6683107556818,104.5025,a4,b26,c4,d3
43.615730879876345,43.3825,a4,b26,c4,d10
90.53199378576224,90.0,a4,b26,c4,d6
94.42380077574705,95.6575,a4,b26,c4,d7
87.92712213884516,89.35749999999999,a4,b26,c4,d2
91.71975809480357,90.51,a4,b26,c4,d8
3.8530305015225994,3.9125,a4,b26,c2,d1
4.013911405742888,3.925,a4,b26,c2,d4
2.826526070152456,2.8525,a4,b26,c2,d9
2.6642189533754337,2.665,a4,b26,c2,d5
3.924146787937988,3.895,a4,b26,c2,d3
1.7986773065864734,1.78,a4,b26,c2,d10
3.0447000117944167,3.0,a4,b26,c2,d6
3.3893472124141266,3.3825,a4,b26,c2,d7
2.7043163335673324,2.705,a4,b26,c2,d2
2.8469233583897418,2.895,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
114.31784469759064,116.47,a4,b27,c6,d1
115.36953753031568,115.3025,a4,b27,c6,d4
1.763977537424607,1.8075,a4,b27,c6,d9
1.7728238831139225,1.77,a4,b27,c6,d5
116.31035422521006,115.4725,a4,b27,c6,d3
1.7841549925661533,1.805,a4,b27,c6,d10
2.0030451311638,2.0,a4,b27,c6,d6
109.2758019552983,109.825,a4,b27,c6,d7
1.753054876175406,1.7725,a4,b27,c6,d2
102.81358448134777,103.8325,a4,b27,c6,d8
3387.8635438375068,3432.8075,a4,b27,c1,d1
3494.6583772375902,3432.282500000001,a4,b27,c1,d4
203.83522564996917,198.8075,a4,b27,c1,d9
82.50212678215193,82.6125,a4,b27,c1,d5
3470.917897635581,3430.79,a4,b27,c1,d3
18.302718033555067,18.28,a4,b27,c1,d10
83.7528834323212,84.0,a4,b27,c1,d6
3025.587855771729,3008.105,a4,b27,c1,d7
83.02669423301191,82.52250000000002,a4,b27,c1,d2
2750.8482546763835,2731.2575,a4,b27,c1,d8
812.7415610689293,807.685,a4,b27,c3,d1
798.2546056145757,801.2499999999999,a4,b27,c3,d4
17.70517385116296,17.37,a4,b27,c3,d9
1903.722964522769,1870.6325,a4,b27,c3,d5
806.5610549290519,798.8375000000003,a4,b27,c3,d3
377.57345975354116,373.095,a4,b27,c3,d10
1916.950376774475,1896.0,a4,b27,c3,d6
722.6487434605452,727.0725000000001,a4,b27,c3,d7
1876.53089018974,1878.405,a4,b27,c3,d2
681.8406384001838,683.93,a4,b27,c3,d8
1735.640012689754,1748.73,a4,b27,c7,d1
1727.084713402058,1754.6975,a4,b27,c7,d4
1.3287106413944627,1.33,a4,b27,c7,d9
900.4604039669125,902.765,a4,b27,c7,d5
1799.3493037341918,1757.6750000000006,a4,b27,c7,d3
128.7240034113465,129.135,a4,b27,c7,d10
903.4300066158687,903.0,a4,b27,c7,d6
1583.0115452136595,1596.3825,a4,b27,c7,d7
913.3179116635972,900.91,a4,b27,c7,d2
1478.7984801144314,1472.9774999999993,a4,b27,c7,d8
220.261934676688,224.49,a4,b27,c8,d1
228.4988915659483,225.815,a4,b27,c8,d4
1.420807048553172,1.435,a4,b27,c8,d9
25.84874322407576,25.88750000000001,a4,b27,c8,d5
225.751151212871,223.34,a4,b27,c8,d3
15.237240286641574,15.5575,a4,b27,c8,d10
26.13702232148291,26.0,a4,b27,c8,d6
183.91325965191047,185.4275,a4,b27,c8,d7
26.019680364448362,25.82500000000001,a4,b27,c8,d2
167.23289943754332,168.3775,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
834.4118523106171,821.4999999999999,a4,b27,c4,d1
818.7621168821516,828.8875,a4,b27,c4,d4
16.640535836050617,16.2825,a4,b27,c4,d9
726.433830041099,735.395,a4,b27,c4,d5
827.948600431922,822.0174999999997,a4,b27,c4,d3
305.55585894743547,314.37249999999995,a4,b27,c4,d10
734.4766738723462,736.0,a4,b27,c4,d6
535.8233769054016,538.1675,a4,b27,c4,d7
734.5166229312541,731.335,a4,b27,c4,d2
510.42904934898115,507.6025,a4,b27,c4,d8
361.9836195353875,357.665,a4,b27,c2,d1
366.3968251719419,361.06000000000006,a4,b27,c2,d4
1.5622210917649406,1.58,a4,b27,c2,d9
47.29566760638402,47.6175,a4,b27,c2,d5
364.0583783528849,363.94,a4,b27,c2,d3
31.89410561711973,31.7625,a4,b27,c2,d10
46.54586074511703,47.0,a4,b27,c2,d6
301.53344401377615,302.8975,a4,b27,c2,d7
47.64316590444066,47.5275,a4,b27,c2,d2
281.03844515792457,281.395,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
67.84799013059916,68.035,a4,b4,c5,d1
68.67954350555107,68.03750000000001,a4,b4,c5,d4
1.4913847725659142,1.4774999999999998,a4,b4,c5,d9
2.43616274137336,2.43,a4,b4,c5,d5
67.31623557417478,67.81750000000001,a4,b4,c5,d3
2.50160342421283,2.48,a4,b4,c5,d10
1.9925603311841675,2.0,a4,b4,c5,d6
67.57117331417604,67.48,a4,b4,c5,d7
2.4351109008786684,2.4325,a4,b4,c5,d2
66.4748508400009,66.635,a4,b4,c5,d8
690.9412433567642,694.2774999999997,a4,b4,c6,d1
680.4381757371176,688.085,a4,b4,c6,d4
1.478296628928964,1.4875000000000005,a4,b4,c6,d9
22.672570549226432,22.26,a4,b4,c6,d5
697.8125028528407,696.7850000000003,a4,b4,c6,d3
13.156889667787919,13.5025,a4,b4,c6,d10
21.743245340748796,22.0,a4,b4,c6,d6
654.9418484664062,662.5825,a4,b4,c6,d7
21.840904273097344,22.2075,a4,b4,c6,d2
630.5589918829694,636.5525,a4,b4,c6,d8
6011.070935563668,6078.5225,a4,b4,c1,d1
6092.963773068568,6045.3275,a4,b4,c1,d4
293.6353277202507,298.7600000000001,a4,b4,c1,d9
591.5822348979402,586.8824999999998,a4,b4,c1,d5
5918.048146203571,6018.9425,a4,b4,c1,d3
301.9536920656068,301.2125000000001,a4,b4,c1,d10
593.1336776596628,588.0,a4,b4,c1,d6
5227.924798140639,5232.762500000002,a4,b4,c1,d7
597.0152591395165,594.45,a4,b4,c1,d2
4763.292301082496,4735.28,a4,b4,c1,d8
1896.5222438486126,1904.7275,a4,b4,c3,d1
1898.478298473772,1912.07,a4,b4,c3,d4
46.82468076909404,47.295,a4,b4,c3,d9
4768.872377418157,4762.969999999998,a4,b4,c3,d5
1907.139151808038,1901.8125,a4,b4,c3,d3
705.8111529858701,717.2975,a4,b4,c3,d10
4745.751872855573,4758.0,a4,b4,c3,d6
1734.6848614224564,1750.7625000000005,a4,b4,c3,d7
4812.753062682975,4738.2575,a4,b4,c3,d2
1623.775362731466,1618.3249999999994,a4,b4,c3,d8
1481.6149385130304,1505.35,a4,b4,c7,d1
1496.2541014198891,1513.165,a4,b4,c7,d4
1.0801649566124136,1.0750000000000002,a4,b4,c7,d9
283.5320441724785,281.7150000000001,a4,b4,c7,d5
1510.7784417666346,1517.9050000000002,a4,b4,c7,d3
69.57838092525697,70.10249999999999,a4,b4,c7,d10
281.41236436064725,283.0,a4,b4,c7,d6
1306.050349063418,1298.355,a4,b4,c7,d7
287.44502100101954,285.5725,a4,b4,c7,d2
1220.667749568103,1225.3425,a4,b4,c7,d8
824.6783109899001,821.5349999999999,a4,b4,c8,d1
825.9355921235551,815.2149999999997,a4,b4,c8,d4
1.1579662560437176,1.1474999999999995,a4,b4,c8,d9
91.1266987068657,92.295,a4,b4,c8,d5
809.9566120395996,818.09,a4,b4,c8,d3
56.34966046625672,56.6675,a4,b4,c8,d10
92.26879543373234,93.0,a4,b4,c8,d6
706.5732351407297,710.4625,a4,b4,c8,d7
91.51753286030407,92.5375,a4,b4,c8,d2
642.8216175962807,643.9325,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1813690556147971,0.18,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1537.8686210904043,1535.27,a4,b4,c4,d1
1553.8786675064769,1546.5375,a4,b4,c4,d4
22.926322567559968,22.9325,a4,b4,c4,d9
1205.989931372431,1222.8825,a4,b4,c4,d5
1524.296500764223,1543.52,a4,b4,c4,d3
556.4214263225425,564.5574999999999,a4,b4,c4,d10
1203.2734246825028,1216.0,a4,b4,c4,d6
1028.2077306999176,1035.765,a4,b4,c4,d7
1216.846688963352,1209.1575,a4,b4,c4,d2
950.6894249609339,957.295,a4,b4,c4,d8
483.67418364585546,483.28,a4,b4,c2,d1
481.1563733566969,484.9675,a4,b4,c2,d4
2.9716847893961607,2.9875000000000003,a4,b4,c2,d9
43.544945631851405,43.33,a4,b4,c2,d5
488.3596155667511,485.7125,a4,b4,c2,d3
32.97441883439396,33.145,a4,b4,c2,d10
43.820804577142304,44.0,a4,b4,c2,d6
433.6744976854357,438.73,a4,b4,c2,d7
42.6084551097679,43.445,a4,b4,c2,d2
370.92873659192674,370.4125,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.0,1.0,a4,b16,c5,d1
0.0,1.0,a4,b16,c5,d4
0.0,1.0,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
0.0,1.0,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.0,1.0,a4,b16,c5,d6
0.0,1.0,a4,b16,c5,d7
0.0,1.0,a4,b16,c5,d2
0.0,1.0,a4,b16,c5,d8
23.194194659517613,59.0,a4,b16,c6,d1
22.969540120806304,59.0,a4,b16,c6,d4
0.0,1.0,a4,b16,c6,d9
2.9978831163647883,7.0,a4,b16,c6,d5
23.199494879592915,59.0,a4,b16,c6,d3
3.0319181677916367,7.0,a4,b16,c6,d10
1.970261812556448,6.0,a4,b16,c6,d6
22.109939519318424,54.0,a4,b16,c6,d7
3.033490437058502,7.0,a4,b16,c6,d2
21.134504713215595,53.0,a4,b16,c6,d8
1076.489442474816,2663.0,a4,b16,c1,d1
1057.1884911724885,2680.0,a4,b16,c1,d4
57.38811011280581,145.0,a4,b16,c1,d9
20.780039443942808,53.0,a4,b16,c1,d5
