real,predict,a,b,c,d
1.3326709867507225,1.3025000000000002,a4,b30,c6,d9
11.098762183369471,10.96,a4,b30,c6,d5
278.78556045623685,275.665,a4,b30,c6,d3
5.511163511402454,5.49,a4,b30,c6,d10
6.9909240241385175,11.0,a4,b30,c6,d6
256.05207769255435,255.6,a4,b30,c6,d7
11.063987960868173,10.9075,a4,b30,c6,d2
243.35982968277992,244.2075,a4,b30,c6,d8
1339.4666645712273,1348.1875,a4,b30,c1,d1
-0.0,1357.0,a4,b30,c1,d4
744.5231627445575,731.7349999999999,a4,b30,c1,d9
104.51602728559205,104.4925,a4,b30,c1,d5
1374.9920171020394,1355.545,a4,b30,c1,d3
47.481471542933214,47.9725,a4,b30,c1,d10
63.066410991648596,105.0,a4,b30,c1,d6
862.7166431016832,867.8125,a4,b30,c1,d7
105.91551189626922,105.9675,a4,b30,c1,d2
799.3722222912912,789.845,a4,b30,c1,d8
12724.907874739021,12746.294999999998,a4,b30,c3,d1
-0.0,12853.0,a4,b30,c3,d4
373.26527687358566,371.5525,a4,b30,c3,d9
13131.750371224916,13093.9375,a4,b30,c3,d5
13031.544563618094,12872.18,a4,b30,c3,d3
1947.363592105738,1953.335,a4,b30,c3,d10
7803.085095979621,13057.0,a4,b30,c3,d6
11930.240981566465,11960.3525,a4,b30,c3,d7
12868.244793652011,12954.2825,a4,b30,c3,d2
10987.438808355428,11041.295,a4,b30,c3,d8
216.86592965466858,219.115,a4,b30,c7,d1
-0.0,219.0,a4,b30,c7,d4
1.1634123055174763,1.1525,a4,b30,c7,d9
58.563702576982664,59.00749999999999,a4,b30,c7,d5
221.99977214104683,220.015,a4,b30,c7,d3
26.221101304675347,26.46,a4,b30,c7,d10
35.649868046493424,59.0,a4,b30,c7,d6
202.60136833152816,200.085,a4,b30,c7,d7
59.820062024482844,58.98,a4,b30,c7,d2
186.91323394438496,184.6525,a4,b30,c7,d8
1346.1472215882256,1338.8625,a4,b30,c8,d1
-0.0,1345.0,a4,b30,c8,d4
1.1229679029675943,1.13,a4,b30,c8,d9
139.79287417502147,138.935,a4,b30,c8,d5
1328.6152300993288,1333.9725,a4,b30,c8,d3
82.26370501725657,81.2225,a4,b30,c8,d10
81.71357078465522,138.0,a4,b30,c8,d6
1168.7352836693476,1158.6375,a4,b30,c8,d7
136.61917171130943,136.4225,a4,b30,c8,d2
1046.7515930829832,1049.4700000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3487.6704421600234,3538.0,a4,b30,c4,d1
-0.0,3541.0,a4,b30,c4,d4
90.40047744349972,90.00750000000002,a4,b30,c4,d9
2186.0174801445723,2199.54,a4,b30,c4,d5
3531.653962494983,3558.7525,a4,b30,c4,d3
1025.593261534666,1012.6675,a4,b30,c4,d10
1281.610935758986,2186.0,a4,b30,c4,d6
2200.7253415962227,2231.2275,a4,b30,c4,d7
2173.269320178603,2204.8125,a4,b30,c4,d2
2108.9401327167907,2088.702500000001,a4,b30,c4,d8
27.00074400738509,27.085,a4,b30,c2,d1
-0.0,27.0,a4,b30,c2,d4
1.9303592510839085,1.915,a4,b30,c2,d9
1.9981334537335882,2.0425,a4,b30,c2,d5
27.417067892392392,27.1175,a4,b30,c2,d3
1.4558148453100532,1.45,a4,b30,c2,d10
0.9954392560273688,2.0,a4,b30,c2,d6
27.09666335677881,27.29,a4,b30,c2,d7
2.0385290109374923,2.0525,a4,b30,c2,d2
24.589659150568096,24.3125,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
224.29943447793457,226.9125,a4,b31,c5,d1
-0.0,229.0,a4,b31,c5,d4
2.3752354755979352,2.41,a4,b31,c5,d9
3.9291149561182586,3.8975,a4,b31,c5,d5
233.29131721498138,228.5625,a4,b31,c5,d3
3.8411293822167862,3.8825,a4,b31,c5,d10
1.9964552616158815,4.0,a4,b31,c5,d6
227.633558126722,228.1125,a4,b31,c5,d7
3.951221179080256,3.9175,a4,b31,c5,d2
232.61159959066129,225.935,a4,b31,c5,d8
832.4964152880922,846.4275,a4,b31,c6,d1
-0.0,852.0,a4,b31,c6,d4
13.483072486309654,13.517499999999998,a4,b31,c6,d9
36.58142593880402,36.505,a4,b31,c6,d5
839.1843716259227,848.5624999999999,a4,b31,c6,d3
16.452395668315976,16.265,a4,b31,c6,d10
22.006823926879363,36.0,a4,b31,c6,d6
767.2396541295325,765.1399999999999,a4,b31,c6,d7
36.52321001870118,36.45,a4,b31,c6,d2
733.4073705069287,731.5225,a4,b31,c6,d8
928.6033913081604,920.1225,a4,b31,c1,d1
-0.0,920.0,a4,b31,c1,d4
1848.769502688136,1851.22,a4,b31,c1,d9
59.919205690278815,59.8975,a4,b31,c1,d5
906.8105448803619,920.0675,a4,b31,c1,d3
33.96304606676682,33.36749999999999,a4,b31,c1,d10
35.971754895265406,60.0,a4,b31,c1,d6
841.6904739652065,839.0275,a4,b31,c1,d7
59.26122727944269,59.48,a4,b31,c1,d2
784.8069479277573,776.7450000000001,a4,b31,c1,d8
3228.3145927484184,3259.885,a4,b31,c3,d1
-0.0,3296.0,a4,b31,c3,d4
64.81884760103614,64.985,a4,b31,c3,d9
335.59698515705225,334.92,a4,b31,c3,d5
3291.982731540349,3314.7425,a4,b31,c3,d3
81.31874027050904,79.33500000000002,a4,b31,c3,d10
200.71353287772945,338.0,a4,b31,c3,d6
2847.943069412267,2806.5625,a4,b31,c3,d7
339.76729697222765,336.5625,a4,b31,c3,d2
2656.465585823627,2622.1025,a4,b31,c3,d8
249.18818071570516,244.2725,a4,b31,c7,d1
-0.0,242.0,a4,b31,c7,d4
2.5437239486498666,2.535,a4,b31,c7,d9
32.171267874090475,32.435,a4,b31,c7,d5
248.0528909298866,246.185,a4,b31,c7,d3
6.72547777491763,6.6775,a4,b31,c7,d10
19.08897052395937,32.0,a4,b31,c7,d6
206.92034275681127,204.8275,a4,b31,c7,d7
32.49352189870873,32.4275,a4,b31,c7,d2
192.43503364729716,192.5,a4,b31,c7,d8
6097.884878025381,6101.77,a4,b31,c8,d1
-0.0,6072.0,a4,b31,c8,d4
1.8348081616629668,1.8425,a4,b31,c8,d9
502.6101039026643,502.7275000000001,a4,b31,c8,d5
6205.2485921527295,6070.5275,a4,b31,c8,d3
260.9097427491736,261.7575,a4,b31,c8,d10
298.30273677941636,496.0,a4,b31,c8,d6
5023.542097761961,5020.62,a4,b31,c8,d7
500.40080722859636,498.38500000000016,a4,b31,c8,d2
4645.685584020174,4625.0825,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
375.2557547997297,365.0375,a4,b31,c4,d1
-0.0,364.0,a4,b31,c4,d4
18.07951727307111,17.9925,a4,b31,c4,d9
111.89268254504765,110.21,a4,b31,c4,d5
357.8056540924166,362.695,a4,b31,c4,d3
46.989071917864855,46.845,a4,b31,c4,d10
66.42647399225672,110.0,a4,b31,c4,d6
325.00504251133026,325.9875,a4,b31,c4,d7
108.59226107825243,110.3525,a4,b31,c4,d2
308.9549931626249,306.34,a4,b31,c4,d8
1957.1834903031731,1982.7875,a4,b31,c2,d1
-0.0,1984.0,a4,b31,c2,d4
8.835794626724894,8.99,a4,b31,c2,d9
179.82417911853665,179.335,a4,b31,c2,d5
1977.0237965590572,1988.08,a4,b31,c2,d3
89.68597975664271,90.805,a4,b31,c2,d10
109.08693034350044,179.0,a4,b31,c2,d6
1689.1697420236135,1686.7075,a4,b31,c2,d7
181.19385949338547,179.84250000000003,a4,b31,c2,d2
1550.4725374991351,1526.3675,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
38.84926220104096,38.755,a4,b15,c6,d1
-0.0,39.0,a4,b15,c6,d4
1.1550303908522557,1.15,a4,b15,c6,d9
5.35676804632208,5.445,a4,b15,c6,d5
39.60789081837323,39.345,a4,b15,c6,d3
3.5805086760400617,3.61,a4,b15,c6,d10
2.9849164213317567,5.0,a4,b15,c6,d6
34.68242018176517,34.9825,a4,b15,c6,d7
5.504919959545107,5.435,a4,b15,c6,d2
31.80169634644036,31.68,a4,b15,c6,d8
4171.38856218492,4189.875,a4,b15,c1,d1
-0.0,4232.0,a4,b15,c1,d4
266.6464114630736,264.6475,a4,b15,c1,d9
138.77345584556056,138.705,a4,b15,c1,d5
4232.614112345378,4239.785,a4,b15,c1,d3
29.03714936028337,28.9175,a4,b15,c1,d10
83.9401288652899,139.0,a4,b15,c1,d6
3561.3770085052442,3592.2500000000005,a4,b15,c1,d7
139.77679230085954,140.265,a4,b15,c1,d2
3261.9736304310536,3275.9975000000004,a4,b15,c1,d8
2326.28420476204,2377.4475,a4,b15,c3,d1
-0.0,2372.0,a4,b15,c3,d4
86.49690051197086,88.6625,a4,b15,c3,d9
3324.20482777268,3302.6625,a4,b15,c3,d5
2348.433906105417,2343.0225,a4,b15,c3,d3
849.6908206760206,842.6200000000001,a4,b15,c3,d10
2041.6422482778198,3324.0,a4,b15,c3,d6
2205.5241917001113,2179.2775,a4,b15,c3,d7
3285.1928009130042,3316.9375,a4,b15,c3,d2
2042.7397060577273,2020.0475,a4,b15,c3,d8
352.1373563884005,355.16,a4,b15,c7,d1
-0.0,351.0,a4,b15,c7,d4
1.7885430160570168,1.81,a4,b15,c7,d9
30.942092762293097,30.715,a4,b15,c7,d5
357.34859133639867,355.7925,a4,b15,c7,d3
14.93159206578192,15.225,a4,b15,c7,d10
17.97851768068417,30.0,a4,b15,c7,d6
320.38826140233084,318.6625,a4,b15,c7,d7
30.59209593814265,30.4575,a4,b15,c7,d2
290.8643541983545,290.1525,a4,b15,c7,d8
205.81652882991318,203.9925,a4,b15,c8,d1
-0.0,204.0,a4,b15,c8,d4
1.0205688819551426,1.01,a4,b15,c8,d9
27.548319564881798,27.5425,a4,b15,c8,d5
200.26638533104682,202.4225,a4,b15,c8,d3
15.641816305893936,15.7775,a4,b15,c8,d10
16.00238036763939,27.0,a4,b15,c8,d6
157.4121864872597,158.45749999999995,a4,b15,c8,d7
27.87167691576407,27.6875,a4,b15,c8,d2
148.4582280816136,149.5,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
1031.3499672610897,1039.1225,a4,b15,c4,d1
-0.0,1049.0,a4,b15,c4,d4
21.60492783043614,21.35,a4,b15,c4,d9
882.9010844156438,869.1475,a4,b15,c4,d5
1030.0223253938914,1041.98,a4,b15,c4,d3
497.47091165296683,491.15,a4,b15,c4,d10
521.3301351825663,876.0,a4,b15,c4,d6
645.2090822534523,642.75,a4,b15,c4,d7
870.3359261170053,870.7175,a4,b15,c4,d2
592.7294080008709,607.06,a4,b15,c4,d8
80.2060764057531,79.72500000000002,a4,b15,c2,d1
-0.0,80.0,a4,b15,c2,d4
1.65001648777214,1.6475,a4,b15,c2,d9
16.989882298154956,16.7875,a4,b15,c2,d5
79.48282784077905,79.6975,a4,b15,c2,d3
5.2631796471352965,5.2275,a4,b15,c2,d10
10.088829945103546,17.0,a4,b15,c2,d6
70.31818645164118,70.88000000000002,a4,b15,c2,d7
17.062545755564447,16.9875,a4,b15,c2,d2
22.477095140401726,22.61,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.8481359280529843,2.8575,a4,b14,c5,d1
-0.0,3.0,a4,b14,c5,d4
8.493051066071438,8.47,a4,b14,c5,d9
21.451194547712213,21.317500000000006,a4,b14,c5,d5
2.8848815928355096,2.8425,a4,b14,c5,d3
1.4282168856846806,1.46,a4,b14,c5,d10
12.874166905274091,22.0,a4,b14,c5,d6
2.847154571669652,2.8425,a4,b14,c5,d7
21.56997712237865,21.3325,a4,b14,c5,d2
2.853451390148514,2.8375,a4,b14,c5,d8
588.648812218107,589.425,a4,b14,c6,d1
-0.0,587.0,a4,b14,c6,d4
2.393535652083042,2.3525,a4,b14,c6,d9
10.91854539575665,10.9725,a4,b14,c6,d5
579.4816835201012,593.2724999999998,a4,b14,c6,d3
6.422232834817795,6.42,a4,b14,c6,d10
7.062500587721766,11.0,a4,b14,c6,d6
555.2586404760937,548.24,a4,b14,c6,d7
10.834812815787142,10.96,a4,b14,c6,d2
512.480411428721,513.1274999999998,a4,b14,c6,d8
2483.465187940133,2447.6850000000004,a4,b14,c1,d1
-0.0,2450.0,a4,b14,c1,d4
2052.7461163557814,2016.165,a4,b14,c1,d9
449.4884167001623,455.9425,a4,b14,c1,d5
2468.853546319116,2436.1775,a4,b14,c1,d3
43.75718261651755,43.6725,a4,b14,c1,d10
269.61724822221765,451.0,a4,b14,c1,d6
1618.0030710434526,1598.7875,a4,b14,c1,d7
459.0280276632239,460.79,a4,b14,c1,d2
1538.0469434168438,1527.375,a4,b14,c1,d8
6012.005561073827,6052.087500000002,a4,b14,c3,d1
-0.0,6018.0,a4,b14,c3,d4
180.35445432637104,178.10500000000005,a4,b14,c3,d9
8323.705171602242,8206.414999999999,a4,b14,c3,d5
6101.882816656632,6102.7975,a4,b14,c3,d3
1985.7533769260642,2010.09,a4,b14,c3,d10
4925.60497163546,8236.0,a4,b14,c3,d6
5254.938506059942,5251.8475,a4,b14,c3,d7
8255.670535499929,8196.82,a4,b14,c3,d2
4843.839535559193,4929.65,a4,b14,c3,d8
121.4776713412806,124.52,a4,b14,c7,d1
-0.0,126.0,a4,b14,c7,d4
1.1928645095147878,1.1949999999999998,a4,b14,c7,d9
30.522269080716672,30.81,a4,b14,c7,d5
124.7236982678315,125.435,a4,b14,c7,d3
6.5780674160904224,6.539999999999999,a4,b14,c7,d10
18.208413509644128,30.0,a4,b14,c7,d6
121.12600398608922,120.235,a4,b14,c7,d7
30.694188410575293,30.29,a4,b14,c7,d2
113.98463711541388,112.79500000000002,a4,b14,c7,d8
661.6276764240987,665.9075,a4,b14,c8,d1
-0.0,671.0,a4,b14,c8,d4
1.6600752579771751,1.6625,a4,b14,c8,d9
55.68106764847088,55.84,a4,b14,c8,d5
678.9466755871458,675.8825,a4,b14,c8,d3
28.825626361607014,29.34,a4,b14,c8,d10
33.60730706313315,56.0,a4,b14,c8,d6
558.8322269184584,564.8075,a4,b14,c8,d7
55.93195834409286,56.3575,a4,b14,c8,d2
517.8918452678296,520.4375,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
1549.7072337315194,1557.175,a4,b14,c4,d1
-0.0,1555.0,a4,b14,c4,d4
11.005592838265548,11.07,a4,b14,c4,d9
1590.320915872017,1600.0075,a4,b14,c4,d5
1555.092354955865,1557.6574999999998,a4,b14,c4,d3
382.23179258797654,377.39,a4,b14,c4,d10
959.3705913270976,1611.0,a4,b14,c4,d6
1297.9739583325459,1289.8625,a4,b14,c4,d7
1591.897777980199,1603.0875,a4,b14,c4,d2
999.5155241787967,1003.5525,a4,b14,c4,d8
418.80742328712194,417.7475,a4,b14,c2,d1
-0.0,414.0,a4,b14,c2,d4
2.775297969513944,2.8,a4,b14,c2,d9
63.31997545297808,62.9075,a4,b14,c2,d5
417.4297079420914,418.3725,a4,b14,c2,d3
29.611869218282514,29.575,a4,b14,c2,d10
37.84881578740289,63.0,a4,b14,c2,d6
324.1539615551183,322.06,a4,b14,c2,d7
63.45911227799699,63.235,a4,b14,c2,d2
301.5262896695465,302.1550000000001,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
12.045533109515006,12.0925,a4,b32,c2,d1
-0.0,12.0,a4,b32,c2,d4
256.21059542927793,256.465,a4,b32,c2,d9
64.57251164855678,63.6725,a4,b32,c2,d5
12.110536523759793,12.06,a4,b32,c2,d3
42.425307563478725,42.165,a4,b32,c2,d10
37.71540211807032,64.0,a4,b32,c2,d6
8.8942102472275,9.0025,a4,b32,c2,d7
63.123724708056784,63.81999999999999,a4,b32,c2,d2
8.984902292036937,8.925,a4,b32,c2,d8
0.0,0.0,a4,b32,c10,d1
0.0,0.0,a4,b32,c10,d4
0.0,0.0,a4,b32,c10,d9
0.0,0.0,a4,b32,c10,d5
0.0,0.0,a4,b32,c10,d3
0.0,0.0,a4,b32,c10,d10
0.0,0.0,a4,b32,c10,d6
0.0,0.0,a4,b32,c10,d7
0.0,0.0,a4,b32,c10,d2
0.0,0.0,a4,b32,c10,d8
1.009475773019994,2.0,a4,b1,c5,d1
0.9975156892512694,2.0,a4,b1,c5,d4
1.971422987694152,4.0,a4,b1,c5,d9
0.9998084777780424,2.0,a4,b1,c5,d5
0.9946932900007284,2.0,a4,b1,c5,d3
0.9944674787296152,1.0,a4,b1,c5,d10
0.9939528555286452,2.0,a4,b1,c5,d6
1.011808299305408,2.0,a4,b1,c5,d7
0.9842087025665964,2.0,a4,b1,c5,d2
0.9977167700424052,2.0,a4,b1,c5,d8
249.4712907052049,621.0,a4,b1,c6,d1
252.14727413879464,620.0,a4,b1,c6,d4
1.0062535523154783,1.0,a4,b1,c6,d9
13.02920198316182,33.0,a4,b1,c6,d5
253.34501499967925,626.0,a4,b1,c6,d3
5.9262409489045975,16.0,a4,b1,c6,d10
12.997532130117454,33.0,a4,b1,c6,d6
228.232146229026,566.0,a4,b1,c6,d7
13.098563263598876,33.0,a4,b1,c6,d2
218.6401880625362,542.0,a4,b1,c6,d8
0.0,0.0,a4,b1,c1,d1
0.0,0.0,a4,b1,c1,d4
0.0,0.0,a4,b1,c1,d9
21.64457193722324,54.0,a4,b1,c1,d5
0.0,0.0,a4,b1,c1,d3
0.0,0.0,a4,b1,c1,d10
0.0,0.0,a4,b1,c1,d6
0.0,0.0,a4,b1,c1,d7
20.881896094696103,53.0,a4,b1,c1,d2
0.0,0.0,a4,b1,c1,d8
200.73141742971,490.0,a4,b1,c3,d1
198.02739932651426,489.0,a4,b1,c3,d4
4.928482039886909,13.0,a4,b1,c3,d9
452.9459088118494,1153.0,a4,b1,c3,d5
196.77362714356894,490.0,a4,b1,c3,d3
121.1886058988611,302.0,a4,b1,c3,d10
464.7871269971565,1160.0,a4,b1,c3,d6
167.86694156249044,426.0,a4,b1,c3,d7
459.58296014246184,1164.0,a4,b1,c3,d2
157.24784149916653,396.0,a4,b1,c3,d8
113.88949868648605,283.0,a4,b1,c7,d1
112.14841027785076,281.0,a4,b1,c7,d4
0.9764906510157468,2.0,a4,b1,c7,d9
15.142860049852743,37.0,a4,b1,c7,d5
111.25111942845241,278.0,a4,b1,c7,d3
4.993025243106204,13.0,a4,b1,c7,d10
15.154308856492104,37.0,a4,b1,c7,d6
97.393280718661,244.0,a4,b1,c7,d7
14.950218820244777,38.0,a4,b1,c7,d2
91.23940523031969,227.0,a4,b1,c7,d8
732.5297557730403,1878.0,a4,b1,c8,d1
754.2312568615298,1887.0,a4,b1,c8,d4
0.0,1.0,a4,b1,c8,d9
72.86065853009076,180.0,a4,b1,c8,d5
745.0495813071501,1874.0,a4,b1,c8,d3
41.334485175736205,102.0,a4,b1,c8,d10
71.87014236395213,180.0,a4,b1,c8,d6
614.4366561664185,1523.0,a4,b1,c8,d7
70.93424059597814,180.0,a4,b1,c8,d2
544.6724183524826,1395.0,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
360.3376302665306,896.0,a4,b1,c4,d1
357.3439104407762,896.0,a4,b1,c4,d4
5.054972558755461,12.0,a4,b1,c4,d9
226.0624444208904,559.0,a4,b1,c4,d5
364.2523239168104,903.0,a4,b1,c4,d3
131.0203659475431,331.0,a4,b1,c4,d10
221.38162911339046,557.0,a4,b1,c4,d6
227.57484822209545,570.0,a4,b1,c4,d7
221.88394507499302,557.0,a4,b1,c4,d2
216.6739352082193,543.0,a4,b1,c4,d8
187.13655083872436,458.0,a4,b1,c2,d1
185.85474479281604,466.0,a4,b1,c2,d4
1.0066903630913733,2.0,a4,b1,c2,d9
27.723256895602194,69.0,a4,b1,c2,d5
184.305744343067,464.0,a4,b1,c2,d3
10.912440510482217,27.0,a4,b1,c2,d10
27.51420327019393,70.0,a4,b1,c2,d6
148.0209096803412,365.0,a4,b1,c2,d7
28.11762067237431,70.0,a4,b1,c2,d2
136.29117993476234,339.0,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
