real,predict,a,b,c,d
9281.245923838487,9268.1375,a1,b6,c1,d7
1059.6701482037063,1064.385,a1,b6,c1,d2
8554.461050196573,8433.3525,a1,b6,c1,d8
32.37248590039654,32.724999999999994,a1,b6,c3,d1
32.860683312249954,32.7525,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
39.16936376254763,39.0325,a1,b6,c3,d5
32.94570026574124,33.0,a1,b6,c3,d3
10.9144784219567,10.92,a1,b6,c3,d10
22.62584586058943,39.0,a1,b6,c3,d6
20.26380771223468,20.565,a1,b6,c3,d7
38.975421413044046,38.87750000000001,a1,b6,c3,d2
19.748113328818864,19.7,a1,b6,c3,d8
4.219499687870692,4.1475,a1,b6,c7,d1
4.135156889179433,4.1775,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.010489682815571,1.0125000000000002,a1,b6,c7,d5
4.033570508983167,4.0,a1,b6,c7,d3
1.2036281845311434,1.1749999999999998,a1,b6,c7,d10
1.0017499312459768,1.0,a1,b6,c7,d6
3.5336609294616426,3.5075000000000003,a1,b6,c7,d7
0.9975399552361354,1.02,a1,b6,c7,d2
3.4106613997754653,3.4025,a1,b6,c7,d8
1.6650547686894692,1.6549999999999998,a1,b6,c8,d1
1.625689458329615,1.6399999999999997,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1243553393152477,1.12,a1,b6,c8,d5
1.9864829787780287,2.0,a1,b6,c8,d3
1.0006917617562503,1.005,a1,b6,c8,d10
1.0113234681885457,1.0,a1,b6,c8,d6
1.647531426246433,1.63,a1,b6,c8,d7
1.103876700698046,1.1150000000000002,a1,b6,c8,d2
1.6355534973059322,1.6275000000000002,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
185.442745858836,185.805,a1,b6,c4,d1
185.7402351743285,185.3825,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
903.0142610485692,909.7075,a1,b6,c4,d5
183.55500118494092,185.0,a1,b6,c4,d3
265.25557673270384,262.16,a1,b6,c4,d10
543.9507063947029,910.0,a1,b6,c4,d6
176.79334638241872,177.59,a1,b6,c4,d7
914.694941214372,918.3075,a1,b6,c4,d2
153.38812824500556,153.9225,a1,b6,c4,d8
5.502124387976763,5.5675,a1,b6,c2,d1
5.520852116747442,5.5725,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
5.505161836645336,5.4725,a1,b6,c2,d5
6.00728121874013,6.0,a1,b6,c2,d3
1.2496353561439413,1.2375,a1,b6,c2,d10
3.022273318351932,5.0,a1,b6,c2,d6
5.445518945675586,5.5025,a1,b6,c2,d7
5.4335040078033705,5.43,a1,b6,c2,d2
4.760518487545493,4.7675,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,4.0,a1,b20,c5,d1
-0.0,4.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
-0.0,2.0,a1,b20,c5,d5
-0.0,4.0,a1,b20,c5,d3
-0.0,1.0,a1,b20,c5,d10
-0.0,2.0,a1,b20,c5,d6
-0.0,4.0,a1,b20,c5,d7
-0.0,2.0,a1,b20,c5,d2
-0.0,4.0,a1,b20,c5,d8
14.555690982960478,14.4075,a1,b20,c6,d1
14.534122221727747,14.3625,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
4.174913099694038,4.1975,a1,b20,c6,d5
14.01257540381063,14.0,a1,b20,c6,d3
3.712381710484512,3.685,a1,b20,c6,d10
3.0564345208432844,4.0,a1,b20,c6,d6
13.486753709895458,13.675,a1,b20,c6,d7
4.188939070429352,4.194999999999999,a1,b20,c6,d2
13.150315550629616,13.162499999999998,a1,b20,c6,d8
5765.986160021322,5838.879999999999,a1,b20,c1,d1
5947.669430882867,5889.545,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
1657.4121632891886,1641.4575,a1,b20,c1,d5
5765.739094086875,5840.0,a1,b20,c1,d3
572.6661084830847,572.955,a1,b20,c1,d10
960.5188732287204,1621.0,a1,b20,c1,d6
5285.355816931322,5354.4825,a1,b20,c1,d7
1632.7737137504569,1642.8575,a1,b20,c1,d2
4833.428919979478,4853.5475000000015,a1,b20,c1,d8
56.20930948056098,55.6875,a1,b20,c3,d1
54.63652594311046,55.1875,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2296.620587791933,2307.92,a1,b20,c3,d5
54.61739246733619,55.0,a1,b20,c3,d3
516.7324173383668,521.01,a1,b20,c3,d10
1380.4261628604736,2300.0,a1,b20,c3,d6
18.994741772311727,19.075000000000006,a1,b20,c3,d7
2309.322099635799,2304.715,a1,b20,c3,d2
18.328067729627506,18.23,a1,b20,c3,d8
27.54479650202692,28.04750000000001,a1,b20,c7,d1
28.225009033367357,28.005,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
9.13211489736311,9.335,a1,b20,c7,d5
27.772631444539694,28.0,a1,b20,c7,d3
8.475674974691316,8.6525,a1,b20,c7,d10
6.061073554111745,9.0,a1,b20,c7,d6
27.97690014565528,28.035,a1,b20,c7,d7
9.213105059207042,9.2625,a1,b20,c7,d2
27.779333000110487,28.0325,a1,b20,c7,d8
1.7883054278511694,1.78,a1,b20,c8,d1
1.7827782914166548,1.7975,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.101698599822605,1.115,a1,b20,c8,d5
2.0006878269098207,2.0,a1,b20,c8,d3
1.0033036730464393,1.0074999999999998,a1,b20,c8,d10
0.9954277014072916,1.0,a1,b20,c8,d6
1.866348193488932,1.9025,a1,b20,c8,d7
1.13032954195042,1.1150000000000002,a1,b20,c8,d2
1.9073691846305272,1.8875,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
2818.083989882324,2847.985,a1,b20,c4,d1
2824.137055995944,2832.0675,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1306.385812700234,1326.35,a1,b20,c4,d5
2806.1344570238466,2846.0,a1,b20,c4,d3
465.07397705702283,475.2425,a1,b20,c4,d10
784.8770759805757,1326.0,a1,b20,c4,d6
2726.752974112673,2733.6575,a1,b20,c4,d7
1330.9909781074166,1320.6125,a1,b20,c4,d2
2492.601295453013,2459.365,a1,b20,c4,d8
121.00965138255144,120.345,a1,b20,c2,d1
119.52505782603417,121.1825,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
25.85727988988211,26.09,a1,b20,c2,d5
120.7660679803345,121.0,a1,b20,c2,d3
16.785372285492627,16.6825,a1,b20,c2,d10
15.822764149328453,26.0,a1,b20,c2,d6
119.4867982622616,120.41,a1,b20,c2,d7
25.999495741630955,25.9275,a1,b20,c2,d2
80.40384193217031,80.9125,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,1.0,a1,b21,c5,d1
-0.0,1.0,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
-0.0,1.0,a1,b21,c5,d5
-0.0,1.0,a1,b21,c5,d3
-0.0,1.0,a1,b21,c5,d10
-0.0,1.0,a1,b21,c5,d6
-0.0,1.0,a1,b21,c5,d7
-0.0,1.0,a1,b21,c5,d2
-0.0,1.0,a1,b21,c5,d8
5.831923844121343,5.8475,a1,b21,c6,d1
5.958695407750911,5.875,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.207702749836603,4.1725,a1,b21,c6,d5
5.881071728095431,6.0,a1,b21,c6,d3
2.1829754439872606,2.1775,a1,b21,c6,d10
1.9993890516745136,4.0,a1,b21,c6,d6
5.713863583666901,5.6725,a1,b21,c6,d7
4.107057430654506,4.1175,a1,b21,c6,d2
5.129342214588748,5.165,a1,b21,c6,d8
38.07689098627393,38.2225,a1,b21,c1,d1
38.1111748074838,38.215,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
583.5959172426909,588.925,a1,b21,c1,d5
37.74446706699314,38.0,a1,b21,c1,d3
183.08004647000118,185.8575,a1,b21,c1,d10
349.82890488866724,582.0,a1,b21,c1,d6
35.947404359828184,35.5325,a1,b21,c1,d7
594.7030267185407,585.685,a1,b21,c1,d2
30.582495356236983,30.15,a1,b21,c1,d8
11.20403839507465,11.2675,a1,b21,c3,d1
10.786817585088851,11.0625,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
179.11612036887948,182.73,a1,b21,c3,d5
11.017492421137963,11.0,a1,b21,c3,d3
23.37380119005815,23.315,a1,b21,c3,d10
110.29428638679208,182.0,a1,b21,c3,d6
1.6873190825351483,1.6849999999999998,a1,b21,c3,d7
178.90597145793393,180.29,a1,b21,c3,d2
1.6613007781965174,1.6725,a1,b21,c3,d8
29.576657111396738,29.5325,a1,b21,c7,d1
29.981193243938584,29.5575,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
32.83284209759833,33.097500000000004,a1,b21,c7,d5
29.864961856978894,30.0,a1,b21,c7,d3
11.653827777677536,11.4,a1,b21,c7,d10
19.967638717801087,33.0,a1,b21,c7,d6
27.55463492888939,27.5425,a1,b21,c7,d7
32.96047648121799,33.1625,a1,b21,c7,d2
27.743671579526804,27.5325,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
69.44603227023336,69.02,a1,b21,c4,d1
68.96320966854992,68.5475,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
133.4383126429558,132.0925,a1,b21,c4,d5
68.05591378582939,68.0,a1,b21,c4,d3
59.630393841707274,59.6225,a1,b21,c4,d10
77.89875360192674,132.0,a1,b21,c4,d6
66.97254784114111,67.3325,a1,b21,c4,d7
132.3788925873782,132.05,a1,b21,c4,d2
44.88391578555501,44.7425,a1,b21,c4,d8
1.0176742731618242,1.0,a1,b21,c2,d1
0.9810212483785647,1.005,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.748374391529234,1.7675,a1,b21,c2,d5
1.0099226844493432,1.0,a1,b21,c2,d3
1.293160083216948,1.285,a1,b21,c2,d10
0.9977530278605544,2.0,a1,b21,c2,d6
1.0303000667611568,1.0025,a1,b21,c2,d7
1.7746802448483745,1.76,a1,b21,c2,d2
0.9769482939431952,0.9875,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
-0.0,152.0,a1,b8,c5,d1
-0.0,151.0,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
-0.0,203.0,a1,b8,c5,d5
-0.0,150.0,a1,b8,c5,d3
-0.0,48.0,a1,b8,c5,d10
-0.0,203.0,a1,b8,c5,d6
-0.0,150.0,a1,b8,c5,d7
-0.0,205.0,a1,b8,c5,d2
-0.0,110.0,a1,b8,c5,d8
420.8754085259095,420.565,a1,b8,c6,d1
427.07601935249863,421.5075,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
105.22796028228994,106.1475,a1,b8,c6,d5
421.6660479966363,429.0,a1,b8,c6,d3
104.14773620079279,105.525,a1,b8,c6,d10
64.3390182332455,106.0,a1,b8,c6,d6
421.6606298962898,422.1125,a1,b8,c6,d7
106.88101893378101,106.9325,a1,b8,c6,d2
425.70341753217286,422.365,a1,b8,c6,d8
6909.1135210898465,6973.8925,a1,b8,c1,d1
6987.674108207674,7002.69,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
5137.547146780776,5219.6100000000015,a1,b8,c1,d5
6952.506738040169,6978.0,a1,b8,c1,d3
1493.550064398682,1492.385,a1,b8,c1,d10
3096.2712935864915,5231.0,a1,b8,c1,d6
5571.255147874651,5563.8925,a1,b8,c1,d7
5163.7048095422415,5236.0175,a1,b8,c1,d2
4690.7328741246165,4662.16,a1,b8,c1,d8
170.36878685720566,167.1225,a1,b8,c3,d1
161.41287670368618,165.9475,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
6810.269947213717,6918.910000000003,a1,b8,c3,d5
164.7556244989359,166.0,a1,b8,c3,d3
1746.5815629525393,1736.725,a1,b8,c3,d10
4149.442496427344,6884.0,a1,b8,c3,d6
49.1876003800091,49.4575,a1,b8,c3,d7
6902.028326804481,6859.2475,a1,b8,c3,d2
46.08410738220005,46.2625,a1,b8,c3,d8
38.17287925760339,37.94,a1,b8,c7,d1
38.977336490295656,38.3,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
32.54683964664249,32.565,a1,b8,c7,d5
38.896202410600736,39.0,a1,b8,c7,d3
21.096661707421717,20.7975,a1,b8,c7,d10
19.810088434658102,33.0,a1,b8,c7,d6
34.724582952170465,34.544999999999995,a1,b8,c7,d7
32.4579919670495,32.292500000000004,a1,b8,c7,d2
33.955442138323995,33.47,a1,b8,c7,d8
18.45997353648914,18.315,a1,b8,c8,d1
18.277355136944852,18.3725,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.831840623562618,4.77,a1,b8,c8,d5
17.91550858834773,18.0,a1,b8,c8,d3
3.112770388583518,3.09,a1,b8,c8,d10
3.0116497756508567,5.0,a1,b8,c8,d6
18.062534083108872,18.25,a1,b8,c8,d7
4.7172147514091085,4.7925,a1,b8,c8,d2
17.30429149914527,17.1075,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
8418.239564424635,8419.565,a1,b8,c4,d1
8382.53986626653,8400.74,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
3593.753505971835,3583.7225,a1,b8,c4,d5
8444.726463612726,8441.0,a1,b8,c4,d3
1175.5587450070032,1178.055,a1,b8,c4,d10
2124.58358111948,3603.0,a1,b8,c4,d6
8125.280752289961,8087.905,a1,b8,c4,d7
3564.2548282433218,3603.455,a1,b8,c4,d2
7468.725546823635,7334.87,a1,b8,c4,d8
2069.436613079614,2090.5525,a1,b8,c2,d1
2089.980899311515,2092.635,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1048.7199169748012,1062.665,a1,b8,c2,d5
2097.6538155906273,2091.0,a1,b8,c2,d3
351.29959338920486,350.48,a1,b8,c2,d10
622.1831492715453,1069.0,a1,b8,c2,d6
2033.1467715720444,2030.7225,a1,b8,c2,d7
1075.9020489161721,1061.06,a1,b8,c2,d2
1927.6583416115573,1951.1475,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
18.595075928449933,18.64,a1,b12,c6,d1
18.9215276924422,18.700000000000006,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
2.4967713444434514,2.55,a1,b12,c6,d5
18.714698755478143,19.0,a1,b12,c6,d3
2.225610064808333,2.265,a1,b12,c6,d10
1.9908437792962856,3.0,a1,b12,c6,d6
16.791092058971927,16.6575,a1,b12,c6,d7
2.5643026318050235,2.58,a1,b12,c6,d2
15.962599189027731,15.937499999999998,a1,b12,c6,d8
8670.113989983438,8688.925,a1,b12,c1,d1
8723.718810316263,8673.085000000001,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
628.791870747464,632.5425,a1,b12,c1,d5
8850.626431167844,8716.0,a1,b12,c1,d3
238.90102720308812,235.5275,a1,b12,c1,d10
374.66886944348647,631.0,a1,b12,c1,d6
8205.365057775405,8234.4525,a1,b12,c1,d7
634.1607168457084,629.585,a1,b12,c1,d2
7453.302644769951,7475.395,a1,b12,c1,d8
25.920320936467444,25.98,a1,b12,c3,d1
25.983074918748297,25.855,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
113.81174258062069,112.4925,a1,b12,c3,d5
26.429746677180106,26.0,a1,b12,c3,d3
17.773746103596682,17.7325,a1,b12,c3,d10
67.65050433551693,113.0,a1,b12,c3,d6
9.450461869066737,9.4775,a1,b12,c3,d7
114.5430309203158,113.7625,a1,b12,c3,d2
9.467213641772146,9.5075,a1,b12,c3,d8
4.625505443171528,4.665,a1,b12,c7,d1
4.59704276605107,4.609999999999999,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
2.538960192447652,2.5125,a1,b12,c7,d5
5.0813874641730745,5.0,a1,b12,c7,d3
1.616243080268032,1.6275,a1,b12,c7,d10
1.9954373083068009,3.0,a1,b12,c7,d6
4.7712571526064655,4.6225000000000005,a1,b12,c7,d7
2.471598452398931,2.49,a1,b12,c7,d2
4.048393037728402,4.0475,a1,b12,c7,d8
1.069991163381932,1.085,a1,b12,c8,d1
1.101940004934138,1.0925000000000002,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.030956195006678,1.0525,a1,b12,c8,d5
0.9907063448229778,1.0,a1,b12,c8,d3
1.1433759820712726,1.1549999999999998,a1,b12,c8,d10
0.9801871157322908,1.0,a1,b12,c8,d6
2.326509990772977,2.3075,a1,b12,c8,d7
1.0238708446384124,1.04,a1,b12,c8,d2
1.0317769685016576,1.0450000000000002,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
2154.664606617072,2162.32,a1,b12,c4,d1
2121.2271723661474,2158.4225,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
556.1297221715455,560.97,a1,b12,c4,d5
2167.175474355179,2150.0,a1,b12,c4,d3
164.06811408068828,164.485,a1,b12,c4,d10
330.35675401244936,558.0,a1,b12,c4,d6
2098.6042102263605,2097.8175,a1,b12,c4,d7
568.5023256401372,562.7925,a1,b12,c4,d2
1911.4127504205899,1876.8075,a1,b12,c4,d8
525.4287659085383,520.2950000000002,a1,b12,c2,d1
517.1801050021429,522.0625,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
38.09870649652355,38.8125,a1,b12,c2,d5
522.4396783232363,522.0,a1,b12,c2,d3
12.428626005207493,12.41,a1,b12,c2,d10
23.043435531760217,39.0,a1,b12,c2,d6
504.816402561448,505.385,a1,b12,c2,d7
38.370638152709176,38.8225,a1,b12,c2,d2
446.45227904936036,443.39,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
59.680927449693186,59.52,a1,b22,c6,d1
59.203250208689354,58.8575,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
36.75894072475993,37.4975,a1,b22,c6,d5
58.49641529143524,59.0,a1,b22,c6,d3
37.29832717619802,37.155,a1,b22,c6,d10
21.590737577599754,37.0,a1,b22,c6,d6
60.54756872677882,59.67,a1,b22,c6,d7
37.30661754870768,37.1225,a1,b22,c6,d2
60.11202500363913,59.5975,a1,b22,c6,d8
5112.192543956631,5148.2825,a1,b22,c1,d1
5151.378632763003,5168.6875,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
956.4929422347632,958.6475,a1,b22,c1,d5
5173.367120846351,5153.0,a1,b22,c1,d3
272.60340198654615,275.4375,a1,b22,c1,d10
584.9011913645862,966.0,a1,b22,c1,d6
4883.9253737703275,4915.795,a1,b22,c1,d7
984.0939359694372,970.795,a1,b22,c1,d2
4532.984022227091,4555.945,a1,b22,c1,d8
18.87571372967077,18.9125,a1,b22,c3,d1
19.072546131947906,18.715000000000003,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
19.784250222384077,20.105,a1,b22,c3,d5
18.880952131341356,19.0,a1,b22,c3,d3
3.980770865087215,3.9625,a1,b22,c3,d10
11.855964279777186,20.0,a1,b22,c3,d6
2.781005397022717,2.74,a1,b22,c3,d7
19.885309033678066,20.2325,a1,b22,c3,d2
2.8171034857375665,2.7575000000000003,a1,b22,c3,d8
1.5819902349607784,1.5750000000000002,a1,b22,c7,d1
1.5792197191922166,1.5625,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0387622414288835,1.0375,a1,b22,c7,d5
1.957692823640813,2.0,a1,b22,c7,d3
1.0012515728910487,0.995,a1,b22,c7,d10
1.0098547451698852,1.0,a1,b22,c7,d6
1.5568707445814118,1.565,a1,b22,c7,d7
1.0500623749854203,1.055,a1,b22,c7,d2
1.560736918165872,1.57,a1,b22,c7,d8
1.8609295564438744,1.855,a1,b22,c8,d1
1.8387709827048897,1.83,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.5621179391314104,1.5925,a1,b22,c8,d5
1.9924691209920111,2.0,a1,b22,c8,d3
1.0141614265791137,1.0,a1,b22,c8,d10
1.0106403799806705,2.0,a1,b22,c8,d6
1.8492163466809275,1.8525,a1,b22,c8,d7
1.604375664840919,1.5975,a1,b22,c8,d2
1.7877581067474502,1.79,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
187.59788873850152,185.7075,a1,b22,c4,d1
184.35298019373298,184.4475,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
901.1865035432704,908.745,a1,b22,c4,d5
187.0146296965324,186.0,a1,b22,c4,d3
290.40102917489463,284.615,a1,b22,c4,d10
538.6794954060604,912.0,a1,b22,c4,d6
179.44099395707374,179.2975,a1,b22,c4,d7
927.2439847062063,923.0625,a1,b22,c4,d2
167.02389469592336,166.6575,a1,b22,c4,d8
6.9235768514727205,6.879999999999999,a1,b22,c2,d1
6.860489945080572,6.85,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.4984028824849311,1.5174999999999998,a1,b22,c2,d5
7.0487421593485315,7.0,a1,b22,c2,d3
0.996959829561306,1.0025,a1,b22,c2,d10
0.996033060993356,2.0,a1,b22,c2,d6
6.66434893541567,6.685,a1,b22,c2,d7
1.5344923403439181,1.515,a1,b22,c2,d2
5.515006349139304,5.467499999999999,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
-0.0,2.0,a1,b23,c5,d1
-0.0,2.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
-0.0,1.0,a1,b23,c5,d5
-0.0,2.0,a1,b23,c5,d3
-0.0,0.0,a1,b23,c5,d10
-0.0,1.0,a1,b23,c5,d6
-0.0,2.0,a1,b23,c5,d7
-0.0,1.0,a1,b23,c5,d2
-0.0,1.0,a1,b23,c5,d8
2.8247406549827385,2.8275,a1,b23,c6,d1
2.8517081006132767,2.8600000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.1866396563412598,1.1949999999999998,a1,b23,c6,d5
3.029641591987573,3.0,a1,b23,c6,d3
1.1711327063078725,1.16,a1,b23,c6,d10
0.9997302949737048,1.0,a1,b23,c6,d6
2.804167781544391,2.8125,a1,b23,c6,d7
1.2023094989380605,1.1974999999999998,a1,b23,c6,d2
2.7342542865391404,2.735,a1,b23,c6,d8
2313.6188506722665,2311.1275,a1,b23,c1,d1
2311.890152434011,2287.575,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
346.407457183606,347.9,a1,b23,c1,d5
2272.054135113917,2288.0,a1,b23,c1,d3
102.74554170519251,102.185,a1,b23,c1,d10
205.830790191784,346.0,a1,b23,c1,d6
