real,predict,a,b,c,d
23.311606838539838,23.1525,a1,b31,c3,d8
-0.0,4.0,a1,b31,c7,d1
-0.0,4.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
-0.0,3.0,a1,b31,c7,d5
-0.0,4.0,a1,b31,c7,d3
-0.0,2.0,a1,b31,c7,d10
-0.0,3.0,a1,b31,c7,d6
-0.0,4.0,a1,b31,c7,d7
-0.0,3.0,a1,b31,c7,d2
-0.0,3.0,a1,b31,c7,d8
40.98386319216776,40.790000000000006,a1,b31,c8,d1
41.03595877590258,40.6775,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
1.5258272687866286,1.535,a1,b31,c8,d5
40.39546695877429,41.0175,a1,b31,c8,d3
1.1732627182580944,1.19,a1,b31,c8,d10
0.0,2.0,a1,b31,c8,d6
26.409790877525925,26.3775,a1,b31,c8,d7
1.5385759885153583,1.53,a1,b31,c8,d2
22.93441580299556,22.9525,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
176.30279936827614,175.98250000000004,a1,b31,c4,d1
174.31745121521408,175.63,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
350.9062668927497,353.6725,a1,b31,c4,d5
179.8475361507764,176.45999999999995,a1,b31,c4,d3
125.19912917949644,123.9825,a1,b31,c4,d10
70.86511449193203,356.0,a1,b31,c4,d6
137.22588595218204,136.39249999999998,a1,b31,c4,d7
349.0710612744106,353.0,a1,b31,c4,d2
56.69270214003332,57.8525,a1,b31,c4,d8
47.3500967751836,119.0,a1,b31,c2,d1
47.462426608410226,120.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
73.09058915090645,182.0,a1,b31,c2,d5
47.012602108460676,119.0,a1,b31,c2,d3
57.348308758702316,140.0,a1,b31,c2,d10
73.05339525853366,182.0,a1,b31,c2,d6
44.86157987202896,109.0,a1,b31,c2,d7
70.76055612467252,181.0,a1,b31,c2,d2
23.26134396661733,58.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
3.5567157409102936,3.6075,a1,b15,c6,d1
3.64079890390926,3.5925,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
1.3537758519436245,1.34,a1,b15,c6,d5
3.587903263985036,3.585,a1,b15,c6,d3
1.3543686815017892,1.375,a1,b15,c6,d10
0.0,1.0,a1,b15,c6,d6
3.59388116797498,3.5875,a1,b15,c6,d7
1.3383067310138692,1.34,a1,b15,c6,d2
3.5620291806674462,3.5525,a1,b15,c6,d8
46.64627723677965,46.6925,a1,b15,c1,d1
45.6477087816753,46.7125,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
227.51403031146802,228.1525,a1,b15,c1,d5
46.017479339028455,46.5525,a1,b15,c1,d3
64.82442121897212,65.935,a1,b15,c1,d10
44.523814184741546,227.0,a1,b15,c1,d6
34.250778836597384,34.03,a1,b15,c1,d7
223.62156680941223,227.2025,a1,b15,c1,d2
28.896418822024373,28.895,a1,b15,c1,d8
21.23670188596605,21.205,a1,b15,c3,d1
21.384883774285647,21.345,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
136.66357772540428,135.91500000000002,a1,b15,c3,d5
21.17899196502274,21.2575,a1,b15,c3,d3
29.01222522158471,28.7125,a1,b15,c3,d10
27.076574067339724,135.0,a1,b15,c3,d6
14.990959973774078,14.7025,a1,b15,c3,d7
135.58985468789302,136.5275,a1,b15,c3,d2
10.099678395821616,10.0775,a1,b15,c3,d8
-0.0,7.0,a1,b15,c7,d1
-0.0,7.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
-0.0,1.0,a1,b15,c7,d5
-0.0,7.0,a1,b15,c7,d3
-0.0,1.0,a1,b15,c7,d10
-0.0,1.0,a1,b15,c7,d6
-0.0,6.0,a1,b15,c7,d7
-0.0,1.0,a1,b15,c7,d2
-0.0,3.0,a1,b15,c7,d8
1.9882322571134765,1.955,a1,b15,c8,d1
1.962663451361188,1.94,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.426481413010512,2.4425,a1,b15,c8,d5
1.929798816482964,1.955,a1,b15,c8,d3
1.0705148773496678,1.085,a1,b15,c8,d10
0.0,2.0,a1,b15,c8,d6
1.7411420252129859,1.745,a1,b15,c8,d7
2.427165752255134,2.4225000000000003,a1,b15,c8,d2
1.743309798173568,1.76,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
118.99043412640076,118.54,a1,b15,c4,d1
117.59927748659092,119.31,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
530.4433398351264,526.9625,a1,b15,c4,d5
118.22241040554479,119.04,a1,b15,c4,d3
169.69055357500682,166.635,a1,b15,c4,d10
106.28371039180936,531.0,a1,b15,c4,d6
93.3818660725544,94.4975,a1,b15,c4,d7
537.7484592537847,531.9000000000002,a1,b15,c4,d2
57.729278444140064,58.985,a1,b15,c4,d8
8.903567647435557,22.0,a1,b15,c2,d1
9.080240239639744,22.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
3.026079938780436,8.0,a1,b15,c2,d5
8.880462798980716,22.0,a1,b15,c2,d3
0.989282237656786,2.0,a1,b15,c2,d10
2.9593742532329927,8.0,a1,b15,c2,d6
8.912305521535718,22.0,a1,b15,c2,d7
2.965130026872942,8.0,a1,b15,c2,d2
2.0230506518858915,4.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
43.95800779081624,43.9675,a1,b14,c5,d1
43.937090604924755,44.755,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
55.069624737554435,54.4275,a1,b14,c5,d5
43.48158325745899,44.18,a1,b14,c5,d3
1.4205317689560009,1.405,a1,b14,c5,d10
10.946152568744075,54.0,a1,b14,c5,d6
44.58597622845231,44.355,a1,b14,c5,d7
54.34453228589825,54.405,a1,b14,c5,d2
44.59973578296009,43.8325,a1,b14,c5,d8
21.705764757951684,21.7725,a1,b14,c6,d1
22.031096002575776,21.765,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
6.438592356045027,6.35,a1,b14,c6,d5
21.47783761910077,21.685,a1,b14,c6,d3
6.062841351073304,6.0825,a1,b14,c6,d10
0.9919769557380266,6.0,a1,b14,c6,d6
21.38134191600797,21.79,a1,b14,c6,d7
6.298510657138323,6.334999999999999,a1,b14,c6,d2
21.29491401109167,21.645,a1,b14,c6,d8
3183.332052255449,3211.1900000000005,a1,b14,c1,d1
3212.492043026585,3210.51,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
881.1757906470168,874.9074999999997,a1,b14,c1,d5
3218.817517929759,3195.055000000001,a1,b14,c1,d3
351.05020861180634,353.6825,a1,b14,c1,d10
177.93293381154163,883.0,a1,b14,c1,d6
3025.80898347142,3012.4775,a1,b14,c1,d7
859.6145456589236,876.0849999999997,a1,b14,c1,d2
2354.2829785415147,2337.3100000000004,a1,b14,c1,d8
199.12602097893082,201.3075,a1,b14,c3,d1
200.23267014750482,198.6475,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
435.13894741717326,432.36,a1,b14,c3,d5
199.62095476773723,197.7425,a1,b14,c3,d3
150.323696357658,150.0325,a1,b14,c3,d10
86.68759559822321,430.0,a1,b14,c3,d6
172.06436428735051,174.27249999999995,a1,b14,c3,d7
429.49530505639166,429.26,a1,b14,c3,d2
169.82926451105845,168.6875,a1,b14,c3,d8
-0.0,3.0,a1,b14,c7,d1
-0.0,3.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
-0.0,1.0,a1,b14,c7,d5
-0.0,3.0,a1,b14,c7,d3
-0.0,1.0,a1,b14,c7,d10
-0.0,1.0,a1,b14,c7,d6
-0.0,3.0,a1,b14,c7,d7
-0.0,1.0,a1,b14,c7,d2
-0.0,3.0,a1,b14,c7,d8
5.7932768841476605,5.8575,a1,b14,c8,d1
5.832054539065772,5.870000000000001,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.3056771255709885,1.2875,a1,b14,c8,d5
5.94667561411407,5.8950000000000005,a1,b14,c8,d3
1.131250880219437,1.14,a1,b14,c8,d10
0.0,1.0,a1,b14,c8,d6
4.8316223725224985,4.88,a1,b14,c8,d7
1.2863711553356727,1.285,a1,b14,c8,d2
4.749133799483413,4.797499999999999,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
107.23302498222395,107.3725,a1,b14,c4,d1
107.59790922574716,108.655,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
880.2789588989124,889.46,a1,b14,c4,d5
108.2320596433024,108.9725,a1,b14,c4,d3
773.5116928234207,776.7,a1,b14,c4,d10
179.62797608850605,889.0,a1,b14,c4,d6
105.08415780198887,104.2125,a1,b14,c4,d7
886.5381177540305,886.1925,a1,b14,c4,d2
75.43506838690347,75.135,a1,b14,c4,d8
30.08094014822491,76.0,a1,b14,c2,d1
30.6852332640624,77.0,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
5.93818817534663,15.0,a1,b14,c2,d5
29.99606219386293,76.0,a1,b14,c2,d3
1.9854869088406988,6.0,a1,b14,c2,d10
6.009750305645909,15.0,a1,b14,c2,d6
29.983487943481673,75.0,a1,b14,c2,d7
6.083447893700197,15.0,a1,b14,c2,d2
22.71805615197194,57.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
95.29971559255912,239.0,a1,b32,c2,d1
96.51884116063637,241.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
105.07831209827036,263.0,a1,b32,c2,d5
95.64961717360576,243.0,a1,b32,c2,d3
92.3334508350984,235.0,a1,b32,c2,d10
104.77151584155027,264.0,a1,b32,c2,d6
93.0123639359394,233.0,a1,b32,c2,d7
106.07636719697048,264.0,a1,b32,c2,d2
81.08094522200268,201.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.1140438385888833,3.1275000000000004,a1,b1,c5,d1
3.1323782919488417,3.1425,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
3.1128333658791516,3.0775,a1,b1,c5,d5
3.1090896496944134,3.12,a1,b1,c5,d3
1.2836200724617997,1.285,a1,b1,c5,d10
1.0190940053530881,3.0,a1,b1,c5,d6
3.17784699110361,3.16,a1,b1,c5,d7
3.011102275778081,3.0725,a1,b1,c5,d2
1.9795539407543608,1.955,a1,b1,c5,d8
2.652629739061162,2.6775,a1,b1,c6,d1
2.6974130575755058,2.675,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
10.915791562226621,10.75,a1,b1,c6,d5
2.680579017328664,2.7225,a1,b1,c6,d3
5.456194262587579,5.555,a1,b1,c6,d10
1.9916300924030617,11.0,a1,b1,c6,d6
2.4911444592460152,2.495,a1,b1,c6,d7
10.638363350771408,10.67,a1,b1,c6,d2
2.5017934807575704,2.5025,a1,b1,c6,d8
51.660573979050426,51.055,a1,b1,c1,d1
51.50729107771229,51.45249999999999,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
113.67124740093617,110.3225,a1,b1,c1,d5
50.942457401447726,51.075,a1,b1,c1,d3
41.37058959019186,41.1775,a1,b1,c1,d10
22.133074039570488,109.0,a1,b1,c1,d6
37.43441072168266,37.24249999999999,a1,b1,c1,d7
110.03284920908865,110.4,a1,b1,c1,d2
30.831520918138953,31.1625,a1,b1,c1,d8
11.917027700659585,12.02,a1,b1,c3,d1
11.977552336455538,11.995,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
25.533343439019728,25.68,a1,b1,c3,d5
12.18158730405468,12.1475,a1,b1,c3,d3
6.914298114291104,6.865,a1,b1,c3,d10
4.944626474306643,26.0,a1,b1,c3,d6
4.429678605818151,4.485,a1,b1,c3,d7
25.437697613571764,25.6625,a1,b1,c3,d2
4.049690041230848,4.14,a1,b1,c3,d8
-0.0,2.0,a1,b1,c7,d1
-0.0,2.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
-0.0,2.0,a1,b1,c7,d5
-0.0,2.0,a1,b1,c7,d3
-0.0,1.0,a1,b1,c7,d10
-0.0,2.0,a1,b1,c7,d6
-0.0,2.0,a1,b1,c7,d7
-0.0,2.0,a1,b1,c7,d2
-0.0,2.0,a1,b1,c7,d8
26.63607519982635,26.3825,a1,b1,c8,d1
26.531920973308324,26.355,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
5.556665720630367,5.4625,a1,b1,c8,d5
27.213841981694642,26.67,a1,b1,c8,d3
4.591421122446378,4.6025,a1,b1,c8,d10
0.9945612730216395,5.0,a1,b1,c8,d6
21.222513098920732,20.8075,a1,b1,c8,d7
5.460435896024007,5.4575,a1,b1,c8,d2
19.556714914718114,19.255,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
162.68658851338128,162.46250000000003,a1,b1,c4,d1
167.6013476985027,165.095,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
360.4578970862323,363.5,a1,b1,c4,d5
163.48570858070926,163.6675,a1,b1,c4,d3
119.39697575665487,118.2125,a1,b1,c4,d10
73.06860789262439,364.0,a1,b1,c4,d6
141.9818015097033,143.01,a1,b1,c4,d7
373.930107543215,367.9325,a1,b1,c4,d2
115.51213157854704,115.6725,a1,b1,c4,d8
1.981199972969072,6.0,a1,b1,c2,d1
1.9734169589647543,6.0,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
1.0122090132351087,4.0,a1,b1,c2,d5
1.99684855706269,6.0,a1,b1,c2,d3
1.9940752858237951,4.0,a1,b1,c2,d10
2.001332966896135,4.0,a1,b1,c2,d6
1.0218601722975988,3.0,a1,b1,c2,d7
1.0063213159521822,4.0,a1,b1,c2,d2
0.9935081863416426,3.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
0.0,0.0,a1,b33,c5,d1
0.0,0.0,a1,b33,c5,d4
0.0,0.0,a1,b33,c5,d9
0.0,0.0,a1,b33,c5,d5
0.0,0.0,a1,b33,c5,d3
0.0,0.0,a1,b33,c5,d10
0.0,0.0,a1,b33,c5,d6
0.0,0.0,a1,b33,c5,d7
0.0,0.0,a1,b33,c5,d2
0.0,0.0,a1,b33,c5,d8
0.0,0.0,a1,b33,c6,d1
0.0,0.0,a1,b33,c6,d4
0.0,0.0,a1,b33,c6,d9
0.0,0.0,a1,b33,c6,d5
0.0,0.0,a1,b33,c6,d3
0.0,0.0,a1,b33,c6,d10
0.0,0.0,a1,b33,c6,d6
0.0,0.0,a1,b33,c6,d7
0.0,0.0,a1,b33,c6,d2
0.0,0.0,a1,b33,c6,d8
0.0,0.0,a1,b33,c1,d1
0.0,0.0,a1,b33,c1,d4
0.0,0.0,a1,b33,c1,d9
0.0,0.0,a1,b33,c1,d5
0.0,0.0,a1,b33,c1,d3
0.0,0.0,a1,b33,c1,d10
0.0,0.0,a1,b33,c1,d6
0.0,0.0,a1,b33,c1,d7
0.0,0.0,a1,b33,c1,d2
0.0,0.0,a1,b33,c1,d8
0.0,0.0,a1,b33,c3,d1
0.0,0.0,a1,b33,c3,d4
0.0,0.0,a1,b33,c3,d9
0.0,0.0,a1,b33,c3,d5
0.0,0.0,a1,b33,c3,d3
0.0,0.0,a1,b33,c3,d10
0.0,0.0,a1,b33,c3,d6
0.0,0.0,a1,b33,c3,d7
0.0,0.0,a1,b33,c3,d2
0.0,0.0,a1,b33,c3,d8
0.0,0.0,a1,b33,c7,d1
0.0,0.0,a1,b33,c7,d4
0.0,0.0,a1,b33,c7,d9
0.0,0.0,a1,b33,c7,d5
0.0,0.0,a1,b33,c7,d3
0.0,0.0,a1,b33,c7,d10
0.0,0.0,a1,b33,c7,d6
0.0,0.0,a1,b33,c7,d7
0.0,0.0,a1,b33,c7,d2
0.0,0.0,a1,b33,c7,d8
0.0,0.0,a1,b33,c8,d1
0.0,0.0,a1,b33,c8,d4
0.0,0.0,a1,b33,c8,d9
0.0,0.0,a1,b33,c8,d5
0.0,0.0,a1,b33,c8,d3
0.0,0.0,a1,b33,c8,d10
0.0,0.0,a1,b33,c8,d6
0.0,0.0,a1,b33,c8,d7
0.0,0.0,a1,b33,c8,d2
0.0,0.0,a1,b33,c8,d8
0.0,0.0,a1,b33,c9,d1
0.0,0.0,a1,b33,c9,d4
0.0,0.0,a1,b33,c9,d9
0.0,0.0,a1,b33,c9,d5
0.0,0.0,a1,b33,c9,d3
0.0,0.0,a1,b33,c9,d10
0.0,0.0,a1,b33,c9,d6
0.0,0.0,a1,b33,c9,d7
0.0,0.0,a1,b33,c9,d2
0.0,0.0,a1,b33,c9,d8
0.0,0.0,a1,b33,c4,d1
0.0,0.0,a1,b33,c4,d4
0.0,0.0,a1,b33,c4,d9
0.0,0.0,a1,b33,c4,d5
0.0,0.0,a1,b33,c4,d3
0.0,0.0,a1,b33,c4,d10
0.0,0.0,a1,b33,c4,d6
0.0,0.0,a1,b33,c4,d7
0.0,0.0,a1,b33,c4,d2
0.0,0.0,a1,b33,c4,d8
0.0,0.0,a1,b33,c2,d1
0.0,0.0,a1,b33,c2,d4
0.0,0.0,a1,b33,c2,d9
0.0,0.0,a1,b33,c2,d5
0.0,0.0,a1,b33,c2,d3
0.0,0.0,a1,b33,c2,d10
0.0,0.0,a1,b33,c2,d6
0.0,0.0,a1,b33,c2,d7
0.0,0.0,a1,b33,c2,d2
0.0,0.0,a1,b33,c2,d8
5.806522290109276,5.66,a1,b33,c10,d1
5.74257779350568,5.695,a1,b33,c10,d4
0.0,0.0,a1,b33,c10,d9
2.1395103446458625,2.15,a1,b33,c10,d5
5.665098684631644,5.6425,a1,b33,c10,d3
2.550012855402157,2.5375,a1,b33,c10,d10
0.0,2.0,a1,b33,c10,d6
5.575374267676421,5.555,a1,b33,c10,d7
2.149318051020789,2.1375,a1,b33,c10,d2
2.284292776566765,2.2525,a1,b33,c10,d8
0.0,0.0,a1,b34,c5,d1
0.0,0.0,a1,b34,c5,d4
0.0,0.0,a1,b34,c5,d9
0.0,0.0,a1,b34,c5,d5
0.0,0.0,a1,b34,c5,d3
0.0,0.0,a1,b34,c5,d10
0.0,0.0,a1,b34,c5,d6
0.0,0.0,a1,b34,c5,d7
0.0,0.0,a1,b34,c5,d2
0.0,0.0,a1,b34,c5,d8
0.0,0.0,a1,b34,c6,d1
0.0,0.0,a1,b34,c6,d4
0.0,0.0,a1,b34,c6,d9
0.0,0.0,a1,b34,c6,d5
0.0,0.0,a1,b34,c6,d3
0.0,0.0,a1,b34,c6,d10
0.0,0.0,a1,b34,c6,d6
0.0,0.0,a1,b34,c6,d7
0.0,0.0,a1,b34,c6,d2
0.0,0.0,a1,b34,c6,d8
0.0,0.0,a1,b34,c1,d1
0.0,0.0,a1,b34,c1,d4
0.0,0.0,a1,b34,c1,d9
0.0,0.0,a1,b34,c1,d5
0.0,0.0,a1,b34,c1,d3
0.0,0.0,a1,b34,c1,d10
0.0,0.0,a1,b34,c1,d6
0.0,0.0,a1,b34,c1,d7
0.0,0.0,a1,b34,c1,d2
0.0,0.0,a1,b34,c1,d8
0.0,0.0,a1,b34,c3,d1
0.0,0.0,a1,b34,c3,d4
0.0,0.0,a1,b34,c3,d9
0.0,0.0,a1,b34,c3,d5
0.0,0.0,a1,b34,c3,d3
0.0,0.0,a1,b34,c3,d10
0.0,0.0,a1,b34,c3,d6
0.0,0.0,a1,b34,c3,d7
0.0,0.0,a1,b34,c3,d2
0.0,0.0,a1,b34,c3,d8
0.0,0.0,a1,b34,c7,d1
0.0,0.0,a1,b34,c7,d4
0.0,0.0,a1,b34,c7,d9
0.0,0.0,a1,b34,c7,d5
0.0,0.0,a1,b34,c7,d3
0.0,0.0,a1,b34,c7,d10
0.0,0.0,a1,b34,c7,d6
0.0,0.0,a1,b34,c7,d7
0.0,0.0,a1,b34,c7,d2
0.0,0.0,a1,b34,c7,d8
0.0,0.0,a1,b34,c8,d1
0.0,0.0,a1,b34,c8,d4
0.0,0.0,a1,b34,c8,d9
0.0,0.0,a1,b34,c8,d5
0.0,0.0,a1,b34,c8,d3
0.0,0.0,a1,b34,c8,d10
0.0,0.0,a1,b34,c8,d6
0.0,0.0,a1,b34,c8,d7
0.0,0.0,a1,b34,c8,d2
0.0,0.0,a1,b34,c8,d8
0.0,0.0,a1,b34,c9,d1
0.0,0.0,a1,b34,c9,d4
0.0,0.0,a1,b34,c9,d9
0.0,0.0,a1,b34,c9,d5
0.0,0.0,a1,b34,c9,d3
0.0,0.0,a1,b34,c9,d10
0.0,0.0,a1,b34,c9,d6
0.0,0.0,a1,b34,c9,d7
0.0,0.0,a1,b34,c9,d2
0.0,0.0,a1,b34,c9,d8
0.0,0.0,a1,b34,c4,d1
0.0,0.0,a1,b34,c4,d4
0.0,0.0,a1,b34,c4,d9
0.0,0.0,a1,b34,c4,d5
0.0,0.0,a1,b34,c4,d3
0.0,0.0,a1,b34,c4,d10
0.0,0.0,a1,b34,c4,d6
0.0,0.0,a1,b34,c4,d7
0.0,0.0,a1,b34,c4,d2
0.0,0.0,a1,b34,c4,d8
126.9848703959382,327.0,a1,b34,c2,d1
132.85552083668642,327.0,a1,b34,c2,d4
