real,predict,a,b,c,d
925.1149947075204,933.245,a1,b22,c4,d2
70.3046651588141,176.0,a1,b22,c4,d8
5.798035017007831,5.715,a1,b22,c2,d1
5.620075123594482,5.695,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.190659327725208,2.17,a1,b22,c2,d5
5.614025959805843,5.715,a1,b22,c2,d3
1.59728919962772,1.6125,a1,b22,c2,d10
2.155077125826651,2.1625,a1,b22,c2,d6
5.1655607094841125,5.15,a1,b22,c2,d7
2.167551053190929,2.17,a1,b22,c2,d2
1.9596152901108217,5.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
1.2248593977181397,1.225,a1,b23,c5,d1
1.2302700437464305,1.225,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.471488258147576,1.4975,a1,b23,c5,d5
1.2378346430395308,1.2275,a1,b23,c5,d3
0.5429943254543146,0.54,a1,b23,c5,d10
1.4807104522955459,1.495,a1,b23,c5,d6
1.2323728646204468,1.2325,a1,b23,c5,d7
1.475410655561856,1.5,a1,b23,c5,d2
0.0,1.0,a1,b23,c5,d8
3.08631731854984,3.0775,a1,b23,c6,d1
3.1309258469316514,3.12,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.584123757145184,1.5775,a1,b23,c6,d5
3.0811727735440377,3.115,a1,b23,c6,d3
1.254918094617443,1.2574999999999998,a1,b23,c6,d10
1.574431719833178,1.5725000000000002,a1,b23,c6,d6
3.075655227835994,3.1075,a1,b23,c6,d7
1.587774449427478,1.5925,a1,b23,c6,d2
0.9864544831279186,3.0,a1,b23,c6,d8
2424.482418302069,2443.435,a1,b23,c1,d1
2445.780024283471,2444.475000000001,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
354.31638404157206,356.0625,a1,b23,c1,d5
2369.972211620964,2431.8875,a1,b23,c1,d3
92.06804285774645,91.585,a1,b23,c1,d10
357.5574563038933,354.0625,a1,b23,c1,d6
2255.393687563017,2275.5825,a1,b23,c1,d7
350.72787516367066,353.44000000000005,a1,b23,c1,d2
809.1858909136206,2013.0,a1,b23,c1,d8
11.410339884647264,11.4475,a1,b23,c3,d1
11.090936006240694,11.322499999999998,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
457.17452070040036,446.64,a1,b23,c3,d5
11.410529167754545,11.385000000000002,a1,b23,c3,d3
94.28636735943644,94.5725,a1,b23,c3,d10
449.83186079503935,445.38,a1,b23,c3,d6
10.453735293235141,10.517499999999998,a1,b23,c3,d7
437.61965947940917,442.715,a1,b23,c3,d2
3.9127820030451437,10.0,a1,b23,c3,d8
6.597739322210213,6.525,a1,b23,c7,d1
6.4477136524355485,6.4750000000000005,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
9.089973325671405,9.2275,a1,b23,c7,d5
6.4481094458800445,6.4925000000000015,a1,b23,c7,d3
9.108503510609419,9.0775,a1,b23,c7,d10
9.250015889230491,9.2475,a1,b23,c7,d6
6.599546078013943,6.5075,a1,b23,c7,d7
9.191135334270712,9.16,a1,b23,c7,d2
2.9733569283015933,6.0,a1,b23,c7,d8
0.9337765420903498,0.9425,a1,b23,c8,d1
0.9265292176142552,0.9425,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.1494079235580879,1.145,a1,b23,c8,d5
0.9351064314362952,0.94,a1,b23,c8,d3
0.9789664476182068,0.985,a1,b23,c8,d10
1.1369730397205964,1.1475,a1,b23,c8,d6
0.870660469249506,0.8625,a1,b23,c8,d7
1.1322254257197988,1.145,a1,b23,c8,d2
0.0,1.0,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
342.30642552882017,343.72,a1,b23,c4,d1
344.1979942313372,344.15250000000015,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
264.67563553787085,262.93,a1,b23,c4,d5
343.9381262710698,344.73,a1,b23,c4,d3
75.0854712199323,74.35499999999998,a1,b23,c4,d10
261.28753678884794,261.295,a1,b23,c4,d6
325.14685532508594,327.095,a1,b23,c4,d7
260.10717307266833,259.13750000000005,a1,b23,c4,d2
120.57034940171356,303.0,a1,b23,c4,d8
1.4157394187955794,1.4225,a1,b23,c2,d1
1.4497342796425032,1.44,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.5593561807510004,1.56,a1,b23,c2,d5
1.4345674915851785,1.44,a1,b23,c2,d3
0.922061920073065,0.92,a1,b23,c2,d10
1.5644238921182416,1.5725,a1,b23,c2,d6
1.4195923485695725,1.4275,a1,b23,c2,d7
1.5705430490953791,1.5625000000000002,a1,b23,c2,d2
1.0052523392810535,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
34.68494177967559,35.3425,a1,b24,c5,d1
35.58997300488368,35.0125,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
22.102955762596725,22.1025,a1,b24,c5,d5
35.17891017284329,35.00749999999999,a1,b24,c5,d3
16.37076108378551,16.3675,a1,b24,c5,d10
21.71048272288834,22.1675,a1,b24,c5,d6
34.39547133153549,34.715,a1,b24,c5,d7
22.46735164652416,21.980000000000004,a1,b24,c5,d2
8.097592280671478,21.0,a1,b24,c5,d8
2.064653078979352,2.055,a1,b24,c6,d1
2.077468182840013,2.0675,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.7745722803715838,1.7775,a1,b24,c6,d5
2.1132410317628127,2.07,a1,b24,c6,d3
1.5568311078923578,1.57,a1,b24,c6,d10
1.7956457695021992,1.7925,a1,b24,c6,d6
2.0593126187702167,2.0775,a1,b24,c6,d7
1.8351602590229423,1.7925,a1,b24,c6,d2
1.000623396484524,2.0,a1,b24,c6,d8
283.5149149013301,277.1825,a1,b24,c1,d1
278.65213760740414,277.95500000000004,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
1694.4967585129255,1717.375,a1,b24,c1,d5
282.827693175874,276.0,a1,b24,c1,d3
496.55448298464796,496.7075,a1,b24,c1,d10
1738.608095913127,1719.735,a1,b24,c1,d6
256.65730974707117,258.7475,a1,b24,c1,d7
1692.7368157237233,1716.4875,a1,b24,c1,d2
92.20338690572152,233.0,a1,b24,c1,d8
64.21396661998774,63.77500000000001,a1,b24,c3,d1
65.4755368022274,64.53750000000001,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
56.30349619799965,56.465,a1,b24,c3,d5
65.8505998117723,64.4475,a1,b24,c3,d3
13.977606888431602,14.085,a1,b24,c3,d10
56.97742810167834,56.4475,a1,b24,c3,d6
25.847774609106583,26.6225,a1,b24,c3,d7
57.389263232731544,56.135,a1,b24,c3,d2
9.957618701192116,25.0,a1,b24,c3,d8
10.571343960560908,10.5825,a1,b24,c7,d1
10.70096507418773,10.705,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
12.600645907819128,12.454999999999998,a1,b24,c7,d5
10.790893003834418,10.7525,a1,b24,c7,d3
11.987826930545705,11.8125,a1,b24,c7,d10
12.370221183470532,12.4325,a1,b24,c7,d6
10.618486505264189,10.425,a1,b24,c7,d7
12.296736588496554,12.3675,a1,b24,c7,d2
3.997975347164784,10.0,a1,b24,c7,d8
1.0340075663063606,1.0075,a1,b24,c8,d1
0.9950769352670978,1.0025,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.740362943962659,1.73,a1,b24,c8,d5
1.0037158490138716,1.0074999999999998,a1,b24,c8,d3
1.3831570306056826,1.3675000000000002,a1,b24,c8,d10
1.7600047221497452,1.7325,a1,b24,c8,d6
0.9717106492864376,0.995,a1,b24,c8,d7
1.727635074055769,1.7375,a1,b24,c8,d2
0.0,1.0,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
1120.9250718701614,1134.4525,a1,b24,c4,d1
1146.5190059269314,1134.5475,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
2952.2432662335527,2971.305,a1,b24,c4,d5
1115.5441485725066,1132.9925,a1,b24,c4,d3
818.6594436288765,817.4075,a1,b24,c4,d10
2936.4342774452984,2963.45,a1,b24,c4,d6
1058.2966008675369,1072.2125,a1,b24,c4,d7
3039.015489214147,2957.515,a1,b24,c4,d2
379.63200463331293,944.0,a1,b24,c4,d8
1.5674143809469552,1.5675,a1,b24,c2,d1
1.5312438039018803,1.545,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
5.110459292225255,5.09,a1,b24,c2,d5
1.5258154174697565,1.54,a1,b24,c2,d3
4.5241784865939705,4.55,a1,b24,c2,d10
5.002909335164021,5.0125,a1,b24,c2,d6
1.541698130677921,1.54,a1,b24,c2,d7
5.0649922676080825,5.0525,a1,b24,c2,d2
0.9899265268211228,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
1.8909972170884692,1.91,a1,b7,c6,d1
1.9436532270431093,1.9,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.358134554268647,1.38,a1,b7,c6,d5
1.931510355942193,1.905,a1,b7,c6,d3
1.1082636954107674,1.1075000000000002,a1,b7,c6,d10
1.3639465728856923,1.36,a1,b7,c6,d6
1.944081548996408,1.915,a1,b7,c6,d7
1.3784824760994672,1.37,a1,b7,c6,d2
0.9956071312860852,2.0,a1,b7,c6,d8
23.267947700178127,23.1525,a1,b7,c1,d1
23.208388053609323,23.3025,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
73.54129447427607,73.8275,a1,b7,c1,d5
22.888082107644035,23.0875,a1,b7,c1,d3
27.42783838566162,27.5375,a1,b7,c1,d10
72.8357474683436,73.6525,a1,b7,c1,d6
20.066896868070824,20.2325,a1,b7,c1,d7
73.15824465700373,73.725,a1,b7,c1,d2
5.959075988285845,16.0,a1,b7,c1,d8
14.74737884178622,15.0825,a1,b7,c3,d1
14.834354920067716,15.0025,a1,b7,c3,d4
0.0,0.0,a1,b7,c3,d9
19.39060062133529,19.105,a1,b7,c3,d5
15.448545876996794,15.165,a1,b7,c3,d3
5.461972161358029,5.4825,a1,b7,c3,d10
19.005929061162366,19.035,a1,b7,c3,d6
1.8517983149813395,1.85,a1,b7,c3,d7
18.99407605776114,19.1825,a1,b7,c3,d2
1.0135302713040102,2.0,a1,b7,c3,d8
13.4143131446296,13.66,a1,b7,c7,d1
13.969690013514125,13.745,a1,b7,c7,d4
0.0,0.0,a1,b7,c7,d9
49.100265210738314,49.23,a1,b7,c7,d5
13.765163911933444,13.6325,a1,b7,c7,d3
50.08563048021643,49.455,a1,b7,c7,d10
49.154800580600345,49.455,a1,b7,c7,d6
13.511545132020116,13.6375,a1,b7,c7,d7
49.21953147423629,49.895,a1,b7,c7,d2
5.860030689490187,14.0,a1,b7,c7,d8
0.9881524473543352,1.0025,a1,b7,c8,d1
0.984574448369388,1.0025,a1,b7,c8,d4
0.0,0.0,a1,b7,c8,d9
1.103542858436124,1.0750000000000002,a1,b7,c8,d5
1.020172858989283,1.0175,a1,b7,c8,d3
1.022288361611932,1.0025,a1,b7,c8,d10
1.0662264782346955,1.065,a1,b7,c8,d6
1.6900243310666272,1.6625,a1,b7,c8,d7
1.054922025807618,1.0625000000000002,a1,b7,c8,d2
0.9956296267378596,2.0,a1,b7,c8,d8
0.0,0.0,a1,b7,c9,d1
0.0,0.0,a1,b7,c9,d4
0.0,0.0,a1,b7,c9,d9
0.0,0.0,a1,b7,c9,d5
0.0,0.0,a1,b7,c9,d3
0.0,0.0,a1,b7,c9,d10
0.0,0.0,a1,b7,c9,d6
0.0,0.0,a1,b7,c9,d7
0.0,0.0,a1,b7,c9,d2
0.0,0.0,a1,b7,c9,d8
615.7970223643342,615.4649999999998,a1,b7,c4,d1
622.2234288324096,620.1175,a1,b7,c4,d4
0.0,0.0,a1,b7,c4,d9
1806.1292121076126,1802.2875,a1,b7,c4,d5
602.0793885478979,612.2524999999998,a1,b7,c4,d3
394.3801464419551,396.2875,a1,b7,c4,d10
1776.9693440485496,1803.4225,a1,b7,c4,d6
574.1761116902154,568.61,a1,b7,c4,d7
1797.2976457570287,1789.5475,a1,b7,c4,d2
202.64165875023116,513.0,a1,b7,c4,d8
7.054077299582963,6.9325,a1,b7,c2,d1
6.902317017824742,6.879999999999999,a1,b7,c2,d4
0.0,0.0,a1,b7,c2,d9
45.32326638393061,45.115,a1,b7,c2,d5
6.9088827142651175,6.8900000000000015,a1,b7,c2,d3
8.918396412985949,8.9625,a1,b7,c2,d10
45.46079578559243,45.2925,a1,b7,c2,d6
5.2678647167359385,5.2475000000000005,a1,b7,c2,d7
45.027713704645436,45.025,a1,b7,c2,d2
1.963004929530742,4.0,a1,b7,c2,d8
0.0,0.0,a1,b7,c10,d1
0.0,0.0,a1,b7,c10,d4
0.0,0.0,a1,b7,c10,d9
0.0,0.0,a1,b7,c10,d5
0.0,0.0,a1,b7,c10,d3
0.0,0.0,a1,b7,c10,d10
0.0,0.0,a1,b7,c10,d6
0.0,0.0,a1,b7,c10,d7
0.0,0.0,a1,b7,c10,d2
0.0,0.0,a1,b7,c10,d8
0.7652594779973929,0.7625,a1,b9,c5,d1
0.7699669601626705,0.7675000000000001,a1,b9,c5,d4
0.0,0.0,a1,b9,c5,d9
4.0048572992152724,3.99,a1,b9,c5,d5
0.7492575019200903,0.7575000000000001,a1,b9,c5,d3
3.8765524235592586,3.845,a1,b9,c5,d10
3.965265240903005,3.9425,a1,b9,c5,d6
0.7625337172356547,0.7649999999999999,a1,b9,c5,d7
3.999071639126544,3.97,a1,b9,c5,d2
0.0,1.0,a1,b9,c5,d8
3.86855284905244,3.8675,a1,b9,c6,d1
3.9055639861933686,3.9,a1,b9,c6,d4
0.0,0.0,a1,b9,c6,d9
2.2641709712787934,2.245,a1,b9,c6,d5
3.9508654520189865,3.88,a1,b9,c6,d3
1.0220589639208428,1.0025,a1,b9,c6,d10
2.2684666356843675,2.265,a1,b9,c6,d6
3.891221650078424,3.8925,a1,b9,c6,d7
2.268062492594941,2.2750000000000004,a1,b9,c6,d2
1.9807940496191296,4.0,a1,b9,c6,d8
2578.528824673847,2575.1725,a1,b9,c1,d1
2598.0877366317704,2580.2925,a1,b9,c1,d4
0.0,0.0,a1,b9,c1,d9
1669.6018216864386,1680.665,a1,b9,c1,d5
2566.9676485197892,2570.890000000001,a1,b9,c1,d3
455.25942362864316,441.3075,a1,b9,c1,d10
1635.4556210363846,1658.5024999999994,a1,b9,c1,d6
2483.1545195506114,2466.46,a1,b9,c1,d7
1682.6434267842099,1672.6975,a1,b9,c1,d2
881.9944424849804,2182.0,a1,b9,c1,d8
160.57310159010188,159.2375,a1,b9,c3,d1
159.9039539751894,160.03,a1,b9,c3,d4
0.0,0.0,a1,b9,c3,d9
134.90389832961486,135.28,a1,b9,c3,d5
160.24478741760097,160.105,a1,b9,c3,d3
33.44185840116095,33.855000000000004,a1,b9,c3,d10
137.3979421611744,135.5075,a1,b9,c3,d6
35.960154710464636,36.1525,a1,b9,c3,d7
133.9644085362132,134.01,a1,b9,c3,d2
12.041634435757475,31.0,a1,b9,c3,d8
2.425884078551837,2.415,a1,b9,c7,d1
2.382586078738924,2.4175000000000004,a1,b9,c7,d4
0.0,0.0,a1,b9,c7,d9
1.1580086140631285,1.165,a1,b9,c7,d5
2.43511624154252,2.4375,a1,b9,c7,d3
0.9950016444904384,1.0025,a1,b9,c7,d10
1.1719185815394382,1.1675,a1,b9,c7,d6
1.9458701268316296,1.9275,a1,b9,c7,d7
1.1660227872593694,1.1725,a1,b9,c7,d2
0.9984808998663556,2.0,a1,b9,c7,d8
1.9995789676016755,1.99,a1,b9,c8,d1
1.9894595175532157,1.9725,a1,b9,c8,d4
0.0,0.0,a1,b9,c8,d9
1.5313370729476758,1.5450000000000002,a1,b9,c8,d5
1.9629453571375068,1.97,a1,b9,c8,d3
1.6276816847916291,1.655,a1,b9,c8,d10
1.5479931434050518,1.5525,a1,b9,c8,d6
2.1191608600483582,2.0975,a1,b9,c8,d7
1.5445364212692951,1.555,a1,b9,c8,d2
0.9947787365083122,2.0,a1,b9,c8,d8
0.0,0.0,a1,b9,c9,d1
0.0,0.0,a1,b9,c9,d4
0.0,0.0,a1,b9,c9,d9
0.0,0.0,a1,b9,c9,d5
0.0,0.0,a1,b9,c9,d3
0.0,0.0,a1,b9,c9,d10
0.0,0.0,a1,b9,c9,d6
0.0,0.0,a1,b9,c9,d7
0.0,0.0,a1,b9,c9,d2
0.0,0.0,a1,b9,c9,d8
1475.488924045544,1467.0125,a1,b9,c4,d1
1501.5275320853666,1469.5375,a1,b9,c4,d4
0.0,0.0,a1,b9,c4,d9
3997.012588070343,4020.8,a1,b9,c4,d5
1458.3732633077757,1471.8525,a1,b9,c4,d3
1205.2986680904532,1180.8025,a1,b9,c4,d10
3919.104696371689,3991.0925,a1,b9,c4,d6
1390.6017436952695,1404.1274999999994,a1,b9,c4,d7
3976.189659682493,4006.815,a1,b9,c4,d2
500.11242116039836,1252.0,a1,b9,c4,d8
355.69025600541914,354.94500000000005,a1,b9,c2,d1
356.4730074803118,355.9325,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
414.8853212999943,420.3625,a1,b9,c2,d5
350.4622839590512,356.7275,a1,b9,c2,d3
264.4602293193184,264.01500000000004,a1,b9,c2,d10
424.3923700990914,422.375,a1,b9,c2,d6
363.4073644644649,358.105,a1,b9,c2,d7
416.96248746211677,420.82,a1,b9,c2,d2
131.60637296043794,331.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
1.211201982277224,1.205,a1,b13,c5,d1
1.1778909657576635,1.1825,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
1.192228049907247,1.1775,a1,b13,c5,d5
1.2157781177524332,1.21,a1,b13,c5,d3
1.7753086393068207,1.8025,a1,b13,c5,d10
1.1795680082804527,1.1799999999999995,a1,b13,c5,d6
1.1910845772131635,1.195,a1,b13,c5,d7
1.167218268735462,1.17,a1,b13,c5,d2
0.0,1.0,a1,b13,c5,d8
110.1756606304564,109.9325,a1,b13,c6,d1
110.2766953549464,108.4225,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
34.634301358644464,34.7,a1,b13,c6,d5
109.52371647305534,108.4225,a1,b13,c6,d3
33.35231972900034,33.25750000000001,a1,b13,c6,d10
34.701092703673304,34.614999999999995,a1,b13,c6,d6
105.16667736563366,106.335,a1,b13,c6,d7
34.738626425993104,34.849999999999994,a1,b13,c6,d2
42.2296364939257,104.0,a1,b13,c6,d8
18494.295598531302,18648.7275,a1,b13,c1,d1
18877.108455520094,18686.1075,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
6990.404344844039,7017.1775,a1,b13,c1,d5
18987.79290756951,18621.2825,a1,b13,c1,d3
5455.060099720451,5474.3425,a1,b13,c1,d10
7030.12318162585,7031.73,a1,b13,c1,d6
17624.031251613596,17717.7875,a1,b13,c1,d7
6960.513340433791,7002.1525,a1,b13,c1,d2
6120.864003509511,15573.0,a1,b13,c1,d8
46.922140437201634,46.9075,a1,b13,c3,d1
46.848521034403255,47.155,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
41.458620042696644,41.685,a1,b13,c3,d5
47.332549417198784,47.395,a1,b13,c3,d3
12.752825735274707,12.9825,a1,b13,c3,d10
41.32735569512028,41.3425,a1,b13,c3,d6
11.20896698853475,11.1575,a1,b13,c3,d7
41.74215436832501,41.485,a1,b13,c3,d2
3.9570608989511333,10.0,a1,b13,c3,d8
55.540037473810656,55.305,a1,b13,c7,d1
56.97698772709861,55.68000000000001,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
5.984752186738754,6.0625,a1,b13,c7,d5
56.11909750856461,55.4975,a1,b13,c7,d3
4.1130708990394265,4.095,a1,b13,c7,d10
5.971184788682032,6.0600000000000005,a1,b13,c7,d6
54.08711266580522,54.5325,a1,b13,c7,d7
6.038802618553347,6.135,a1,b13,c7,d2
22.123073191138396,54.0,a1,b13,c7,d8
1.4451109597584078,1.4575,a1,b13,c8,d1
1.478606624920913,1.4725,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.2242594708590957,1.2175,a1,b13,c8,d5
1.4620955733468808,1.46,a1,b13,c8,d3
1.101288205648098,1.13,a1,b13,c8,d10
1.216075827373873,1.22,a1,b13,c8,d6
1.4853486706431902,1.475,a1,b13,c8,d7
1.2204225811633906,1.21,a1,b13,c8,d2
1.0198540999411123,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
321.951889829117,312.9975,a1,b13,c4,d1
320.2661328734352,317.80499999999995,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
760.6644908005703,762.9625,a1,b13,c4,d5
315.24466694732575,313.1175,a1,b13,c4,d3
195.39833683506544,198.94,a1,b13,c4,d10
756.2844094801517,757.835,a1,b13,c4,d6
251.3953225281236,252.265,a1,b13,c4,d7
743.3641155591985,757.8874999999997,a1,b13,c4,d2
92.00551145774263,228.0,a1,b13,c4,d8
10.755715578566873,10.62,a1,b13,c2,d1
10.757000288475034,10.65,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.6516205572841698,1.665,a1,b13,c2,d5
10.841154326646041,10.7175,a1,b13,c2,d3
1.9924588901683489,1.9875,a1,b13,c2,d10
1.6482103847428236,1.6575000000000002,a1,b13,c2,d6
9.641525818803304,9.6325,a1,b13,c2,d7
1.7076108744255616,1.6824999999999997,a1,b13,c2,d2
2.948384022405597,9.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
9.877254956402103,10.0425,a1,b25,c5,d1
9.993284474616438,10.11,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
7.641951146815622,7.557499999999999,a1,b25,c5,d5
10.028174383047043,10.0725,a1,b25,c5,d3
1.3519097466330918,1.3775000000000002,a1,b25,c5,d10
7.45389437489712,7.4724999999999975,a1,b25,c5,d6
9.747537180940599,10.055,a1,b25,c5,d7
7.551987150151215,7.5375,a1,b25,c5,d2
1.9738587863938988,4.0,a1,b25,c5,d8
17.144341958198332,17.192500000000006,a1,b25,c6,d1
17.739746301875307,17.3475,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
6.515393646796237,6.505,a1,b25,c6,d5
17.600192540516414,17.252499999999998,a1,b25,c6,d3
2.869457150515329,2.9000000000000004,a1,b25,c6,d10
6.4708364764280395,6.5025,a1,b25,c6,d6
16.33865420995915,16.31,a1,b25,c6,d7
6.3768575671383125,6.49,a1,b25,c6,d2
5.9714238178237595,16.0,a1,b25,c6,d8
13970.078237735539,14063.7775,a1,b25,c1,d1
14128.597118977685,14117.04,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
1999.5163852177216,1962.6775,a1,b25,c1,d5
13985.2709373443,14059.265,a1,b25,c1,d3
557.0176387229566,555.6975,a1,b25,c1,d10
1993.4070457520745,1976.63,a1,b25,c1,d6
13253.654104700481,13312.6625,a1,b25,c1,d7
1958.7657017111285,1947.6575,a1,b25,c1,d2
4681.556337899318,11718.0,a1,b25,c1,d8
38.36241592242179,37.8125,a1,b25,c3,d1
37.6066952718051,37.9375,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
52.07187981729742,52.18,a1,b25,c3,d5
38.5067111388869,38.035,a1,b25,c3,d3
14.147153031739585,14.26,a1,b25,c3,d10
53.089067496874925,52.2975,a1,b25,c3,d6
6.572584721817126,6.635,a1,b25,c3,d7
51.12002632458865,51.8475,a1,b25,c3,d2
2.010457624197892,6.0,a1,b25,c3,d8
5.384051000710754,5.335,a1,b25,c7,d1
5.254185932391731,5.29,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
1.5080723654237969,1.5025000000000002,a1,b25,c7,d5
5.24271733062978,5.275,a1,b25,c7,d3
1.4391928899666544,1.4425,a1,b25,c7,d10
1.4868590249828977,1.5,a1,b25,c7,d6
5.327442723608746,5.322500000000002,a1,b25,c7,d7
1.5109955135747786,1.4874999999999998,a1,b25,c7,d2
2.0054031990946384,5.0,a1,b25,c7,d8
1.188945583163301,1.1825,a1,b25,c8,d1
1.1545393797809045,1.1749999999999998,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.1929623049261175,1.1949999999999998,a1,b25,c8,d5
1.1655970108667135,1.1725,a1,b25,c8,d3
1.5530297295352975,1.56,a1,b25,c8,d10
1.20558609563752,1.1975,a1,b25,c8,d6
1.195012435550154,1.17,a1,b25,c8,d7
1.204173692603545,1.2075,a1,b25,c8,d2
0.0,1.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
