real,predict,a,b,c,d
34.41273635731929,34.6375,a4,b25,c6,d4
2.1451466042859826,2.125,a4,b25,c6,d9
1.0074161650274065,3.0,a4,b25,c6,d5
34.8278318270897,34.567499999999995,a4,b25,c6,d3
1.0190949622106438,1.0,a4,b25,c6,d10
2.9531452305909838,2.975,a4,b25,c6,d6
33.77781273778038,33.375,a4,b25,c6,d7
3.0097120923798912,2.995,a4,b25,c6,d2
31.932840549952203,31.165,a4,b25,c6,d8
507.77786582296363,510.99000000000007,a4,b25,c1,d1
507.59780272866715,506.6075,a4,b25,c1,d4
1067.3880471850407,1058.625,a4,b25,c1,d9
11.057054820782971,53.0,a4,b25,c1,d5
524.7810846761823,515.115,a4,b25,c1,d3
7.037490687773262,18.0,a4,b25,c1,d10
53.10709384695343,52.995,a4,b25,c1,d6
487.02575512308783,482.92,a4,b25,c1,d7
53.67355924340455,52.6425,a4,b25,c1,d2
440.3736123566465,440.24,a4,b25,c1,d8
1680.334590330563,1694.38,a4,b25,c3,d1
1706.9651005150008,1698.6475,a4,b25,c3,d4
44.08221564891876,44.3625,a4,b25,c3,d9
753.4516642106233,3768.0,a4,b25,c3,d5
1716.2213087244836,1706.63,a4,b25,c3,d3
389.66939991607717,976.0,a4,b25,c3,d10
3788.6939700301286,3801.7625,a4,b25,c3,d6
1584.096032760727,1595.0300000000002,a4,b25,c3,d7
3754.7358868535807,3792.6425,a4,b25,c3,d2
1483.1941070306132,1486.7125,a4,b25,c3,d8
1219.9344995835174,1208.115,a4,b25,c7,d1
1178.076634138326,1200.0400000000004,a4,b25,c7,d4
1.052749083808692,1.0575,a4,b25,c7,d9
21.79844477539961,110.0,a4,b25,c7,d5
1217.3762389456542,1213.79,a4,b25,c7,d3
13.0886172473292,32.0,a4,b25,c7,d10
110.44759786536757,109.72,a4,b25,c7,d6
1131.9551772911493,1136.94,a4,b25,c7,d7
108.30826276274315,110.905,a4,b25,c7,d2
1045.8694134193563,1064.76,a4,b25,c7,d8
437.5011000769291,442.665,a4,b25,c8,d1
443.6993194433496,440.405,a4,b25,c8,d4
0.9782218777433788,0.9975,a4,b25,c8,d9
7.973159761446356,41.0,a4,b25,c8,d5
444.98741540894247,440.97,a4,b25,c8,d3
7.93742750691412,20.0,a4,b25,c8,d10
41.26510919742053,41.055,a4,b25,c8,d6
398.3591873767656,398.8075,a4,b25,c8,d7
40.991597111443575,40.9675,a4,b25,c8,d2
367.52581290146173,363.125,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
126.03341144391285,124.9325,a4,b25,c4,d1
124.87203415553878,125.4425,a4,b25,c4,d4
16.312450416289384,16.14,a4,b25,c4,d9
6.923971114976473,37.0,a4,b25,c4,d5
125.39654862246357,125.2325,a4,b25,c4,d3
5.86788199216391,14.0,a4,b25,c4,d10
37.66373163493514,37.4125,a4,b25,c4,d6
112.44773341662192,111.8625,a4,b25,c4,d7
37.555969584430365,37.39250000000001,a4,b25,c4,d2
106.35479921431288,107.9375,a4,b25,c4,d8
107.79436306501913,106.5075,a4,b25,c2,d1
104.48189796115022,105.5175,a4,b25,c2,d4
2.800280208208465,2.7975000000000003,a4,b25,c2,d9
1.9664937235265385,8.0,a4,b25,c2,d5
105.53107505380072,105.445,a4,b25,c2,d3
0.9874446433987246,2.0,a4,b25,c2,d10
7.581030124708209,7.5749999999999975,a4,b25,c2,d6
100.18723452236156,101.0675,a4,b25,c2,d7
7.567659161833162,7.565,a4,b25,c2,d2
93.08792727623863,92.9525,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
1.586688591109139,1.5825,a4,b11,c5,d1
1.573114668830115,1.59,a4,b11,c5,d4
1.3981984068173363,1.38,a4,b11,c5,d9
0.0,2.0,a4,b11,c5,d5
1.6042647995038395,1.5875,a4,b11,c5,d3
0.9872492304082824,2.0,a4,b11,c5,d10
2.3023011951469887,2.3075,a4,b11,c5,d6
1.5866130158031824,1.58,a4,b11,c5,d7
2.2933165271029083,2.2825,a4,b11,c5,d2
1.57233161295375,1.5699999999999998,a4,b11,c5,d8
562.4357635574463,565.1775,a4,b11,c6,d1
563.9647530933353,572.4075,a4,b11,c6,d4
4.00301808266315,4.085,a4,b11,c6,d9
6.042880764799928,28.0,a4,b11,c6,d5
568.3124117818709,570.65,a4,b11,c6,d3
3.9356969472078207,11.0,a4,b11,c6,d10
28.08087676917475,27.5075,a4,b11,c6,d6
526.1957473605884,530.02,a4,b11,c6,d7
27.567869410548195,27.8625,a4,b11,c6,d2
505.6720266396424,503.5075,a4,b11,c6,d8
1525.5012992151542,1524.8075,a4,b11,c1,d1
1523.1972992741464,1515.9,a4,b11,c1,d4
4651.6693981573,4580.055,a4,b11,c1,d9
33.03332051764993,166.0,a4,b11,c1,d5
1522.9819684212127,1531.6075,a4,b11,c1,d3
34.20982457369441,84.0,a4,b11,c1,d10
166.23529749058338,166.53000000000003,a4,b11,c1,d6
1466.7591241336927,1483.7575,a4,b11,c1,d7
168.41255750926132,167.615,a4,b11,c1,d2
1227.3557215284934,1225.3,a4,b11,c1,d8
14500.369377827412,14774.035,a4,b11,c3,d1
14671.414955886667,14797.3275,a4,b11,c3,d4
368.8725116363283,370.74,a4,b11,c3,d9
299.80312845167185,1497.0,a4,b11,c3,d5
14937.351924663933,14880.2975,a4,b11,c3,d3
160.18229990764866,407.0,a4,b11,c3,d10
1506.1356875956274,1487.59,a4,b11,c3,d6
13728.528684581875,13847.015,a4,b11,c3,d7
1474.0476376326974,1494.6274999999994,a4,b11,c3,d2
12287.899703031564,12278.78,a4,b11,c3,d8
1111.2885320249943,1125.7925,a4,b11,c7,d1
1129.2588322343286,1134.72,a4,b11,c7,d4
3.1447356981232235,3.1450000000000005,a4,b11,c7,d9
15.340395939599114,77.0,a4,b11,c7,d5
1120.8193583419118,1124.9225,a4,b11,c7,d3
12.774272946880465,31.0,a4,b11,c7,d10
75.91173604353992,76.1775,a4,b11,c7,d6
1057.9181649971813,1049.1925,a4,b11,c7,d7
76.27276030808981,76.915,a4,b11,c7,d2
945.3357163233957,945.6175,a4,b11,c7,d8
1019.1089324479176,1011.04,a4,b11,c8,d1
1021.865901483936,1019.375,a4,b11,c8,d4
1.3197902000376018,1.3175,a4,b11,c8,d9
10.925163960301925,53.0,a4,b11,c8,d5
1028.299545143762,1026.6125,a4,b11,c8,d3
11.069102887996669,27.0,a4,b11,c8,d10
52.514039489866846,52.6575,a4,b11,c8,d6
933.2912067341226,945.68,a4,b11,c8,d7
52.00298479079609,52.505,a4,b11,c8,d2
872.3109202296798,889.0825,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
295.8041893096261,301.9125,a4,b11,c4,d1
298.23035237883227,300.4525,a4,b11,c4,d4
37.40985892391343,36.9025,a4,b11,c4,d9
13.115601428341884,63.0,a4,b11,c4,d5
300.8554149045713,296.7325,a4,b11,c4,d3
10.292295651206773,25.0,a4,b11,c4,d10
62.24805747624857,62.72,a4,b11,c4,d6
281.1866872189893,282.4125,a4,b11,c4,d7
62.50291905825157,62.69,a4,b11,c4,d2
256.91735521223416,255.895,a4,b11,c4,d8
287.06326839247436,285.75,a4,b11,c2,d1
281.3577709370227,283.635,a4,b11,c2,d4
12.853283400769453,12.7875,a4,b11,c2,d9
3.9709258674025296,22.0,a4,b11,c2,d5
283.22140363535266,284.62,a4,b11,c2,d3
5.080658253583684,12.0,a4,b11,c2,d10
22.032178393216537,21.9375,a4,b11,c2,d6
283.72363621131774,281.425,a4,b11,c2,d7
22.222481435605417,21.957500000000003,a4,b11,c2,d2
188.58817053419392,188.5525,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
1.909322469685328,1.9,a4,b26,c5,d1
1.9281651716789991,1.9075,a4,b26,c5,d4
1.2030542563553492,1.21,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
1.8767585217334155,1.8975,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
1.0029007361529625,1.0025,a4,b26,c5,d6
1.8914595995446408,1.9025,a4,b26,c5,d7
0.9991210213902064,1.0,a4,b26,c5,d2
1.8757435985271,1.9025,a4,b26,c5,d8
99.59396392998093,99.9375,a4,b26,c6,d1
101.36197726931664,99.555,a4,b26,c6,d4
0.9888276021738068,1.01,a4,b26,c6,d9
2.011007745005473,8.0,a4,b26,c6,d5
99.34624121145748,100.0775,a4,b26,c6,d3
1.994685796372335,4.0,a4,b26,c6,d10
8.192217233072594,8.1525,a4,b26,c6,d6
94.85389326102872,94.2525,a4,b26,c6,d7
8.03884592499338,8.1,a4,b26,c6,d2
90.343515422326,91.03,a4,b26,c6,d8
266.38887722704953,264.545,a4,b26,c1,d1
265.0741240240017,265.785,a4,b26,c1,d4
839.1697639507585,832.5600000000003,a4,b26,c1,d9
7.050376604420466,36.0,a4,b26,c1,d5
267.2128247883609,264.745,a4,b26,c1,d3
5.934361330949304,16.0,a4,b26,c1,d10
35.42619211055332,35.9975,a4,b26,c1,d6
260.65141734526054,258.31,a4,b26,c1,d7
35.553554012285396,35.9125,a4,b26,c1,d2
214.85135476891796,215.715,a4,b26,c1,d8
4105.9408179087295,4200.1825,a4,b26,c3,d1
4212.713553832392,4193.36,a4,b26,c3,d4
83.85371709105777,83.5975,a4,b26,c3,d9
36.79556613655542,186.0,a4,b26,c3,d5
4201.612117856219,4212.5725,a4,b26,c3,d3
18.069744617634736,46.0,a4,b26,c3,d10
188.7428816509029,188.4125,a4,b26,c3,d6
3957.0288586514644,3983.325,a4,b26,c3,d7
183.3027481170197,185.2475,a4,b26,c3,d2
3694.2245742216896,3691.565,a4,b26,c3,d8
83.83021272770907,84.665,a4,b26,c7,d1
85.49568372031649,84.8175,a4,b26,c7,d4
1.829328362278944,1.8325,a4,b26,c7,d9
0.9995667569868688,3.0,a4,b26,c7,d5
83.40391823929663,83.9325,a4,b26,c7,d3
0.9970899201112384,2.0,a4,b26,c7,d10
3.2923180523696525,3.255,a4,b26,c7,d6
78.9606771208074,80.37249999999997,a4,b26,c7,d7
3.294278538527149,3.2575000000000003,a4,b26,c7,d2
75.16548770705222,74.5525,a4,b26,c7,d8
120.61319320233903,119.1725,a4,b26,c8,d1
118.91178049693899,119.49,a4,b26,c8,d4
1.1028818837057266,1.1,a4,b26,c8,d9
2.0170344546101666,11.0,a4,b26,c8,d5
118.09955296995716,119.335,a4,b26,c8,d3
2.006319959409511,5.0,a4,b26,c8,d10
11.11087916894641,11.0,a4,b26,c8,d6
105.37434768287159,106.5425,a4,b26,c8,d7
10.83964092241992,10.945,a4,b26,c8,d2
95.88447519169752,95.4875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
120.25044293216398,119.48,a4,b26,c4,d1
119.01007072778856,117.145,a4,b26,c4,d4
4.929642473773399,4.91,a4,b26,c4,d9
18.766232318057767,97.0,a4,b26,c4,d5
116.34144354532577,118.0475,a4,b26,c4,d3
16.043391083918454,41.0,a4,b26,c4,d10
97.66720247443209,97.985,a4,b26,c4,d6
111.26458135571687,111.9075,a4,b26,c4,d7
95.47323390004387,96.2625,a4,b26,c4,d2
104.05902389019109,103.5725,a4,b26,c4,d8
7.783460052639122,7.6775,a4,b26,c2,d1
7.8230037229369564,7.7125,a4,b26,c2,d4
33.959149848938715,33.56,a4,b26,c2,d9
1.005005157603836,5.0,a4,b26,c2,d5
7.758047649142332,7.6999999999999975,a4,b26,c2,d3
1.993816175366902,5.0,a4,b26,c2,d10
5.1405975576899925,5.0925,a4,b26,c2,d6
7.618563384765409,7.695,a4,b26,c2,d7
5.127534720144597,5.135,a4,b26,c2,d2
7.409214917907795,7.3875,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
130.410186200816,131.7925,a4,b27,c6,d1
130.6936770689607,132.0275,a4,b27,c6,d4
1.7749833028649993,1.7775,a4,b27,c6,d9
1.0128972132175098,4.0,a4,b27,c6,d5
131.71910180639316,130.6975,a4,b27,c6,d3
1.0086248583282114,4.0,a4,b27,c6,d10
4.4503429401344246,4.4975,a4,b27,c6,d6
116.41331295280504,118.8375,a4,b27,c6,d7
4.588049250849272,4.5375,a4,b27,c6,d2
110.95733937297078,111.8725,a4,b27,c6,d8
3857.458243536233,3917.0475,a4,b27,c1,d1
3899.7910896369563,3930.8025,a4,b27,c1,d4
264.9495162474963,269.0625,a4,b27,c1,d9
14.998259072679007,74.0,a4,b27,c1,d5
3921.5949835205943,3978.405,a4,b27,c1,d3
7.12027060803063,19.0,a4,b27,c1,d10
73.68180675981736,74.615,a4,b27,c1,d6
3659.375207608667,3622.815,a4,b27,c1,d7
72.98449145063331,74.4625,a4,b27,c1,d2
3271.393552040489,3252.3775,a4,b27,c1,d8
984.6029021556096,991.965,a4,b27,c3,d1
984.7071627503963,990.56,a4,b27,c3,d4
23.592480027540216,23.35,a4,b27,c3,d9
388.5608974700572,1946.0,a4,b27,c3,d5
1002.3485306744383,994.78,a4,b27,c3,d3
174.78100724312782,429.0,a4,b27,c3,d10
1929.8140392391242,1939.235,a4,b27,c3,d6
956.1501786015707,936.0875,a4,b27,c3,d7
1933.0974054064152,1931.305,a4,b27,c3,d2
872.980441155358,867.4850000000001,a4,b27,c3,d8
1908.2464126473776,1901.4675,a4,b27,c7,d1
1872.7703920766605,1879.35,a4,b27,c7,d4
2.0274640956480106,1.9975,a4,b27,c7,d9
143.92190011784538,715.0,a4,b27,c7,d5
1924.1819577999734,1898.335,a4,b27,c7,d3
41.968346275582256,105.0,a4,b27,c7,d10
723.9111763290817,716.7825,a4,b27,c7,d6
1769.9509816537527,1764.265,a4,b27,c7,d7
713.4327542192402,715.9024999999997,a4,b27,c7,d2
1612.3257394912225,1660.34,a4,b27,c7,d8
241.3613198560649,241.575,a4,b27,c8,d1
239.811489266554,240.65,a4,b27,c8,d4
1.2426020013624015,1.2275,a4,b27,c8,d9
3.958712375405992,20.0,a4,b27,c8,d5
243.84249814552402,240.525,a4,b27,c8,d3
4.049940912640031,11.0,a4,b27,c8,d10
20.88519392703893,20.69,a4,b27,c8,d6
225.38562751654138,224.0,a4,b27,c8,d7
20.017350449249054,20.4425,a4,b27,c8,d2
199.94605416718068,198.445,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1016.0072788634919,1008.3525,a4,b27,c4,d1
1029.3923571155406,1020.8875,a4,b27,c4,d4
20.514846642663585,20.630000000000006,a4,b27,c4,d9
163.94643317524418,803.0,a4,b27,c4,d5
1010.4986926537797,1020.075,a4,b27,c4,d3
117.37147518905121,292.0,a4,b27,c4,d10
797.4136497793958,802.7075,a4,b27,c4,d6
703.1220635096106,699.2625,a4,b27,c4,d7
824.9022392717128,808.2125,a4,b27,c4,d2
651.8883435804214,654.9,a4,b27,c4,d8
340.4586584240287,341.7975,a4,b27,c2,d1
337.65028216880864,339.1425,a4,b27,c2,d4
3.170881255151056,3.165,a4,b27,c2,d9
7.064422644203613,35.0,a4,b27,c2,d5
341.4540624859285,338.9,a4,b27,c2,d3
7.822184175768952,19.0,a4,b27,c2,d10
34.22954890905613,34.8025,a4,b27,c2,d6
293.43310416839995,295.64,a4,b27,c2,d7
34.31664905695207,34.614999999999995,a4,b27,c2,d2
271.6707236007828,273.4425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
10.972339147434461,10.905,a4,b4,c5,d1
11.059798149189772,10.995,a4,b4,c5,d4
1.1236069029573394,1.1175000000000002,a4,b4,c5,d9
0.9919346096906474,5.0,a4,b4,c5,d5
11.023887539185466,10.9225,a4,b4,c5,d3
2.055593843425916,5.0,a4,b4,c5,d10
4.870617552739339,4.8925,a4,b4,c5,d6
11.164300537098818,11.02,a4,b4,c5,d7
4.964170597277863,4.9350000000000005,a4,b4,c5,d2
8.916097711568892,8.79,a4,b4,c5,d8
1148.7520453986006,1158.5,a4,b4,c6,d1
1167.9991890098242,1157.5825,a4,b4,c6,d4
1.7919472384497732,1.7625,a4,b4,c6,d9
7.0454961793559745,35.0,a4,b4,c6,d5
1147.7488540031666,1146.9875,a4,b4,c6,d3
5.0543253864047815,14.0,a4,b4,c6,d10
34.621745348256034,34.465,a4,b4,c6,d6
1099.618362459672,1103.0325,a4,b4,c6,d7
35.039211797315744,34.5375,a4,b4,c6,d2
1056.378642310018,1054.2199999999998,a4,b4,c6,d8
8209.403027992901,8205.564999999999,a4,b4,c1,d1
8110.347377186796,8178.755000000001,a4,b4,c1,d4
418.26637216347376,411.32,a4,b4,c1,d9
106.8001995341588,523.0,a4,b4,c1,d5
8264.7074759599,8167.2625,a4,b4,c1,d3
87.86332922792549,219.0,a4,b4,c1,d10
512.7291311673979,523.37,a4,b4,c1,d6
7622.632326077091,7699.785,a4,b4,c1,d7
522.3233448441952,522.0575,a4,b4,c1,d2
6978.545256631088,6974.272499999999,a4,b4,c1,d8
2677.168139468461,2686.2125,a4,b4,c3,d1
2645.0455526084165,2670.6775,a4,b4,c3,d4
71.1008615457297,71.295,a4,b4,c3,d9
917.7283315766726,4631.0,a4,b4,c3,d5
2737.66834122292,2686.8925,a4,b4,c3,d3
316.28781024219484,795.0,a4,b4,c3,d10
4581.494754401989,4654.305,a4,b4,c3,d6
2521.3519436109327,2519.79,a4,b4,c3,d7
4706.758518412479,4652.305,a4,b4,c3,d2
2329.5052634614817,2326.58,a4,b4,c3,d8
2021.3584061185113,2008.515,a4,b4,c7,d1
1970.2615486107502,1980.8675,a4,b4,c7,d4
1.6677422527209314,1.6574999999999998,a4,b4,c7,d9
35.07651758875839,174.0,a4,b4,c7,d5
1989.2799781273634,1989.5775,a4,b4,c7,d3
15.8373999608026,40.0,a4,b4,c7,d10
177.99681055978326,176.785,a4,b4,c7,d6
1833.7423925562525,1842.4625,a4,b4,c7,d7
176.52059440261087,176.9525,a4,b4,c7,d2
1729.5376372850683,1722.4325,a4,b4,c7,d8
812.3940128674072,800.8299999999997,a4,b4,c8,d1
804.5218708352969,803.345,a4,b4,c8,d4
0.9880864932811964,0.995,a4,b4,c8,d9
12.963478923082075,63.0,a4,b4,c8,d5
792.5818568467089,797.2925,a4,b4,c8,d3
13.741017369314624,36.0,a4,b4,c8,d10
62.130244847530605,62.9375,a4,b4,c8,d6
720.5975430487515,722.2475,a4,b4,c8,d7
62.61078325328047,63.415,a4,b4,c8,d2
652.1774900792656,653.1425,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.1022801911586807,0.1,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2021.3304895411486,1993.5625,a4,b4,c4,d1
1995.5201606853961,1979.2000000000005,a4,b4,c4,d4
33.86999189203752,33.7475,a4,b4,c4,d9
240.00674669543992,1189.0,a4,b4,c4,d5
1966.5023758104014,1990.4425,a4,b4,c4,d3
194.56153772736093,486.0,a4,b4,c4,d10
1202.8414771378184,1194.8025,a4,b4,c4,d6
1483.1559934290203,1503.9975,a4,b4,c4,d7
1202.8466289662347,1200.0500000000004,a4,b4,c4,d2
1351.0224012859644,1358.355,a4,b4,c4,d8
613.7874844722353,606.185,a4,b4,c2,d1
605.661149853336,602.0275,a4,b4,c2,d4
14.751911440574588,14.645,a4,b4,c2,d9
8.976325566434033,43.0,a4,b4,c2,d5
609.4582759302805,600.0775000000001,a4,b4,c2,d3
11.078220063156431,27.0,a4,b4,c2,d10
43.20351319140916,42.7625,a4,b4,c2,d6
568.5408005111875,567.4075,a4,b4,c2,d7
42.68486116205361,42.7925,a4,b4,c2,d2
494.66088954949333,503.87,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
1.0372609810330384,1.0225,a4,b16,c5,d1
1.0193404725605677,1.03,a4,b16,c5,d4
1.038067598132655,1.035,a4,b16,c5,d9
0.0,1.0,a4,b16,c5,d5
1.0243515758943011,1.035,a4,b16,c5,d3
0.0,1.0,a4,b16,c5,d10
0.9399193789544088,0.9375,a4,b16,c5,d6
1.018315282598993,1.0225,a4,b16,c5,d7
0.9392829183569532,0.9425,a4,b16,c5,d2
1.0120719327311083,1.0225,a4,b16,c5,d8
99.61726915868549,99.1025,a4,b16,c6,d1
98.19889789115533,98.355,a4,b16,c6,d4
1.1657520069968201,1.155,a4,b16,c6,d9
0.99901064984701,3.0,a4,b16,c6,d5
100.22303935792276,99.0175,a4,b16,c6,d3
0.9889252849412232,2.0,a4,b16,c6,d10
3.2409289526984253,3.225,a4,b16,c6,d6
93.71128104337923,94.6525,a4,b16,c6,d7
3.290615228421864,3.2125000000000004,a4,b16,c6,d2
91.08535863773506,91.2025,a4,b16,c6,d8
2833.6966303003564,2828.0150000000012,a4,b16,c1,d1
2837.9098378719737,2810.895,a4,b16,c1,d4
147.06997783286963,147.475,a4,b16,c1,d9
9.048953390359939,46.0,a4,b16,c1,d5
2845.1193041537017,2811.1875,a4,b16,c1,d3
3.9641827479441183,11.0,a4,b16,c1,d10
45.344077042567214,45.8625,a4,b16,c1,d6
2623.882550947541,2595.2700000000004,a4,b16,c1,d7
47.10880984680217,46.1825,a4,b16,c1,d2
2352.7185414559876,2368.6275,a4,b16,c1,d8
836.6310038335338,836.915,a4,b16,c3,d1
833.4562053587116,831.2225000000003,a4,b16,c3,d4
15.785271257065089,15.855,a4,b16,c3,d9
354.60657664446586,1754.0,a4,b16,c3,d5
827.8737228414025,834.34,a4,b16,c3,d3
203.4649480257889,503.0,a4,b16,c3,d10
1740.6376710892034,1737.0024999999994,a4,b16,c3,d6
763.6079754688113,775.5525,a4,b16,c3,d7
1734.3547348383277,1732.4425,a4,b16,c3,d2
733.5475190784697,727.3149999999997,a4,b16,c3,d8
381.9080533261809,379.865,a4,b16,c7,d1
382.99067954717697,379.9925,a4,b16,c7,d4
1.2520138897672588,1.25,a4,b16,c7,d9
4.94942170279263,26.0,a4,b16,c7,d5
386.5082302672578,383.3125,a4,b16,c7,d3
4.953554478022501,12.0,a4,b16,c7,d10
25.458798108934232,25.555,a4,b16,c7,d6
369.17246193269193,363.24,a4,b16,c7,d7
25.703358855742678,25.82,a4,b16,c7,d2
333.0082492149401,330.0725,a4,b16,c7,d8
1.9132899436571411,1.905,a4,b16,c8,d1
1.8902993260270704,1.915,a4,b16,c8,d4
1.0243710387019471,1.015,a4,b16,c8,d9
0.0,1.0,a4,b16,c8,d5
1.9318932270530749,1.9125,a4,b16,c8,d3
0.0,1.0,a4,b16,c8,d10
1.1664101856882567,1.1575,a4,b16,c8,d6
1.8603380047303224,1.8925,a4,b16,c8,d7
1.1465204294088909,1.1474999999999995,a4,b16,c8,d2
1.8338547196306756,1.8325,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
680.9920810751357,685.76,a4,b16,c4,d1
679.7069787578644,675.2875,a4,b16,c4,d4
9.981539981109307,9.9325,a4,b16,c4,d9
84.64634201705069,425.0,a4,b16,c4,d5
688.3856438210454,679.01,a4,b16,c4,d3
88.27005562569882,221.0,a4,b16,c4,d10
424.05229799333466,423.1275,a4,b16,c4,d6
474.88775534187386,474.7775,a4,b16,c4,d7
421.79581445193634,423.17,a4,b16,c4,d2
411.81653577203764,414.245,a4,b16,c4,d8
6.315868653021767,6.335000000000001,a4,b16,c2,d1
6.422170269567928,6.38,a4,b16,c2,d4
1.3905062141998286,1.415,a4,b16,c2,d9
0.0,1.0,a4,b16,c2,d5
6.3460279851108785,6.395,a4,b16,c2,d3
0.0,1.0,a4,b16,c2,d10
1.3116418900378026,1.29,a4,b16,c2,d6
6.270405017988964,6.1375,a4,b16,c2,d7
1.2891929652395109,1.2875,a4,b16,c2,d2
5.2248047884937705,5.2275,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
