real,predict,a,b,c,d
323.2876448954075,318.945,a4,b1,c3,d10
1230.5306889624535,1236.8849999999998,a4,b1,c3,d6
429.8149717207949,430.2725,a4,b1,c3,d7
1215.3543756574181,1236.0775,a4,b1,c3,d2
405.57333487197815,409.27,a4,b1,c3,d8
399.4782475504995,401.0,a4,b1,c7,d1
397.07448416154296,399.0,a4,b1,c7,d4
1.9966369102551698,2.0,a4,b1,c7,d9
35.17643896338932,35.0,a4,b1,c7,d5
158.20810803561062,397.0,a4,b1,c7,d3
11.824384575428436,12.0,a4,b1,c7,d10
34.54997638460497,35.0,a4,b1,c7,d6
355.2151505352411,362.0,a4,b1,c7,d7
34.75124982305429,35.0,a4,b1,c7,d2
344.5075268582579,347.0,a4,b1,c7,d8
1929.674816244773,1925.565,a4,b1,c8,d1
1953.5312291851267,1943.14,a4,b1,c8,d4
1.1384786175457058,1.1475,a4,b1,c8,d9
186.5670304705131,185.745,a4,b1,c8,d5
761.7297556797607,1931.0,a4,b1,c8,d3
101.95636492358952,105.2625,a4,b1,c8,d10
182.9510275773964,184.6375,a4,b1,c8,d6
1544.7546504954064,1574.5375,a4,b1,c8,d7
186.7425748658456,185.6875,a4,b1,c8,d2
1482.0830428039985,1448.2625000000005,a4,b1,c8,d8
0.0,0.0,a4,b1,c9,d1
0.0,0.0,a4,b1,c9,d4
0.0,0.0,a4,b1,c9,d9
0.0,0.0,a4,b1,c9,d5
0.0,0.0,a4,b1,c9,d3
0.0,0.0,a4,b1,c9,d10
0.0,0.0,a4,b1,c9,d6
0.0,0.0,a4,b1,c9,d7
0.0,0.0,a4,b1,c9,d2
0.0,0.0,a4,b1,c9,d8
931.3442248576738,935.2125,a4,b1,c4,d1
948.1973808371974,946.5125,a4,b1,c4,d4
9.221789963071206,9.294999999999998,a4,b1,c4,d9
566.9560787850123,573.005,a4,b1,c4,d5
374.57361206399474,947.0,a4,b1,c4,d3
318.82970650311404,320.22,a4,b1,c4,d10
580.0160891729478,572.1949999999998,a4,b1,c4,d6
561.6313550850879,567.96,a4,b1,c4,d7
568.5407211131236,579.6275,a4,b1,c4,d2
539.6989957999032,536.8625,a4,b1,c4,d8
479.8518238439592,474.59,a4,b1,c2,d1
480.8588831911522,476.86,a4,b1,c2,d4
1.7653549834812718,1.7575,a4,b1,c2,d9
73.88349004981734,74.1775,a4,b1,c2,d5
190.15410900578306,476.0,a4,b1,c2,d3
28.188306409783248,28.1125,a4,b1,c2,d10
74.74496307313133,74.6575,a4,b1,c2,d6
371.6671244964617,367.2275,a4,b1,c2,d7
74.88006016131476,74.395,a4,b1,c2,d2
349.19258770732733,349.58500000000015,a4,b1,c2,d8
0.0,0.0,a4,b1,c10,d1
0.0,0.0,a4,b1,c10,d4
0.0,0.0,a4,b1,c10,d9
0.0,0.0,a4,b1,c10,d5
0.0,0.0,a4,b1,c10,d3
0.0,0.0,a4,b1,c10,d10
0.0,0.0,a4,b1,c10,d6
0.0,0.0,a4,b1,c10,d7
0.0,0.0,a4,b1,c10,d2
0.0,0.0,a4,b1,c10,d8
0.0,0.0,a4,b33,c5,d1
0.0,0.0,a4,b33,c5,d4
0.0,0.0,a4,b33,c5,d9
0.0,0.0,a4,b33,c5,d5
0.0,0.0,a4,b33,c5,d3
0.0,0.0,a4,b33,c5,d10
0.0,0.0,a4,b33,c5,d6
0.0,0.0,a4,b33,c5,d7
0.0,0.0,a4,b33,c5,d2
0.0,0.0,a4,b33,c5,d8
0.0,0.0,a4,b33,c6,d1
0.0,0.0,a4,b33,c6,d4
0.0,0.0,a4,b33,c6,d9
0.0,0.0,a4,b33,c6,d5
0.0,0.0,a4,b33,c6,d3
0.0,0.0,a4,b33,c6,d10
0.0,0.0,a4,b33,c6,d6
0.0,0.0,a4,b33,c6,d7
0.0,0.0,a4,b33,c6,d2
0.0,0.0,a4,b33,c6,d8
0.0,0.0,a4,b33,c1,d1
0.0,0.0,a4,b33,c1,d4
0.0,0.0,a4,b33,c1,d9
0.0,0.0,a4,b33,c1,d5
0.0,0.0,a4,b33,c1,d3
0.0,0.0,a4,b33,c1,d10
0.0,0.0,a4,b33,c1,d6
0.0,0.0,a4,b33,c1,d7
0.0,0.0,a4,b33,c1,d2
0.0,0.0,a4,b33,c1,d8
0.0,0.0,a4,b33,c3,d1
0.0,0.0,a4,b33,c3,d4
0.0,0.0,a4,b33,c3,d9
0.0,0.0,a4,b33,c3,d5
0.0,0.0,a4,b33,c3,d3
0.0,0.0,a4,b33,c3,d10
0.0,0.0,a4,b33,c3,d6
0.0,0.0,a4,b33,c3,d7
0.0,0.0,a4,b33,c3,d2
0.0,0.0,a4,b33,c3,d8
0.0,0.0,a4,b33,c7,d1
0.0,0.0,a4,b33,c7,d4
0.0,0.0,a4,b33,c7,d9
0.0,0.0,a4,b33,c7,d5
0.0,0.0,a4,b33,c7,d3
0.0,0.0,a4,b33,c7,d10
0.0,0.0,a4,b33,c7,d6
0.0,0.0,a4,b33,c7,d7
0.0,0.0,a4,b33,c7,d2
0.0,0.0,a4,b33,c7,d8
0.0,0.0,a4,b33,c8,d1
0.0,0.0,a4,b33,c8,d4
0.0,0.0,a4,b33,c8,d9
0.0,0.0,a4,b33,c8,d5
0.0,0.0,a4,b33,c8,d3
0.0,0.0,a4,b33,c8,d10
0.0,0.0,a4,b33,c8,d6
0.0,0.0,a4,b33,c8,d7
0.0,0.0,a4,b33,c8,d2
0.0,0.0,a4,b33,c8,d8
0.0,0.0,a4,b33,c9,d1
0.0,0.0,a4,b33,c9,d4
0.0,0.0,a4,b33,c9,d9
0.0,0.0,a4,b33,c9,d5
0.0,0.0,a4,b33,c9,d3
0.0,0.0,a4,b33,c9,d10
0.0,0.0,a4,b33,c9,d6
0.0,0.0,a4,b33,c9,d7
0.0,0.0,a4,b33,c9,d2
0.0,0.0,a4,b33,c9,d8
0.0,0.0,a4,b33,c4,d1
0.0,0.0,a4,b33,c4,d4
0.0,0.0,a4,b33,c4,d9
0.0,0.0,a4,b33,c4,d5
0.0,0.0,a4,b33,c4,d3
0.0,0.0,a4,b33,c4,d10
0.0,0.0,a4,b33,c4,d6
0.0,0.0,a4,b33,c4,d7
0.0,0.0,a4,b33,c4,d2
0.0,0.0,a4,b33,c4,d8
0.0,0.0,a4,b33,c2,d1
0.0,0.0,a4,b33,c2,d4
0.0,0.0,a4,b33,c2,d9
0.0,0.0,a4,b33,c2,d5
0.0,0.0,a4,b33,c2,d3
0.0,0.0,a4,b33,c2,d10
0.0,0.0,a4,b33,c2,d6
0.0,0.0,a4,b33,c2,d7
0.0,0.0,a4,b33,c2,d2
0.0,0.0,a4,b33,c2,d8
272.72628629042924,276.055,a4,b33,c10,d1
275.6289018009619,274.09000000000003,a4,b33,c10,d4
0.9873943854033328,1.0074999999999998,a4,b33,c10,d9
21.258191212581988,21.785,a4,b33,c10,d5
111.87152900307936,276.0,a4,b33,c10,d3
11.850791350197033,12.05,a4,b33,c10,d10
21.94703776722586,21.8475,a4,b33,c10,d6
234.402047057802,237.8325,a4,b33,c10,d7
21.876177247475876,21.885,a4,b33,c10,d2
210.5671147994306,212.335,a4,b33,c10,d8
0.0,0.0,a4,b34,c5,d1
0.0,0.0,a4,b34,c5,d4
0.0,0.0,a4,b34,c5,d9
0.0,0.0,a4,b34,c5,d5
0.0,0.0,a4,b34,c5,d3
0.0,0.0,a4,b34,c5,d10
0.0,0.0,a4,b34,c5,d6
0.0,0.0,a4,b34,c5,d7
0.0,0.0,a4,b34,c5,d2
0.0,0.0,a4,b34,c5,d8
0.0,0.0,a4,b34,c6,d1
0.0,0.0,a4,b34,c6,d4
0.0,0.0,a4,b34,c6,d9
0.0,0.0,a4,b34,c6,d5
0.0,0.0,a4,b34,c6,d3
0.0,0.0,a4,b34,c6,d10
0.0,0.0,a4,b34,c6,d6
0.0,0.0,a4,b34,c6,d7
0.0,0.0,a4,b34,c6,d2
0.0,0.0,a4,b34,c6,d8
0.0,0.0,a4,b34,c1,d1
0.0,0.0,a4,b34,c1,d4
0.0,0.0,a4,b34,c1,d9
0.0,0.0,a4,b34,c1,d5
0.0,0.0,a4,b34,c1,d3
0.0,0.0,a4,b34,c1,d10
0.0,0.0,a4,b34,c1,d6
0.0,0.0,a4,b34,c1,d7
0.0,0.0,a4,b34,c1,d2
0.0,0.0,a4,b34,c1,d8
0.0,0.0,a4,b34,c3,d1
0.0,0.0,a4,b34,c3,d4
0.0,0.0,a4,b34,c3,d9
0.0,0.0,a4,b34,c3,d5
0.0,0.0,a4,b34,c3,d3
0.0,0.0,a4,b34,c3,d10
0.0,0.0,a4,b34,c3,d6
0.0,0.0,a4,b34,c3,d7
0.0,0.0,a4,b34,c3,d2
0.0,0.0,a4,b34,c3,d8
0.0,0.0,a4,b34,c7,d1
0.0,0.0,a4,b34,c7,d4
0.0,0.0,a4,b34,c7,d9
0.0,0.0,a4,b34,c7,d5
0.0,0.0,a4,b34,c7,d3
0.0,0.0,a4,b34,c7,d10
0.0,0.0,a4,b34,c7,d6
0.0,0.0,a4,b34,c7,d7
0.0,0.0,a4,b34,c7,d2
0.0,0.0,a4,b34,c7,d8
0.0,0.0,a4,b34,c8,d1
0.0,0.0,a4,b34,c8,d4
0.0,0.0,a4,b34,c8,d9
0.0,0.0,a4,b34,c8,d5
0.0,0.0,a4,b34,c8,d3
0.0,0.0,a4,b34,c8,d10
0.0,0.0,a4,b34,c8,d6
0.0,0.0,a4,b34,c8,d7
0.0,0.0,a4,b34,c8,d2
0.0,0.0,a4,b34,c8,d8
0.0,0.0,a4,b34,c9,d1
0.0,0.0,a4,b34,c9,d4
0.0,0.0,a4,b34,c9,d9
0.0,0.0,a4,b34,c9,d5
0.0,0.0,a4,b34,c9,d3
0.0,0.0,a4,b34,c9,d10
0.0,0.0,a4,b34,c9,d6
0.0,0.0,a4,b34,c9,d7
0.0,0.0,a4,b34,c9,d2
0.0,0.0,a4,b34,c9,d8
0.0,0.0,a4,b34,c4,d1
0.0,0.0,a4,b34,c4,d4
0.0,0.0,a4,b34,c4,d9
0.0,0.0,a4,b34,c4,d5
0.0,0.0,a4,b34,c4,d3
0.0,0.0,a4,b34,c4,d10
0.0,0.0,a4,b34,c4,d6
0.0,0.0,a4,b34,c4,d7
0.0,0.0,a4,b34,c4,d2
0.0,0.0,a4,b34,c4,d8
44.106167296592396,44.36,a4,b34,c2,d1
44.43530078440283,44.515,a4,b34,c2,d4
134.28154556779992,135.675,a4,b34,c2,d9
53.37232407405876,52.93250000000001,a4,b34,c2,d5
17.884873733381593,44.0,a4,b34,c2,d3
37.73247205863853,37.765,a4,b34,c2,d10
54.59958313944682,53.2275,a4,b34,c2,d6
36.851727432230895,36.79,a4,b34,c2,d7
52.947438897227876,53.005,a4,b34,c2,d2
25.935223673857532,26.0125,a4,b34,c2,d8
0.0,0.0,a4,b34,c10,d1
0.0,0.0,a4,b34,c10,d4
0.0,0.0,a4,b34,c10,d9
0.0,0.0,a4,b34,c10,d5
0.0,0.0,a4,b34,c10,d3
0.0,0.0,a4,b34,c10,d10
0.0,0.0,a4,b34,c10,d6
0.0,0.0,a4,b34,c10,d7
0.0,0.0,a4,b34,c10,d2
0.0,0.0,a4,b34,c10,d8
4.082631260162357,4.0,a4,b35,c5,d1
3.9876120150495495,4.0,a4,b35,c5,d4
0.989207073986313,1.0,a4,b35,c5,d9
1.00662528581012,1.0,a4,b35,c5,d5
2.0212922564262823,4.0,a4,b35,c5,d3
1.012038405830417,1.0,a4,b35,c5,d10
1.0085021245719727,1.0,a4,b35,c5,d6
3.990181064194848,4.0,a4,b35,c5,d7
1.0199226267061965,1.0,a4,b35,c5,d2
3.0089908893715127,3.0,a4,b35,c5,d8
11.212609024512604,11.3025,a4,b35,c6,d1
11.235558550504036,11.23,a4,b35,c6,d4
0.9759510881398276,0.98,a4,b35,c6,d9
1.7204192763377248,1.7374999999999998,a4,b35,c6,d5
5.00541845391189,11.0,a4,b35,c6,d3
0.998864951893164,0.99,a4,b35,c6,d10
1.7451777327214777,1.7425,a4,b35,c6,d6
10.576998676423802,10.8,a4,b35,c6,d7
1.7382127686144058,1.73,a4,b35,c6,d2
10.241112017871409,10.275,a4,b35,c6,d8
6807.607502055684,6730.545,a4,b35,c1,d1
6747.186627526539,6728.645,a4,b35,c1,d4
302.62341324964814,304.39,a4,b35,c1,d9
162.26688775470154,161.90249999999997,a4,b35,c1,d5
2695.139590127925,6705.0,a4,b35,c1,d3
33.06349282065192,33.2525,a4,b35,c1,d10
164.86712170929334,162.7075,a4,b35,c1,d6
6046.27637759848,6068.785,a4,b35,c1,d7
160.46035593067356,162.445,a4,b35,c1,d2
5471.740500800542,5476.815000000001,a4,b35,c1,d8
1857.3712044416784,1907.695,a4,b35,c3,d1
1882.6952922712521,1891.7325,a4,b35,c3,d4
43.42012560348131,43.715,a4,b35,c3,d9
1871.4470778437656,1863.0875,a4,b35,c3,d5
765.8877935319919,1884.0,a4,b35,c3,d3
425.0819561305059,422.2975,a4,b35,c3,d10
1879.264416324826,1882.4125,a4,b35,c3,d6
1672.9174048745426,1678.775,a4,b35,c3,d7
1901.5887419768208,1883.565,a4,b35,c3,d2
1500.2984316022666,1521.6875,a4,b35,c3,d8
125.47291266932105,124.0,a4,b35,c7,d1
124.44674258715712,123.0,a4,b35,c7,d4
0.9972407998665856,1.0,a4,b35,c7,d9
19.01324795022619,19.0,a4,b35,c7,d5
49.69268447403329,123.0,a4,b35,c7,d3
5.054415782871649,5.0,a4,b35,c7,d10
19.362862989415085,19.0,a4,b35,c7,d6
112.87919418741676,111.0,a4,b35,c7,d7
19.018561314886448,19.0,a4,b35,c7,d2
102.04186035511499,103.0,a4,b35,c7,d8
0.7870391032957974,0.7775,a4,b35,c8,d1
0.785605993106757,0.7875000000000001,a4,b35,c8,d4
0.4604934169655274,0.4575,a4,b35,c8,d9
1.3611988489472229,1.3775,a4,b35,c8,d5
0.0,1.0,a4,b35,c8,d3
0.7489491998089272,0.755,a4,b35,c8,d10
1.3843648446906478,1.3625000000000005,a4,b35,c8,d6
0.8088870237125769,0.8049999999999999,a4,b35,c8,d7
1.3736595633444328,1.3725,a4,b35,c8,d2
0.7923992321356146,0.7875000000000001,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
76.06716324809945,75.59750000000003,a4,b35,c4,d1
73.95827519163524,75.07249999999998,a4,b35,c4,d4
2.2538837392508184,2.2425,a4,b35,c4,d9
101.54772433288441,102.955,a4,b35,c4,d5
29.95271510185733,75.0,a4,b35,c4,d3
38.930135631344534,38.4925,a4,b35,c4,d10
103.70927767885149,102.4575,a4,b35,c4,d6
47.92096646233622,48.055,a4,b35,c4,d7
101.77617236309145,102.8725,a4,b35,c4,d2
45.14385931545041,45.2225,a4,b35,c4,d8
9.670362327264456,9.6275,a4,b35,c2,d1
9.616933454431773,9.6725,a4,b35,c2,d4
1.4657906841876347,1.4475,a4,b35,c2,d9
1.5927971788651294,1.5875,a4,b35,c2,d5
4.018547733755017,10.0,a4,b35,c2,d3
1.165082244088859,1.1449999999999998,a4,b35,c2,d10
1.5601761434637176,1.5825,a4,b35,c2,d6
8.886687653983556,8.935,a4,b35,c2,d7
1.5896891916168845,1.58,a4,b35,c2,d2
7.558902097666032,7.5775,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.408996611790728,4.39,a4,b36,c6,d1
4.380522213013341,4.375,a4,b36,c6,d4
0.7607201059841524,0.75,a4,b36,c6,d9
1.301942326703951,1.2825,a4,b36,c6,d5
2.0192554596318817,4.0,a4,b36,c6,d3
1.009723292643884,1.0075,a4,b36,c6,d10
1.2665755428065852,1.3,a4,b36,c6,d6
4.26984562809075,4.3100000000000005,a4,b36,c6,d7
1.28514167910226,1.29,a4,b36,c6,d2
4.313273818647153,4.3525,a4,b36,c6,d8
636.436005675803,637.3425,a4,b36,c1,d1
644.1087282838213,639.4150000000002,a4,b36,c1,d4
22.65094622916387,22.707500000000003,a4,b36,c1,d9
10.484429902677583,10.5825,a4,b36,c1,d5
254.6456825066216,641.0,a4,b36,c1,d3
2.1369669531367688,2.1225,a4,b36,c1,d10
10.4363170557718,10.5375,a4,b36,c1,d6
581.9430516815013,576.8525,a4,b36,c1,d7
10.736663523357961,10.62,a4,b36,c1,d2
537.317252423078,540.2075,a4,b36,c1,d8
99.8975110441338,99.8425,a4,b36,c3,d1
100.81966255817561,100.1725,a4,b36,c3,d4
4.057546756138759,4.0725,a4,b36,c3,d9
155.74130712576482,157.19,a4,b36,c3,d5
39.96585090697303,99.0,a4,b36,c3,d3
28.807373390239352,28.9375,a4,b36,c3,d10
154.93607021033037,156.95499999999996,a4,b36,c3,d6
87.41032841501007,86.375,a4,b36,c3,d7
155.78962691403362,156.415,a4,b36,c3,d2
79.04205093687331,79.0575,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.9926281665303784,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.9931516995126329,1.0,a4,b36,c7,d10
1.0042313464127977,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
1.010129044454115,1.0,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.181878729584028,1.1725,a4,b36,c8,d1
1.1703258608780769,1.17,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
1.0094920780054513,1.0125,a4,b36,c8,d5
0.0,1.0,a4,b36,c8,d3
0.7208599918078268,0.7175,a4,b36,c8,d10
0.9984356006637228,1.005,a4,b36,c8,d6
1.1785412629538194,1.1725,a4,b36,c8,d7
1.0152278426432435,1.0175,a4,b36,c8,d2
1.1633783542449885,1.1675,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
4.68448215950076,4.6675,a4,b36,c4,d1
4.7170087138553125,4.7025000000000015,a4,b36,c4,d4
1.3565904592471971,1.365,a4,b36,c4,d9
6.497900481947423,6.53,a4,b36,c4,d5
2.016824621372804,5.0,a4,b36,c4,d3
3.653700052830044,3.685,a4,b36,c4,d10
6.58011408024145,6.5575,a4,b36,c4,d6
2.395687033883741,2.39,a4,b36,c4,d7
6.608557402289437,6.5725,a4,b36,c4,d2
2.391689802618885,2.3575,a4,b36,c4,d8
2.5228606872799757,2.5125,a4,b36,c2,d1
2.5156175560368825,2.5025,a4,b36,c2,d4
1.0160909302739691,1.005,a4,b36,c2,d9
0.18536836017171812,0.1825,a4,b36,c2,d5
0.9864105961477752,3.0,a4,b36,c2,d3
0.15063180992464384,0.15,a4,b36,c2,d10
0.17976333905579342,0.1825,a4,b36,c2,d6
2.5168607226930946,2.55,a4,b36,c2,d7
0.18367295515120455,0.1825,a4,b36,c2,d2
2.4891934666612587,2.5275,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9971432031559624,1.0,a4,b3,c5,d1
0.9986722150102876,1.0,a4,b3,c5,d4
2.0152540584854965,2.0,a4,b3,c5,d9
1.0024528411052762,1.0,a4,b3,c5,d5
0.0,1.0,a4,b3,c5,d3
0.9946006713137946,1.0,a4,b3,c5,d10
0.999038418194628,1.0,a4,b3,c5,d6
0.993799934717935,1.0,a4,b3,c5,d7
0.9894458019606259,1.0,a4,b3,c5,d2
0.9993398270157096,1.0,a4,b3,c5,d8
54.66123737064064,54.895,a4,b3,c6,d1
55.259579522180154,55.33,a4,b3,c6,d4
1.1820959080276858,1.1825,a4,b3,c6,d9
6.536553472712471,6.507499999999999,a4,b3,c6,d5
21.647241226540018,56.0,a4,b3,c6,d3
2.7671350236431738,2.7749999999999995,a4,b3,c6,d10
6.498639401100677,6.567500000000001,a4,b3,c6,d6
46.196307124269374,45.51,a4,b3,c6,d7
6.48074496375824,6.5675,a4,b3,c6,d2
42.443852401282896,42.315,a4,b3,c6,d8
938.6750982197916,948.29,a4,b3,c1,d1
962.6397401783206,950.5425,a4,b3,c1,d4
490.81025783486496,484.8075,a4,b3,c1,d9
55.39979890765437,55.5,a4,b3,c1,d5
377.4621627595668,945.0,a4,b3,c1,d3
22.981487125749396,23.090000000000003,a4,b3,c1,d10
56.53717085343301,56.235,a4,b3,c1,d6
651.4991952778569,657.5250000000002,a4,b3,c1,d7
54.67346578260354,55.5075,a4,b3,c1,d2
618.4091543985937,609.93,a4,b3,c1,d8
1523.3057030000393,1532.485,a4,b3,c3,d1
1550.5947637987579,1543.685,a4,b3,c3,d4
34.70131617429761,34.2,a4,b3,c3,d9
4736.4730006315,4710.467500000002,a4,b3,c3,d5
616.953890166173,1538.0,a4,b3,c3,d3
1144.8043204899182,1140.1325000000004,a4,b3,c3,d10
4642.13672455601,4693.945,a4,b3,c3,d6
1400.7868229457072,1383.4375,a4,b3,c3,d7
4704.680503344516,4762.1950000000015,a4,b3,c3,d2
1268.1673969289188,1276.3175,a4,b3,c3,d8
246.17134445534992,242.0,a4,b3,c7,d1
239.09317720722285,241.0,a4,b3,c7,d4
5.09697125113428,5.0,a4,b3,c7,d9
167.8995202198179,170.0,a4,b3,c7,d5
98.4642116407416,245.0,a4,b3,c7,d3
29.24569533674902,29.0,a4,b3,c7,d10
173.25345467380313,170.0,a4,b3,c7,d6
215.70595779957355,214.0,a4,b3,c7,d7
169.74698553604745,171.0,a4,b3,c7,d2
196.163145894077,196.0,a4,b3,c7,d8
262.42300020470054,263.7575,a4,b3,c8,d1
262.53064786314803,262.8975,a4,b3,c8,d4
1.0631987194921326,1.0725,a4,b3,c8,d9
24.492869915557733,24.35,a4,b3,c8,d5
106.14360503154144,264.0,a4,b3,c8,d3
16.973960822331712,17.064999999999998,a4,b3,c8,d10
24.46520375873385,24.345,a4,b3,c8,d6
218.95514608626019,219.01,a4,b3,c8,d7
24.87743348828135,24.39,a4,b3,c8,d2
198.0618676281041,199.555,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
123.64965354595982,124.315,a4,b3,c4,d1
127.74693679849173,125.8675,a4,b3,c4,d4
6.929365311997564,7.04,a4,b3,c4,d9
6.89268112343187,6.7875000000000005,a4,b3,c4,d5
49.49226089517726,124.0,a4,b3,c4,d3
3.1101759024072484,3.055,a4,b3,c4,d10
6.752787753526944,6.8100000000000005,a4,b3,c4,d6
44.261824896217846,44.565,a4,b3,c4,d7
6.8486648017264065,6.755,a4,b3,c4,d2
43.057088356315,43.005,a4,b3,c4,d8
3.9100083965565013,3.875,a4,b3,c2,d1
3.859122154457993,3.8825,a4,b3,c2,d4
21.656388219624766,21.760000000000005,a4,b3,c2,d9
1.200885372397136,1.1925,a4,b3,c2,d5
2.01564921324261,4.0,a4,b3,c2,d3
1.2114680752689235,1.2174999999999998,a4,b3,c2,d10
1.1811283068468048,1.1925,a4,b3,c2,d6
3.8373167264519688,3.855,a4,b3,c2,d7
1.2229304479297742,1.1999999999999995,a4,b3,c2,d2
3.704627820162758,3.73,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
1486.9120904149422,1485.0,a4,b10,c5,d1
1486.4652401148455,1473.0,a4,b10,c5,d4
1081.6974323456402,1079.0,a4,b10,c5,d9
209.88038285108783,212.0,a4,b10,c5,d5
598.6464512095944,1483.0,a4,b10,c5,d3
61.65910607332489,62.0,a4,b10,c5,d10
207.8339487046983,209.0,a4,b10,c5,d6
1450.226215123194,1469.0,a4,b10,c5,d7
213.96080931143882,211.0,a4,b10,c5,d2
1219.382467896247,1218.0,a4,b10,c5,d8
10.267548229991117,10.305,a4,b10,c6,d1
10.338732136756317,10.3125,a4,b10,c6,d4
4.999205074561555,5.0425,a4,b10,c6,d9
2.4832653086069705,2.48,a4,b10,c6,d5
4.086787747499407,10.0,a4,b10,c6,d3
1.1694231554572643,1.1875,a4,b10,c6,d10
2.4639355769450897,2.4575,a4,b10,c6,d6
9.478967243259826,9.4725,a4,b10,c6,d7
2.4238441186649915,2.4450000000000003,a4,b10,c6,d2
8.939916459219107,9.0375,a4,b10,c6,d8
487.4930792141843,498.735,a4,b10,c1,d1
495.68844354229,500.23,a4,b10,c1,d4
2381.8313857800863,2340.0125000000007,a4,b10,c1,d9
97.43399949361704,97.5175,a4,b10,c1,d5
198.0348561844461,501.0,a4,b10,c1,d3
36.01357665831054,36.7725,a4,b10,c1,d10
97.618838977085,97.1175,a4,b10,c1,d6
456.7818234574778,456.1925,a4,b10,c1,d7
97.35396771742529,98.1425,a4,b10,c1,d2
430.15429094222503,430.8925,a4,b10,c1,d8
17688.29286341117,17366.1125,a4,b10,c3,d1
17727.9738344294,17421.925,a4,b10,c3,d4
474.5741329080576,479.3475,a4,b10,c3,d9
8293.715695350727,8363.255000000001,a4,b10,c3,d5
7024.2096308460705,17392.0,a4,b10,c3,d3
1800.424841687236,1803.37,a4,b10,c3,d10
8375.484200996536,8305.855000000001,a4,b10,c3,d6
15397.250526289175,15509.155,a4,b10,c3,d7
8326.332038213595,8372.5425,a4,b10,c3,d2
14790.21634146471,14513.2225,a4,b10,c3,d8
258.8432703659764,252.0,a4,b10,c7,d1
250.80250334614087,252.0,a4,b10,c7,d4
2.9954176123382483,3.0,a4,b10,c7,d9
19.074294413108877,19.0,a4,b10,c7,d5
100.36476697111915,253.0,a4,b10,c7,d3
8.000144345819486,8.0,a4,b10,c7,d10
18.98922642297933,19.0,a4,b10,c7,d6
