real,predict,a,b,c,d
22.994431059125446,22.58,a1,b27,c3,d5
13.540972700810375,13.5675,a1,b27,c3,d3
5.187771230909173,5.24,a1,b27,c3,d10
4.885814081569512,23.0,a1,b27,c3,d6
1.9005270600735145,1.8975,a1,b27,c3,d7
22.978286544195523,22.895,a1,b27,c3,d2
1.0051512707370662,2.0,a1,b27,c3,d8
126.86838724656715,128.15,a1,b27,c7,d1
75.85307282586665,128.0,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
99.28644652507631,99.705,a1,b27,c7,d5
129.88711247540397,127.895,a1,b27,c7,d3
96.17886831224651,95.6225,a1,b27,c7,d10
19.892400498745705,100.0,a1,b27,c7,d6
125.68916108760641,124.985,a1,b27,c7,d7
99.50076928594048,100.4125,a1,b27,c7,d2
50.33931685962318,126.0,a1,b27,c7,d8
1.6951189622033531,1.6875,a1,b27,c8,d1
1.0155127757768931,2.0,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.1523759051071951,1.1374999999999995,a1,b27,c8,d5
1.6827601111145265,1.6799999999999995,a1,b27,c8,d3
1.062505809230686,1.0725000000000002,a1,b27,c8,d10
0.0,1.0,a1,b27,c8,d6
1.5183119499634776,1.505,a1,b27,c8,d7
1.1514015106275348,1.1275,a1,b27,c8,d2
1.0032011203169364,1.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
490.8118372271926,494.5475,a1,b27,c4,d1
298.30093166612653,495.0,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
816.5245797769687,830.4075,a1,b27,c4,d5
492.4547962210863,495.3925,a1,b27,c4,d3
247.66596738883968,245.515,a1,b27,c4,d10
166.67994734161041,824.0,a1,b27,c4,d6
461.15005784466837,459.71,a1,b27,c4,d7
835.4188021742044,831.145,a1,b27,c4,d2
166.060858235112,414.0,a1,b27,c4,d8
5.611199045140616,5.5600000000000005,a1,b27,c2,d1
2.965104984894141,6.0,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
6.3777309275735306,6.295,a1,b27,c2,d5
5.633726177362763,5.6,a1,b27,c2,d3
5.0849928468372925,4.9675,a1,b27,c2,d10
1.008108715524025,6.0,a1,b27,c2,d6
5.26947168105965,5.2775,a1,b27,c2,d7
6.272839319416459,6.3425,a1,b27,c2,d2
2.004155781685081,5.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
3.5361743180653433,3.5425,a1,b4,c5,d1
1.9995868697225048,4.0,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.104034221709442,1.0825,a1,b4,c5,d5
3.515808030066439,3.54,a1,b4,c5,d3
1.053904549424047,1.045,a1,b4,c5,d10
0.0,1.0,a1,b4,c5,d6
3.56228368509299,3.5425,a1,b4,c5,d7
1.093590632668946,1.0875,a1,b4,c5,d2
0.9973145532785804,2.0,a1,b4,c5,d8
6.722623104863152,6.654999999999999,a1,b4,c6,d1
3.9843344584478086,7.0,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
2.6142511199854823,2.56,a1,b4,c6,d5
6.637415251245206,6.66,a1,b4,c6,d3
1.6451462401322794,1.6475,a1,b4,c6,d10
1.000703780285083,3.0,a1,b4,c6,d6
2.580078710381196,2.59,a1,b4,c6,d7
2.5648426247716944,2.53,a1,b4,c6,d2
1.0002926124754623,2.0,a1,b4,c6,d8
109.84493980484457,110.86,a1,b4,c1,d1
67.32662010101033,112.0,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
58.33012988815293,58.12,a1,b4,c1,d5
111.4230215362417,111.4175,a1,b4,c1,d3
33.09110913496129,33.265,a1,b4,c1,d10
11.975245420021553,59.0,a1,b4,c1,d6
101.6741767751848,100.2575,a1,b4,c1,d7
59.06392797461476,58.21,a1,b4,c1,d2
36.87941402887118,93.0,a1,b4,c1,d8
173.71789647398208,172.705,a1,b4,c3,d1
100.51743681368693,171.0,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
199.50320146248276,200.4325,a1,b4,c3,d5
173.58445594350673,172.5775,a1,b4,c3,d3
149.69662208141241,146.685,a1,b4,c3,d10
40.240867133335655,202.0,a1,b4,c3,d6
132.15860782721867,133.11749999999998,a1,b4,c3,d7
203.7079501553051,202.6,a1,b4,c3,d2
53.19827169059926,132.0,a1,b4,c3,d8
78.81001154905198,78.835,a1,b4,c7,d1
47.506953784891635,79.0,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
32.323651153164136,32.235,a1,b4,c7,d5
79.46853987168183,79.9375,a1,b4,c7,d3
31.62266355708486,31.0775,a1,b4,c7,d10
6.035153840181866,32.0,a1,b4,c7,d6
78.15304778328891,77.265,a1,b4,c7,d7
31.695398011000773,31.82500000000001,a1,b4,c7,d2
30.979970541938528,77.0,a1,b4,c7,d8
1.939137445270368,1.965,a1,b4,c8,d1
0.9840764548166572,2.0,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.0048581575960258,0.995,a1,b4,c8,d5
1.991148733233007,1.9775,a1,b4,c8,d3
1.043286158465132,1.0275,a1,b4,c8,d10
0.0,1.0,a1,b4,c8,d6
1.5136502310394695,1.52,a1,b4,c8,d7
1.0035797919900316,1.005,a1,b4,c8,d2
1.0117776783056325,2.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
882.3853284645477,893.9525000000001,a1,b4,c4,d1
529.7636492975784,894.0,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
1388.184261426299,1406.3025000000002,a1,b4,c4,d5
886.1428537641864,887.55,a1,b4,c4,d3
384.0623732450834,381.4975,a1,b4,c4,d10
284.9814403380828,1423.0,a1,b4,c4,d6
841.3741206327178,848.0925000000003,a1,b4,c4,d7
1429.365561162021,1417.835,a1,b4,c4,d2
301.9191253618102,750.0,a1,b4,c4,d8
5.400662282732984,5.3925,a1,b4,c2,d1
3.016642642230843,5.0,a1,b4,c2,d4
0.0,0.0,a1,b4,c2,d9
25.076619643408982,25.4475,a1,b4,c2,d5
5.256165388974583,5.335000000000001,a1,b4,c2,d3
13.367817304312196,13.24,a1,b4,c2,d10
4.9154383865167715,25.0,a1,b4,c2,d6
4.754754715568507,4.6925,a1,b4,c2,d7
25.58885429039239,25.0425,a1,b4,c2,d2
1.9734140712167323,5.0,a1,b4,c2,d8
0.0,0.0,a1,b4,c10,d1
0.0,0.0,a1,b4,c10,d4
0.0,0.0,a1,b4,c10,d9
0.0,0.0,a1,b4,c10,d5
0.0,0.0,a1,b4,c10,d3
0.0,0.0,a1,b4,c10,d10
0.0,0.0,a1,b4,c10,d6
0.0,0.0,a1,b4,c10,d7
0.0,0.0,a1,b4,c10,d2
0.0,0.0,a1,b4,c10,d8
6.472374000334023,6.505000000000001,a1,b16,c5,d1
4.046393412073087,7.0,a1,b16,c5,d4
0.0,0.0,a1,b16,c5,d9
1.9734507681740836,1.9675,a1,b16,c5,d5
6.611719514646062,6.5600000000000005,a1,b16,c5,d3
1.7738511245848103,1.7575,a1,b16,c5,d10
0.0,2.0,a1,b16,c5,d6
6.551277636487964,6.5500000000000025,a1,b16,c5,d7
1.9692388780456995,1.9825,a1,b16,c5,d2
1.9447251096178373,5.0,a1,b16,c5,d8
1.450002371261655,1.4575,a1,b16,c6,d1
1.0009680159327223,1.0,a1,b16,c6,d4
0.0,0.0,a1,b16,c6,d9
1.9035662274910896,1.8975,a1,b16,c6,d5
1.4500061383499023,1.4625,a1,b16,c6,d3
1.148925408953643,1.15,a1,b16,c6,d10
0.0,2.0,a1,b16,c6,d6
1.1279137621578077,1.1275,a1,b16,c6,d7
1.903528448685269,1.8775,a1,b16,c6,d2
0.0,1.0,a1,b16,c6,d8
40.81013848008259,40.5275,a1,b16,c1,d1
23.74506300423837,41.0,a1,b16,c1,d4
0.0,0.0,a1,b16,c1,d9
298.24575117781444,297.915,a1,b16,c1,d5
41.20890952416814,40.905,a1,b16,c1,d3
96.35932990722306,95.825,a1,b16,c1,d10
57.92828259570368,295.0,a1,b16,c1,d6
34.11590977194089,34.17999999999999,a1,b16,c1,d7
300.35527706755624,297.575,a1,b16,c1,d2
12.865040436155189,32.0,a1,b16,c1,d8
19.013509587336866,19.24,a1,b16,c3,d1
11.735875219944324,19.0,a1,b16,c3,d4
0.0,0.0,a1,b16,c3,d9
31.190954209654628,31.395,a1,b16,c3,d5
18.68653364860565,19.102500000000006,a1,b16,c3,d3
8.95206702565624,9.0075,a1,b16,c3,d10
5.952269182954055,32.0,a1,b16,c3,d6
3.590980477292692,3.575,a1,b16,c3,d7
31.580199812072927,31.8625,a1,b16,c3,d2
0.9921654551298866,3.0,a1,b16,c3,d8
7.705171003696392,7.5675,a1,b16,c7,d1
5.0496380481199905,8.0,a1,b16,c7,d4
0.0,0.0,a1,b16,c7,d9
1.156528305791926,1.1525,a1,b16,c7,d5
7.5179127573545745,7.535,a1,b16,c7,d3
1.2191824759417065,1.21,a1,b16,c7,d10
0.0,1.0,a1,b16,c7,d6
3.503955337574041,3.455,a1,b16,c7,d7
1.1879800489789925,1.1775,a1,b16,c7,d2
0.9831206306975429,3.0,a1,b16,c7,d8
0.0,0.0,a1,b16,c8,d1
0.0,0.0,a1,b16,c8,d4
0.0,0.0,a1,b16,c8,d9
0.7177771622793986,0.7225,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.8251825426109046,0.83,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.7140317427406772,0.7124999999999999,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
333.32996284804955,332.9625,a1,b16,c4,d1
202.2071485052078,335.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
732.0329346727797,733.6824999999999,a1,b16,c4,d5
330.6034018259184,331.56,a1,b16,c4,d3
239.95147272213356,238.6825,a1,b16,c4,d10
146.16478998116517,731.0,a1,b16,c4,d6
314.10390774694105,314.88,a1,b16,c4,d7
718.0096166253153,732.4425,a1,b16,c4,d2
114.11638952898737,287.0,a1,b16,c4,d8
2.8235148592673767,2.78,a1,b16,c2,d1
2.016876355962235,3.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
1.556691556121384,1.5575,a1,b16,c2,d5
2.7625173811693005,2.79,a1,b16,c2,d3
1.480810429641067,1.4875,a1,b16,c2,d10
0.0,2.0,a1,b16,c2,d6
2.801833798934656,2.8075,a1,b16,c2,d7
1.5521145044195517,1.55,a1,b16,c2,d2
0.9951642294425151,2.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
1.3109686248588155,1.3325,a1,b28,c5,d1
0.9908372236191578,1.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
1.089923253327513,1.105,a1,b28,c5,d5
1.3431564770165874,1.345,a1,b28,c5,d3
1.4056994041781603,1.415,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
1.3426839345473844,1.3275,a1,b28,c5,d7
1.1188472261860587,1.1150000000000002,a1,b28,c5,d2
0.0,1.0,a1,b28,c5,d8
1.1415013297793213,1.1375,a1,b28,c6,d1
0.991934088988859,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
0.9874100927455304,0.995,a1,b28,c6,d5
1.134684948226064,1.145,a1,b28,c6,d3
1.0071195160065871,0.9925,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
1.1427049551909398,1.145,a1,b28,c6,d7
1.0070939316675265,0.9975,a1,b28,c6,d2
0.0,1.0,a1,b28,c6,d8
28.84959664277121,28.895,a1,b28,c1,d1
17.030310965803572,29.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
159.1457898713382,160.83749999999995,a1,b28,c1,d5
28.663085670765877,28.65,a1,b28,c1,d3
46.04824326407486,45.63,a1,b28,c1,d10
31.961031738370988,162.0,a1,b28,c1,d6
22.302743962856656,22.195,a1,b28,c1,d7
162.37255194188918,161.1975,a1,b28,c1,d2
7.9300563007719145,21.0,a1,b28,c1,d8
3.124750681109333,3.0775,a1,b28,c3,d1
2.0016345446301504,3.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
7.510730750169532,7.477499999999999,a1,b28,c3,d5
3.026095026962454,3.0525,a1,b28,c3,d3
2.446653037524171,2.4275,a1,b28,c3,d10
2.0075864850832783,8.0,a1,b28,c3,d6
2.3342805402465743,2.33,a1,b28,c3,d7
7.719252289858883,7.525,a1,b28,c3,d2
1.001040720167698,2.0,a1,b28,c3,d8
5.391236367341219,5.425,a1,b28,c7,d1
3.0338567650684882,5.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
3.324014690980352,3.3375000000000004,a1,b28,c7,d5
5.454375065935906,5.465,a1,b28,c7,d3
3.036142034422301,2.9775,a1,b28,c7,d10
0.9951793650280364,3.0,a1,b28,c7,d6
5.271179425524225,5.2775,a1,b28,c7,d7
3.3830059991606514,3.3825,a1,b28,c7,d2
2.0060672217199533,5.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.09821634092874736,0.0975,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.09849918189796017,0.0975,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
28.49220631026416,28.6725,a1,b28,c4,d1
16.73242849873061,28.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
45.29164419559267,45.83,a1,b28,c4,d5
28.45236140282607,28.425,a1,b28,c4,d3
15.468421777515886,15.38,a1,b28,c4,d10
9.068587920965943,46.0,a1,b28,c4,d6
27.351048612164444,27.4525,a1,b28,c4,d7
45.85163720923386,46.2125,a1,b28,c4,d2
10.034540539969534,25.0,a1,b28,c4,d8
1.4803117442478748,1.4875,a1,b28,c2,d1
1.0046776839263265,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
2.3503221907400427,2.3025,a1,b28,c2,d5
1.4772563627466355,1.4825,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.0,2.0,a1,b28,c2,d6
1.5097295706054008,1.5074999999999998,a1,b28,c2,d7
2.29063868168878,2.3175,a1,b28,c2,d2
1.0146170999269255,2.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
2.5493188703641274,2.5325,a1,b29,c6,d1
1.9960943151076884,3.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
4.672134157137824,4.692500000000001,a1,b29,c6,d5
2.5569102115503592,2.5475000000000003,a1,b29,c6,d3
4.511544342251816,4.5025,a1,b29,c6,d10
1.0002122637652482,5.0,a1,b29,c6,d6
2.5244558377989468,2.515,a1,b29,c6,d7
4.707919096973623,4.71,a1,b29,c6,d2
0.9987179943990674,2.0,a1,b29,c6,d8
15.904040153515329,15.9225,a1,b29,c1,d1
9.912320058326557,16.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
122.27661443450614,121.685,a1,b29,c1,d5
15.92401217044997,15.885000000000002,a1,b29,c1,d3
41.199588379243494,40.5225,a1,b29,c1,d10
24.96007669066257,123.0,a1,b29,c1,d6
9.213287147688524,9.079999999999998,a1,b29,c1,d7
124.13454778556343,122.9325,a1,b29,c1,d2
3.0208494164693334,8.0,a1,b29,c1,d8
3.279255313499887,3.2724999999999995,a1,b29,c3,d1
2.052349129796462,3.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
8.913031791153259,8.905000000000003,a1,b29,c3,d5
3.2325376312387646,3.2525,a1,b29,c3,d3
2.2730509396644516,2.275,a1,b29,c3,d10
2.0360014133447564,9.0,a1,b29,c3,d6
2.2593788741164884,2.2675,a1,b29,c3,d7
8.932558850388205,8.9225,a1,b29,c3,d2
1.009839394766466,2.0,a1,b29,c3,d8
1.0576689917325366,1.06,a1,b29,c7,d1
1.016030225902106,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
1.010187897857405,1.0074999999999998,a1,b29,c7,d5
1.0606998374651424,1.06,a1,b29,c7,d3
1.008501053304535,1.0,a1,b29,c7,d10
0.0,1.0,a1,b29,c7,d6
1.3151795804676911,1.3,a1,b29,c7,d7
0.99748280776296,0.9925,a1,b29,c7,d2
0.9848857229851954,1.0,a1,b29,c7,d8
1.096975120757807,1.1125,a1,b29,c8,d1
0.9983839484233412,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
0.948425932248127,0.9375,a1,b29,c8,d5
1.1188328944864652,1.1125,a1,b29,c8,d3
0.6035573211054079,0.6,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
1.117768667444027,1.1075,a1,b29,c8,d7
0.944020932156074,0.9425,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
22.600206515897064,22.3475,a1,b29,c4,d1
13.122379695470169,22.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
35.60382804830657,35.56,a1,b29,c4,d5
22.821711047542138,22.27,a1,b29,c4,d3
10.369487951783851,10.3575,a1,b29,c4,d10
6.872472415830775,35.0,a1,b29,c4,d6
21.486611418833952,21.3125,a1,b29,c4,d7
35.429493778379594,35.5675,a1,b29,c4,d2
8.01869285951697,20.0,a1,b29,c4,d8
2.4558102091050187,2.465,a1,b29,c2,d1
1.001134635356985,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
8.938847934439574,8.792499999999999,a1,b29,c2,d5
2.459235914154511,2.475,a1,b29,c2,d3
2.9988284709823043,3.0025,a1,b29,c2,d10
2.004209134557172,9.0,a1,b29,c2,d6
2.463474951543137,2.435,a1,b29,c2,d7
8.90945462832541,8.815,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
1.8431278528289896,1.85,a1,b5,c5,d1
0.9733908680452732,2.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.4504766126439324,0.4525,a1,b5,c5,d5
1.8712003782437183,1.855,a1,b5,c5,d3
0.3774311739444353,0.3775,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
1.860361921697656,1.845,a1,b5,c5,d7
0.4541929716014347,0.4525,a1,b5,c5,d2
0.9993352675119708,2.0,a1,b5,c5,d8
10.943750473170676,10.8775,a1,b5,c6,d1
7.03147790024986,11.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
1.4648844894278448,1.465,a1,b5,c6,d5
10.790532450900523,10.9325,a1,b5,c6,d3
1.5336672544391403,1.545,a1,b5,c6,d10
0.0,1.0,a1,b5,c6,d6
8.445408282761788,8.565000000000001,a1,b5,c6,d7
1.467946869752606,1.4549999999999998,a1,b5,c6,d2
2.9714872034586195,8.0,a1,b5,c6,d8
10364.53545463669,10410.515,a1,b5,c1,d1
6232.448879533391,10432.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
292.93274343817865,293.075,a1,b5,c1,d5
10295.301204315276,10351.475,a1,b5,c1,d3
90.29848833784833,90.505,a1,b5,c1,d10
57.705338825989045,291.0,a1,b5,c1,d6
10119.44134081636,10069.9125,a1,b5,c1,d7
289.50323761719346,291.5525,a1,b5,c1,d2
3628.3240502636213,9043.0,a1,b5,c1,d8
25.91096304360445,25.4825,a1,b5,c3,d1
16.049497345890373,26.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
42.344121175323366,42.455,a1,b5,c3,d5
25.34790411146027,25.48,a1,b5,c3,d3
9.40364623502849,9.47,a1,b5,c3,d10
8.013059311472897,42.0,a1,b5,c3,d6
5.347370556900359,5.3,a1,b5,c3,d7
41.651655869794816,42.49500000000001,a1,b5,c3,d2
2.004628046215923,5.0,a1,b5,c3,d8
103.76990166026829,103.5425,a1,b5,c7,d1
63.27463815038181,103.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
79.53571197280638,79.10000000000002,a1,b5,c7,d5
103.3556823413888,104.055,a1,b5,c7,d3
78.70848470229062,79.05250000000002,a1,b5,c7,d10
16.235059747446204,79.0,a1,b5,c7,d6
100.87038290233579,102.36,a1,b5,c7,d7
78.27984477711219,79.24000000000002,a1,b5,c7,d2
41.30337131844183,102.0,a1,b5,c7,d8
1.294807976804826,1.275,a1,b5,c8,d1
0.9998398301821572,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
1.0184180408171926,1.0025,a1,b5,c8,d5
1.2550726265637393,1.26,a1,b5,c8,d3
1.1386673524642252,1.1075,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
1.3581811173517575,1.3824999999999998,a1,b5,c8,d7
0.99814862833128,1.0025,a1,b5,c8,d2
0.9911919582385044,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
303.5621191636018,302.3125,a1,b5,c4,d1
185.46992510767367,306.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
552.6185512059171,554.3175,a1,b5,c4,d5
308.0841619859136,302.0725,a1,b5,c4,d3
240.59216174800247,238.8375,a1,b5,c4,d10
112.05365421481459,560.0,a1,b5,c4,d6
293.8024453473552,293.65,a1,b5,c4,d7
556.6357292039338,559.0975,a1,b5,c4,d2
111.1305283039968,274.0,a1,b5,c4,d8
60.80714241729595,60.5,a1,b5,c2,d1
36.367413896046436,60.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
1.7214291304005809,1.6975,a1,b5,c2,d5
61.17929195458961,60.4925,a1,b5,c2,d3
1.121195211926585,1.12,a1,b5,c2,d10
0.0,2.0,a1,b5,c2,d6
61.16670246842376,60.4725,a1,b5,c2,d7
1.7001253515630543,1.6875,a1,b5,c2,d2
23.644083608840763,60.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
151.41493264951592,150.91,a1,b30,c5,d1
90.87209521746004,152.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
79.97920453243059,79.9075,a1,b30,c5,d5
149.62589718346692,151.50500000000005,a1,b30,c5,d3
14.603198484819636,14.57,a1,b30,c5,d10
15.866440789779992,80.0,a1,b30,c5,d6
149.00767576118994,149.61,a1,b30,c5,d7
78.1800120688436,79.8,a1,b30,c5,d2
44.082085142321965,111.0,a1,b30,c5,d8
384.72139693591436,384.17,a1,b30,c6,d1
225.5688660788482,383.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
112.07362560512036,111.6275,a1,b30,c6,d5
381.15575437765284,382.7725,a1,b30,c6,d3
110.22916978114841,111.495,a1,b30,c6,d10
21.966588946978607,111.0,a1,b30,c6,d6
383.87553165469404,380.69,a1,b30,c6,d7
112.2004522433992,111.915,a1,b30,c6,d2
151.67890866784433,384.0,a1,b30,c6,d8
3089.733887946438,3103.905,a1,b30,c1,d1
1883.1743256307711,3109.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1118.829449026372,1124.375,a1,b30,c1,d5
3179.1126959632625,3109.405,a1,b30,c1,d3
405.21885957843045,408.405,a1,b30,c1,d10
221.62786892738617,1109.0,a1,b30,c1,d6
2952.6151900416558,3004.950000000001,a1,b30,c1,d7
1126.3105282210822,1112.26,a1,b30,c1,d2
1024.0784539667804,2575.0,a1,b30,c1,d8
198.00357320205018,198.025,a1,b30,c3,d1
117.71254661564024,197.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
