real,predict,a,b,c,d
-0.0,6932.0,a1,b6,c1,d1
7025.34502159571,7004.445,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
1249.8077452189352,1240.145,a1,b6,c1,d5
6949.573723053588,6975.9725,a1,b6,c1,d3
384.03970598457636,384.7375,a1,b6,c1,d10
1220.0618318850545,1226.555,a1,b6,c1,d6
6435.931410417336,6381.4425,a1,b6,c1,d7
1227.8827060958636,1231.475,a1,b6,c1,d2
5916.051406518932,5915.2675,a1,b6,c1,d8
-0.0,22.0,a1,b6,c3,d1
22.716987786396608,22.295,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
44.57358961684812,44.19749999999999,a1,b6,c3,d5
22.26260438251132,22.440000000000005,a1,b6,c3,d3
8.90163583527347,8.9075,a1,b6,c3,d10
43.80892201848155,44.175,a1,b6,c3,d6
6.577430824303777,6.727499999999999,a1,b6,c3,d7
43.649538755627496,43.9775,a1,b6,c3,d2
6.1242264627930965,6.23,a1,b6,c3,d8
-0.0,2.0,a1,b6,c7,d1
2.471388613810872,2.4250000000000003,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.398395173469998,1.41,a1,b6,c7,d5
2.4313948664908347,2.425,a1,b6,c7,d3
1.4996885274075138,1.485,a1,b6,c7,d10
1.410000617651325,1.4125,a1,b6,c7,d6
2.3857219577690763,2.425,a1,b6,c7,d7
1.3739499831073505,1.4,a1,b6,c7,d2
2.415404532895096,2.425,a1,b6,c7,d8
-0.0,1.0,a1,b6,c8,d1
1.022869395969771,1.03,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.219788681828762,1.23,a1,b6,c8,d5
1.0401909715171571,1.0325000000000002,a1,b6,c8,d3
1.1878275403957472,1.1975,a1,b6,c8,d10
1.2268629593730436,1.225,a1,b6,c8,d6
1.0003989767217472,1.0225,a1,b6,c8,d7
1.2440677106337659,1.245,a1,b6,c8,d2
1.0302236982941917,1.0275,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
-0.0,175.0,a1,b6,c4,d1
172.66277145791832,176.0925,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
1028.6391474613413,1043.935,a1,b6,c4,d5
175.20332725671642,176.505,a1,b6,c4,d3
287.2687306096816,288.395,a1,b6,c4,d10
1022.7612445665795,1036.9125,a1,b6,c4,d6
163.39044599396573,163.1925,a1,b6,c4,d7
1045.6387987174735,1040.3225000000002,a1,b6,c4,d2
146.55228456409108,148.74,a1,b6,c4,d8
-0.0,2.0,a1,b6,c2,d1
1.9324837717602583,1.9475,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
2.630132371960844,2.59,a1,b6,c2,d5
1.947410137430917,1.965,a1,b6,c2,d3
2.6035152452369816,2.585,a1,b6,c2,d10
2.5887560504283904,2.5975,a1,b6,c2,d6
1.9519683084436967,1.945,a1,b6,c2,d7
2.6634937983114635,2.6099999999999994,a1,b6,c2,d2
1.8122021087140616,1.81,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
-0.0,3.0,a1,b20,c5,d1
2.7271547007929406,2.755,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.2307448132620973,2.2325,a1,b20,c5,d5
2.762896151178478,2.7525,a1,b20,c5,d3
1.8813956500926652,1.8325,a1,b20,c5,d10
2.2675583500992125,2.25,a1,b20,c5,d6
2.777299326568784,2.7325,a1,b20,c5,d7
2.218717394084975,2.2425,a1,b20,c5,d2
1.8715815460233691,1.8925,a1,b20,c5,d8
-0.0,15.0,a1,b20,c6,d1
14.650630390872244,14.6725,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
3.9638552063973065,3.8825,a1,b20,c6,d5
14.685783739841632,14.53,a1,b20,c6,d3
3.1045391947733747,3.1,a1,b20,c6,d10
3.7584336689504583,3.8325000000000014,a1,b20,c6,d6
14.140467180559993,14.1875,a1,b20,c6,d7
3.8322445523495454,3.825,a1,b20,c6,d2
13.415002087873509,13.505,a1,b20,c6,d8
-0.0,5421.0,a1,b20,c1,d1
5408.231299292078,5399.744999999999,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
2520.3075585642546,2501.4275,a1,b20,c1,d5
5461.1212642221335,5408.3274999999985,a1,b20,c1,d3
795.1822747359108,788.3425,a1,b20,c1,d10
2512.858607585545,2517.2325,a1,b20,c1,d6
4585.359906478296,4618.092500000002,a1,b20,c1,d7
2526.15818652125,2517.245,a1,b20,c1,d2
4241.6085129991825,4149.43,a1,b20,c1,d8
-0.0,42.0,a1,b20,c3,d1
42.94885000165907,42.28,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
2815.226009583241,2868.595,a1,b20,c3,d5
42.610992411547045,42.22,a1,b20,c3,d3
505.15998513140966,499.4925,a1,b20,c3,d10
2871.042919660208,2875.0150000000012,a1,b20,c3,d6
5.123022093821102,5.135,a1,b20,c3,d7
2890.4646914356877,2864.15,a1,b20,c3,d2
5.087270166158376,5.1375,a1,b20,c3,d8
-0.0,16.0,a1,b20,c7,d1
16.053846338475303,16.01,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
3.5085948347387896,3.535,a1,b20,c7,d5
16.385401560472946,16.1375,a1,b20,c7,d3
3.1416634173978664,3.17,a1,b20,c7,d10
3.556653820569982,3.5425,a1,b20,c7,d6
15.743181832120873,15.895,a1,b20,c7,d7
3.5237935063574817,3.56,a1,b20,c7,d2
15.988574834647524,15.920000000000002,a1,b20,c7,d8
-0.0,2.0,a1,b20,c8,d1
1.663724780522517,1.6799999999999995,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
1.3348000062963477,1.33,a1,b20,c8,d5
1.6679946463303947,1.6575,a1,b20,c8,d3
1.5903165658386027,1.5775,a1,b20,c8,d10
1.326092265091678,1.3075,a1,b20,c8,d6
1.2654298983811738,1.2625000000000002,a1,b20,c8,d7
1.342538370748418,1.3425,a1,b20,c8,d2
1.2874624699731525,1.2675,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
-0.0,2687.0,a1,b20,c4,d1
2689.0363315214213,2684.145,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
1834.3088349781228,1871.345,a1,b20,c4,d5
2692.764962662324,2703.8425,a1,b20,c4,d3
555.9445728384609,555.6925,a1,b20,c4,d10
1888.9118942409893,1875.725,a1,b20,c4,d6
2345.65557709424,2371.205,a1,b20,c4,d7
1844.5305975244455,1839.9575,a1,b20,c4,d2
2176.7154395937846,2146.885,a1,b20,c4,d8
-0.0,109.0,a1,b20,c2,d1
110.06825425346813,108.4075,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
61.75340316067285,62.2325,a1,b20,c2,d5
106.0568100588208,107.565,a1,b20,c2,d3
48.42782254843637,48.095,a1,b20,c2,d10
62.916267722592785,62.53,a1,b20,c2,d6
106.26727503123013,106.09,a1,b20,c2,d7
63.12965100847752,62.61,a1,b20,c2,d2
63.67706832760115,63.465,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
-0.0,1.0,a1,b21,c5,d1
1.4913287756116265,1.495,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
0.9863548051110552,1.005,a1,b21,c5,d5
1.4961278205957218,1.49,a1,b21,c5,d3
0.7474293631961062,0.75,a1,b21,c5,d10
1.0000717266059256,1.0025,a1,b21,c5,d6
1.5109306527404356,1.49,a1,b21,c5,d7
0.9937451281624662,0.9975,a1,b21,c5,d2
1.0217357679704009,1.005,a1,b21,c5,d8
-0.0,4.0,a1,b21,c6,d1
3.788709729938999,3.7825,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
4.411972983585793,4.435,a1,b21,c6,d5
3.799050878938365,3.81,a1,b21,c6,d3
1.8169142384385253,1.83,a1,b21,c6,d10
4.491353801378951,4.475,a1,b21,c6,d6
3.6777063874552343,3.7675,a1,b21,c6,d7
4.506764892626738,4.4975,a1,b21,c6,d2
3.064362953468428,3.105,a1,b21,c6,d8
-0.0,71.0,a1,b21,c1,d1
71.99100299993789,71.9025,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
862.7872893149121,871.1625,a1,b21,c1,d5
74.10524622819298,72.3675,a1,b21,c1,d3
268.2101300813192,269.65000000000003,a1,b21,c1,d10
872.8900994513251,864.0874999999999,a1,b21,c1,d6
63.0649466956142,62.6725,a1,b21,c1,d7
868.3655794699747,870.3699999999999,a1,b21,c1,d2
58.6889349509235,58.29,a1,b21,c1,d8
-0.0,10.0,a1,b21,c3,d1
9.794101605600133,9.89,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
218.4742730360901,218.7,a1,b21,c3,d5
10.140624630895026,10.03,a1,b21,c3,d3
27.834011035130192,27.995,a1,b21,c3,d10
217.92308456955024,217.38,a1,b21,c3,d6
1.7399312915149898,1.73,a1,b21,c3,d7
216.4952601894574,217.7575,a1,b21,c3,d2
1.755585738455546,1.75,a1,b21,c3,d8
-0.0,15.0,a1,b21,c7,d1
14.531340671661216,14.579999999999998,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
60.2805924134267,60.475,a1,b21,c7,d5
14.551936919407053,14.5825,a1,b21,c7,d3
14.328340399358787,14.34,a1,b21,c7,d10
60.38228623454246,60.2625,a1,b21,c7,d6
13.446063429764544,13.595,a1,b21,c7,d7
59.832629765059565,59.96000000000001,a1,b21,c7,d2
13.716132780878654,13.4925,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
-0.0,104.0,a1,b21,c4,d1
102.97372925181713,103.1625,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
197.36501701246843,197.845,a1,b21,c4,d5
103.76151315299299,103.51,a1,b21,c4,d3
66.5006625157292,67.005,a1,b21,c4,d10
195.63222360844728,195.8125,a1,b21,c4,d6
99.89346123229566,101.01,a1,b21,c4,d7
196.65806316800342,196.3625,a1,b21,c4,d2
88.39366667929693,88.2725,a1,b21,c4,d8
-0.0,1.0,a1,b21,c2,d1
1.0070830360761045,0.9975,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.4139200688703937,1.4325,a1,b21,c2,d5
0.9766577869234154,0.9925,a1,b21,c2,d3
1.2824015483537026,1.2725,a1,b21,c2,d10
1.4376095650207656,1.4325,a1,b21,c2,d6
0.9919994317785804,0.9975,a1,b21,c2,d7
1.4334655794927809,1.4375,a1,b21,c2,d2
1.005273113228278,0.9925,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
-0.0,48.0,a1,b8,c5,d1
49.60948312906829,48.61000000000001,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
305.13408072677413,307.8475,a1,b8,c5,d5
48.6907711232241,48.5125,a1,b8,c5,d3
31.565072633441037,32.155,a1,b8,c5,d10
308.2296279287602,304.235,a1,b8,c5,d6
48.13469139593834,48.075,a1,b8,c5,d7
304.94971772432683,305.1125,a1,b8,c5,d2
39.02491222569065,38.5025,a1,b8,c5,d8
-0.0,205.0,a1,b8,c6,d1
206.87011733373816,203.615,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
123.27620721816471,122.945,a1,b8,c6,d5
209.7581643199224,204.90000000000003,a1,b8,c6,d3
120.49557393887312,121.1325,a1,b8,c6,d10
121.69973447169828,122.375,a1,b8,c6,d6
205.17122153835174,203.6525,a1,b8,c6,d7
124.12750616144127,122.7625,a1,b8,c6,d2
204.24952113854908,201.2075,a1,b8,c6,d8
-0.0,3771.0,a1,b8,c1,d1
3794.1183739461458,3750.1925,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
6111.5772671277855,6112.83,a1,b8,c1,d5
3775.063530322512,3755.38,a1,b8,c1,d3
1359.670003365659,1362.52,a1,b8,c1,d10
6154.712011756263,6172.6925,a1,b8,c1,d6
2955.1165720446843,2983.5150000000012,a1,b8,c1,d7
6065.583259964069,6139.2975,a1,b8,c1,d2
2445.655920268687,2453.6025,a1,b8,c1,d8
-0.0,112.0,a1,b8,c3,d1
114.84107438899649,112.2,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
7815.0915456303055,7759.07,a1,b8,c3,d5
113.17982942619436,111.89,a1,b8,c3,d3
1803.725136198088,1796.2599999999998,a1,b8,c3,d10
7737.931951614062,7888.2975,a1,b8,c3,d6
17.442778191150445,17.2825,a1,b8,c3,d7
7884.4142041294335,7793.974999999998,a1,b8,c3,d2
15.7839535168768,15.8675,a1,b8,c3,d8
-0.0,15.0,a1,b8,c7,d1
14.894433379871552,14.985,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
43.61748566869356,43.5275,a1,b8,c7,d5
14.837228103951368,14.9725,a1,b8,c7,d3
27.653533134789413,27.44,a1,b8,c7,d10
43.19219580579484,43.45,a1,b8,c7,d6
14.440346354076409,14.27,a1,b8,c7,d7
43.77909892557764,43.6675,a1,b8,c7,d2
13.855810576735005,13.8525,a1,b8,c7,d8
-0.0,8.0,a1,b8,c8,d1
7.6181449073110405,7.545,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
4.654834532022445,4.6425,a1,b8,c8,d5
7.452229833643613,7.4825,a1,b8,c8,d3
2.658353254003127,2.64,a1,b8,c8,d10
4.7066096292756345,4.66,a1,b8,c8,d6
7.1170538371382595,7.164999999999999,a1,b8,c8,d7
4.68772792142182,4.654999999999999,a1,b8,c8,d2
6.700516796890162,6.615,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
-0.0,7970.0,a1,b8,c4,d1
7966.153199364289,7962.450000000003,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
4755.75689122775,4697.3625,a1,b8,c4,d5
8036.254719716315,7970.8875,a1,b8,c4,d3
1383.384122240474,1384.895,a1,b8,c4,d10
4593.050055482455,4691.4425,a1,b8,c4,d6
7375.829894630068,7286.6574999999975,a1,b8,c4,d7
4705.105490615379,4678.8475,a1,b8,c4,d2
6692.371953578038,6650.855000000001,a1,b8,c4,d8
-0.0,2224.0,a1,b8,c2,d1
2220.0353759848367,2251.8425,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
1102.3065432667731,1082.8575,a1,b8,c2,d5
2220.1640106255736,2229.4675,a1,b8,c2,d3
435.1323503139122,431.775,a1,b8,c2,d10
1058.8717106899753,1091.4575,a1,b8,c2,d6
2153.801188962057,2111.6575,a1,b8,c2,d7
1073.8614410755454,1078.9425,a1,b8,c2,d2
2051.0735064447463,2038.7025,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
-0.0,2.0,a1,b12,c6,d1
1.8853866249455964,1.86,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.7128611076805376,1.7025,a1,b12,c6,d5
1.8721762985260988,1.87,a1,b12,c6,d3
1.651682878973864,1.6475,a1,b12,c6,d10
1.7221415247992664,1.7075,a1,b12,c6,d6
1.6596736365182192,1.6625,a1,b12,c6,d7
1.7087292835090393,1.7075,a1,b12,c6,d2
1.5874258450466898,1.62,a1,b12,c6,d8
-0.0,7923.0,a1,b12,c1,d1
8112.934307053082,7948.195,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
889.5997247527641,876.2275000000003,a1,b12,c1,d5
7836.832073980016,7898.112499999997,a1,b12,c1,d3
299.7242473647296,298.4525,a1,b12,c1,d10
880.2551475902554,882.0725,a1,b12,c1,d6
7278.608342125431,7325.2824999999975,a1,b12,c1,d7
864.3288704791946,878.3825,a1,b12,c1,d2
6702.991688542204,6727.55,a1,b12,c1,d8
-0.0,16.0,a1,b12,c3,d1
16.615616332786892,16.215,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
166.58854492795072,168.7525,a1,b12,c3,d5
16.112254853543387,16.1875,a1,b12,c3,d3
31.12120480203105,31.8425,a1,b12,c3,d10
168.9216542490605,169.465,a1,b12,c3,d6
1.892102089599588,1.895,a1,b12,c3,d7
164.74804748344474,168.1575,a1,b12,c3,d2
1.8789899385771096,1.8925,a1,b12,c3,d8
-0.0,2.0,a1,b12,c7,d1
2.445730559795535,2.4575,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
1.292984299466794,1.3,a1,b12,c7,d5
2.4499122853510547,2.4475,a1,b12,c7,d3
0.9903304636477238,1.0,a1,b12,c7,d10
1.314047946989634,1.3050000000000002,a1,b12,c7,d6
2.198182095355086,2.14,a1,b12,c7,d7
1.307752506382046,1.2975,a1,b12,c7,d2
2.066712667321079,2.085,a1,b12,c7,d8
-0.0,4.0,a1,b12,c8,d1
3.5292437606644618,3.545,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.041410736887725,1.0525,a1,b12,c8,d5
3.5894218146992958,3.5575,a1,b12,c8,d3
1.0493408972340308,1.06,a1,b12,c8,d10
1.05156099093542,1.0550000000000002,a1,b12,c8,d6
1.6091347245749923,1.62,a1,b12,c8,d7
1.0497555207180016,1.06,a1,b12,c8,d2
1.4330472669380785,1.4349999999999998,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
-0.0,2403.0,a1,b12,c4,d1
2415.495211921264,2417.3975,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
734.3130521012898,741.7075,a1,b12,c4,d5
2415.615423818526,2423.4075,a1,b12,c4,d3
190.18243940680114,192.71750000000003,a1,b12,c4,d10
727.8301453703953,733.675,a1,b12,c4,d6
2269.5305987419506,2276.2325,a1,b12,c4,d7
727.9229477962907,733.085,a1,b12,c4,d2
2115.3391638564717,2088.155,a1,b12,c4,d8
-0.0,550.0,a1,b12,c2,d1
543.7880935109596,540.0550000000002,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
64.9900198112345,65.105,a1,b12,c2,d5
549.6940962963656,543.98,a1,b12,c2,d3
16.9291578014269,16.75,a1,b12,c2,d10
65.94649260130805,66.24000000000001,a1,b12,c2,d6
502.1039829210621,508.2725,a1,b12,c2,d7
66.37451967674869,65.685,a1,b12,c2,d2
445.5862667821657,441.3925,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
-0.0,46.0,a1,b22,c6,d1
44.9279902348814,45.59,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
69.14699423225369,68.9925,a1,b22,c6,d5
45.73611457556207,45.3975,a1,b22,c6,d3
68.56780796008205,68.7225,a1,b22,c6,d10
69.41683909544544,68.92000000000002,a1,b22,c6,d6
45.17056813011616,44.6925,a1,b22,c6,d7
68.97738844654275,69.22,a1,b22,c6,d2
43.578161040130816,44.0575,a1,b22,c6,d8
-0.0,3992.0,a1,b22,c1,d1
3991.951693147546,3978.0925,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
1284.8507379459772,1277.145,a1,b22,c1,d5
3941.902427437733,3976.4525,a1,b22,c1,d3
315.0139434077656,321.645,a1,b22,c1,d10
1291.1184782913438,1277.1125,a1,b22,c1,d6
3695.1261135808863,3692.8275,a1,b22,c1,d7
1299.3319131249955,1274.745,a1,b22,c1,d2
3350.001009743915,3373.73,a1,b22,c1,d8
-0.0,26.0,a1,b22,c3,d1
26.827540937180835,26.5475,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
23.063451330730928,22.7975,a1,b22,c3,d5
26.65942633088605,26.6175,a1,b22,c3,d3
5.589025125208063,5.5075,a1,b22,c3,d10
22.390737366521897,22.832500000000003,a1,b22,c3,d6
1.1797790837725983,1.2,a1,b22,c3,d7
22.68604136407649,22.8425,a1,b22,c3,d2
1.2010871598862105,1.2025,a1,b22,c3,d8
-0.0,1.0,a1,b22,c7,d1
1.4203074075865971,1.41,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
1.0143662690440414,1.025,a1,b22,c7,d5
1.4265737038438195,1.42,a1,b22,c7,d3
1.0337831876860597,1.0325,a1,b22,c7,d10
1.045517859293264,1.0325000000000002,a1,b22,c7,d6
1.4082807127994506,1.4249999999999998,a1,b22,c7,d7
1.06318523806686,1.0425,a1,b22,c7,d2
1.5683004948894896,1.5700000000000005,a1,b22,c7,d8
-0.0,4.0,a1,b22,c8,d1
3.9807192426893567,3.9975000000000014,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
1.422433505512386,1.4349999999999998,a1,b22,c8,d5
3.961801094665811,4.0,a1,b22,c8,d3
1.032257957090746,1.0175,a1,b22,c8,d10
1.4257241453491207,1.4325,a1,b22,c8,d6
3.4784020854369953,3.4825000000000004,a1,b22,c8,d7
1.4197252732732946,1.4274999999999998,a1,b22,c8,d2
3.3818988340546667,3.4025000000000003,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
-0.0,211.0,a1,b22,c4,d1
211.37995040658845,212.9375,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
1151.3551101207295,1151.06,a1,b22,c4,d5
210.86324973565826,212.6325,a1,b22,c4,d3
335.11700016116095,332.4375,a1,b22,c4,d10
1170.4961057979488,1153.7275,a1,b22,c4,d6
198.90561007388573,200.19000000000003,a1,b22,c4,d7
1142.427485089804,1151.9775,a1,b22,c4,d2
178.49662224178311,179.0475,a1,b22,c4,d8
-0.0,4.0,a1,b22,c2,d1
3.8168185918165696,3.875,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
2.7553584217948304,2.785,a1,b22,c2,d5
3.8935815063074064,3.905,a1,b22,c2,d3
1.2482204090658016,1.235,a1,b22,c2,d10
2.7901973133363533,2.7675,a1,b22,c2,d6
2.6542517577799565,2.6625,a1,b22,c2,d7
2.761619692969737,2.7875,a1,b22,c2,d2
2.5088601173767087,2.5375,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
-0.0,1.0,a1,b23,c5,d1
1.1518954342674672,1.145,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
1.0121888370330334,1.0025,a1,b23,c5,d5
1.1629281952659178,1.1575,a1,b23,c5,d3
0.5058349413265933,0.5,a1,b23,c5,d10
1.014672890356198,1.01,a1,b23,c5,d6
1.1249675075715566,1.1525,a1,b23,c5,d7
1.0030374086294431,1.0,a1,b23,c5,d2
0.9534768155814759,0.9575,a1,b23,c5,d8
-0.0,2.0,a1,b23,c6,d1
2.0992816844846396,2.115,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.273495110764958,1.2775,a1,b23,c6,d5
2.144693422090324,2.1275,a1,b23,c6,d3
1.822029659253008,1.8325,a1,b23,c6,d10
