real,predict,a,b,c,d
619.5123905763483,613.25,a2,b7,c1,d10
2823.163736521217,2830.37,a2,b7,c1,d6
93.7203759760516,92.1525,a2,b7,c1,d7
2838.547431221384,2844.185,a2,b7,c1,d2
85.10919963398815,85.4975,a2,b7,c1,d8
4.285720357654305,4.272499999999999,a2,b7,c3,d1
4.260226147725497,4.215,a2,b7,c3,d4
29.59519151482705,28.855,a2,b7,c3,d9
85.11874723439469,85.715,a2,b7,c3,d5
4.236435850523602,4.23,a2,b7,c3,d3
101.98481845716104,102.4975,a2,b7,c3,d10
84.6658195431108,85.38,a2,b7,c3,d6
3.619486624914369,3.61,a2,b7,c3,d7
85.45135373950453,86.19250000000002,a2,b7,c3,d2
3.121413769795897,3.12,a2,b7,c3,d8
0.8471623957104151,0.84,a2,b7,c7,d1
0.8358693921180206,0.8374999999999999,a2,b7,c7,d4
1.462776407048541,1.4675,a2,b7,c7,d9
2.1259089991233537,2.1325000000000003,a2,b7,c7,d5
0.8543726958212644,0.84,a2,b7,c7,d3
1.4336548466767869,1.4249999999999998,a2,b7,c7,d10
2.140808763529155,2.125,a2,b7,c7,d6
0.8447674669840437,0.845,a2,b7,c7,d7
2.1020503379640174,2.12,a2,b7,c7,d2
0.8324141891619963,0.845,a2,b7,c7,d8
1.9928605980173248,2.0,a2,b7,c8,d1
1.9817163664108053,2.0,a2,b7,c8,d4
31.412078850731987,32.0,a2,b7,c8,d9
319.38318107063236,322.0,a2,b7,c8,d5
2.007427168616527,2.0,a2,b7,c8,d3
74.19833562847711,75.0,a2,b7,c8,d10
313.8918459990457,321.0,a2,b7,c8,d6
1.991668347263,2.0,a2,b7,c8,d7
319.02825658487217,320.0,a2,b7,c8,d2
1.97538456246916,2.0,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13381.91019623557,13433.94,a2,b7,c4,d1
13356.935488332225,13253.7525,a2,b7,c4,d4
826.3829250494099,820.58,a2,b7,c4,d9
5928.793601268709,6022.785,a2,b7,c4,d5
13325.887196942243,13408.705,a2,b7,c4,d3
1333.1152278438374,1339.455,a2,b7,c4,d10
6015.020251805953,5988.97,a2,b7,c4,d6
12406.009795953694,12060.93,a2,b7,c4,d7
5955.667838532866,5971.785000000003,a2,b7,c4,d2
11281.872005380295,11196.982499999998,a2,b7,c4,d8
119.2293420091472,118.3925,a2,b7,c2,d1
121.96583519084813,119.47,a2,b7,c2,d4
76.66328281944675,77.035,a2,b7,c2,d9
521.3175001619719,509.7275,a2,b7,c2,d5
122.54213427276152,120.5025,a2,b7,c2,d3
81.09754535922667,79.9725,a2,b7,c2,d10
513.9629168900641,511.94000000000005,a2,b7,c2,d6
104.59332967146652,103.1575,a2,b7,c2,d7
506.3630972355389,509.3675,a2,b7,c2,d2
97.5742805810594,97.2925,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5081731512612595,0.505,a2,b9,c5,d1
0.5036612091454119,0.4975,a2,b9,c5,d4
0.7408535026646368,0.745,a2,b9,c5,d9
4.784839270385309,4.745,a2,b9,c5,d5
0.4969469898301067,0.4975,a2,b9,c5,d3
4.810088661654574,4.772499999999999,a2,b9,c5,d10
4.713803949450669,4.7025000000000015,a2,b9,c5,d6
0.512016960289574,0.5025,a2,b9,c5,d7
4.715831270330356,4.7825000000000015,a2,b9,c5,d2
0.5068188490228557,0.5,a2,b9,c5,d8
10.67831989803592,10.655,a2,b9,c6,d1
10.704752791819992,10.8175,a2,b9,c6,d4
20.66475214594273,20.675,a2,b9,c6,d9
51.800683537127505,52.63,a2,b9,c6,d5
10.721205308950566,10.6825,a2,b9,c6,d3
15.885958594285102,16.1225,a2,b9,c6,d10
51.912667096688565,52.6225,a2,b9,c6,d6
9.533243330026934,9.5075,a2,b9,c6,d7
52.34220099129925,52.14250000000001,a2,b9,c6,d2
9.268865334947963,9.34,a2,b9,c6,d8
103.82422692432823,102.6325,a2,b9,c1,d1
103.35942391004828,102.17000000000002,a2,b9,c1,d4
123.90126039294641,122.9875,a2,b9,c1,d9
156.52010698775376,157.6475,a2,b9,c1,d5
102.46332975122715,102.62,a2,b9,c1,d3
42.97884402655597,43.5775,a2,b9,c1,d10
156.94520587325658,158.04,a2,b9,c1,d6
94.53539712780544,95.785,a2,b9,c1,d7
157.6835209105619,158.3725,a2,b9,c1,d2
90.60185155723036,91.77,a2,b9,c1,d8
117.49431577406875,120.1525,a2,b9,c3,d1
120.36110715258944,120.13,a2,b9,c3,d4
299.89323209804365,296.9175,a2,b9,c3,d9
418.85294802523833,418.68,a2,b9,c3,d5
119.87394821820196,119.845,a2,b9,c3,d3
482.8806225328028,483.43000000000006,a2,b9,c3,d10
426.0139510563964,421.945,a2,b9,c3,d6
110.10668823504109,110.1175,a2,b9,c3,d7
422.72112556504,423.61000000000007,a2,b9,c3,d2
106.99983843900189,105.735,a2,b9,c3,d8
1.3705993948792778,1.3975,a2,b9,c7,d1
1.4171564762845563,1.3999999999999997,a2,b9,c7,d4
52.827504884321385,52.1675,a2,b9,c7,d9
544.1982992381165,540.94,a2,b9,c7,d5
1.3895720077367157,1.4,a2,b9,c7,d3
106.76935455289896,107.0025,a2,b9,c7,d10
552.1991834569792,543.2125,a2,b9,c7,d6
1.4057324864288738,1.41,a2,b9,c7,d7
528.08028159382,537.9875,a2,b9,c7,d2
1.4355313073904026,1.42,a2,b9,c7,d8
0.9866176648607216,1.0,a2,b9,c8,d1
0.9811081173291972,1.0,a2,b9,c8,d4
28.68718832431572,29.0,a2,b9,c8,d9
431.15956788954634,425.0,a2,b9,c8,d5
0.9912512122718944,1.0,a2,b9,c8,d3
116.63290716991241,116.0,a2,b9,c8,d10
425.39598869707015,430.0,a2,b9,c8,d6
0.9931495999312522,1.0,a2,b9,c8,d7
425.12841125381516,429.0,a2,b9,c8,d2
1.0042662148252914,1.0,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27617.16216883233,27695.3425,a2,b9,c4,d1
27430.208226454117,27668.96,a2,b9,c4,d4
1677.8826716315286,1684.4924999999994,a2,b9,c4,d9
12002.149995502243,12184.1825,a2,b9,c4,d5
28225.06136681851,27692.6275,a2,b9,c4,d3
2870.170583399405,2865.5625,a2,b9,c4,d10
12035.999552377849,12122.55,a2,b9,c4,d6
26121.03497145463,25839.9525,a2,b9,c4,d7
11892.99743823663,12011.0425,a2,b9,c4,d2
24347.773330715885,24182.6675,a2,b9,c4,d8
95.89521203724094,95.815,a2,b9,c2,d1
95.76927875151958,96.63,a2,b9,c2,d4
100.59684521783069,99.9325,a2,b9,c2,d9
789.0241422609582,794.5649999999997,a2,b9,c2,d5
95.41021841706971,95.305,a2,b9,c2,d3
530.9631206575297,522.8575,a2,b9,c2,d10
824.4496908097158,803.3425,a2,b9,c2,d6
95.24462166382118,95.07,a2,b9,c2,d7
806.3427258243048,807.3025,a2,b9,c2,d2
76.77336005930263,76.445,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.9078133934078814,2.9125,a2,b13,c5,d1
2.9694362603638336,2.93,a2,b13,c5,d4
2.9460609078869937,2.955,a2,b13,c5,d9
2.0770653481467547,2.1375,a2,b13,c5,d5
2.8704909420524114,2.9425,a2,b13,c5,d3
1.2934849464938494,1.29,a2,b13,c5,d10
2.0903979171825817,2.1325,a2,b13,c5,d6
2.909049039153393,2.9375,a2,b13,c5,d7
2.1659609060940315,2.14,a2,b13,c5,d2
2.7637896825728148,2.78,a2,b13,c5,d8
9.953952608002137,9.92,a2,b13,c6,d1
9.905977340113699,10.0475,a2,b13,c6,d4
42.27693906350243,41.775,a2,b13,c6,d9
75.09032914350887,75.1425,a2,b13,c6,d5
9.971334659617817,9.9975,a2,b13,c6,d3
16.40596162162165,16.445,a2,b13,c6,d10
74.69094988262451,74.9175,a2,b13,c6,d6
10.046647898876564,10.0825,a2,b13,c6,d7
74.51134434284573,74.9525,a2,b13,c6,d2
9.223489105512883,9.1825,a2,b13,c6,d8
630.6543604970462,625.2325000000002,a2,b13,c1,d1
633.6062115262632,627.0675,a2,b13,c1,d4
564.3886323466254,568.3825,a2,b13,c1,d9
1772.870050212073,1757.9474999999998,a2,b13,c1,d5
632.4656751061349,625.3625,a2,b13,c1,d3
489.2258609765143,491.215,a2,b13,c1,d10
1772.7063823705394,1764.74,a2,b13,c1,d6
624.760534151986,619.015,a2,b13,c1,d7
1768.2069812581458,1762.1475,a2,b13,c1,d2
587.4431035069439,587.3775,a2,b13,c1,d8
4.318719808606203,4.2925,a2,b13,c3,d1
4.292800138212056,4.285,a2,b13,c3,d4
159.67879284521146,159.39,a2,b13,c3,d9
216.27278648458167,218.13,a2,b13,c3,d5
4.247691224999106,4.2725,a2,b13,c3,d3
318.6068881710933,320.3075,a2,b13,c3,d10
217.82046055545553,218.28500000000003,a2,b13,c3,d6
2.5931809760977558,2.575,a2,b13,c3,d7
222.57086122064405,221.0125,a2,b13,c3,d2
2.152757469799958,2.18,a2,b13,c3,d8
1.8271917175401624,1.8325,a2,b13,c7,d1
1.8484065413152568,1.8325,a2,b13,c7,d4
38.21468137129109,38.5,a2,b13,c7,d9
7.338091245154418,7.3275000000000015,a2,b13,c7,d5
1.85775313844716,1.8375,a2,b13,c7,d3
3.70686837467572,3.745,a2,b13,c7,d10
7.248474898996763,7.314999999999999,a2,b13,c7,d6
1.5714060685797773,1.5850000000000002,a2,b13,c7,d7
7.388897770760144,7.289999999999999,a2,b13,c7,d2
1.7836171309929365,1.77,a2,b13,c7,d8
3.0362612871256762,3.0,a2,b13,c8,d1
3.0421318233059593,3.0,a2,b13,c8,d4
135.0158578686697,136.0,a2,b13,c8,d9
1515.0827219687505,1494.0,a2,b13,c8,d5
2.996744020259462,3.0,a2,b13,c8,d3
363.3499144813722,356.0,a2,b13,c8,d10
1505.817516482471,1506.0,a2,b13,c8,d6
2.986487200748186,3.0,a2,b13,c8,d7
1531.4540323562358,1511.0,a2,b13,c8,d2
3.0188642181104823,3.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3802.3420090006944,3786.7575,a2,b13,c4,d1
3796.100397646329,3833.3625,a2,b13,c4,d4
266.7440855816021,268.7125,a2,b13,c4,d9
1647.4901135787882,1673.675,a2,b13,c4,d5
3802.469503509353,3789.6250000000014,a2,b13,c4,d3
391.38606045309797,387.35,a2,b13,c4,d10
1685.3035447327338,1667.6575,a2,b13,c4,d6
3429.328889478312,3428.4625,a2,b13,c4,d7
1690.9246835005108,1674.9975,a2,b13,c4,d2
3167.282888941687,3169.515,a2,b13,c4,d8
1.9496099742530717,1.955,a2,b13,c2,d1
1.9636933670815688,1.97,a2,b13,c2,d4
12.959814681195779,12.915,a2,b13,c2,d9
135.4059804856276,137.09,a2,b13,c2,d5
1.9611002255092205,1.9575,a2,b13,c2,d3
29.385078024659567,30.2175,a2,b13,c2,d10
138.65424995767478,138.155,a2,b13,c2,d6
1.9502746476907409,1.9625,a2,b13,c2,d7
136.84324991502564,137.8525,a2,b13,c2,d2
1.846528087471704,1.845,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2241675769189093,1.2374999999999998,a2,b25,c5,d1
1.2506733410021322,1.24,a2,b25,c5,d4
1.3379728033144989,1.34,a2,b25,c5,d9
48.683996489175435,49.0525,a2,b25,c5,d5
1.2384323080788986,1.2325,a2,b25,c5,d3
2.131972036315566,2.1025,a2,b25,c5,d10
50.39901751458653,49.66,a2,b25,c5,d6
1.2567933854452038,1.24,a2,b25,c5,d7
48.972440815198354,49.0625,a2,b25,c5,d2
1.239119294019199,1.24,a2,b25,c5,d8
1.6985884533007067,1.685,a2,b25,c6,d1
1.6677065286285666,1.6775,a2,b25,c6,d4
2.8552649588384904,2.8375,a2,b25,c6,d9
4.66390811591176,4.6225000000000005,a2,b25,c6,d5
1.679760762839469,1.6775,a2,b25,c6,d3
1.4603054785691292,1.4525,a2,b25,c6,d10
4.693540158669033,4.6275,a2,b25,c6,d6
1.6705824730349252,1.6825,a2,b25,c6,d7
4.591858129619153,4.605,a2,b25,c6,d2
1.6775931134749418,1.6825,a2,b25,c6,d8
121.52040874528477,122.73,a2,b25,c1,d1
121.37250921175718,121.2675,a2,b25,c1,d4
204.42949860355824,203.8625,a2,b25,c1,d9
140.78627555631314,141.32999999999996,a2,b25,c1,d5
122.53433906207687,122.9425,a2,b25,c1,d3
31.28240600145444,31.2475,a2,b25,c1,d10
142.37488302178522,141.2975,a2,b25,c1,d6
117.59320473681565,118.685,a2,b25,c1,d7
141.92178539722562,141.4025,a2,b25,c1,d2
91.917229213678,92.275,a2,b25,c1,d8
2.2219876244461556,2.2275,a2,b25,c3,d1
2.2181818350989007,2.2225,a2,b25,c3,d4
69.16545824388109,68.59,a2,b25,c3,d9
181.42025591598733,180.7825,a2,b25,c3,d5
2.1999437984866037,2.2425,a2,b25,c3,d3
237.88328318658318,237.1075,a2,b25,c3,d10
180.76444996687192,181.11,a2,b25,c3,d6
1.3492337302454924,1.35,a2,b25,c3,d7
181.95714252703976,181.4725,a2,b25,c3,d2
1.3492621502591646,1.35,a2,b25,c3,d8
1.257036573082654,1.2825,a2,b25,c7,d1
1.3125399350609814,1.29,a2,b25,c7,d4
85.93916311896895,86.83500000000002,a2,b25,c7,d9
1164.0878602715864,1154.34,a2,b25,c7,d5
1.2871975291987447,1.2825000000000002,a2,b25,c7,d3
192.64036326109326,191.4125,a2,b25,c7,d10
1144.0551423231705,1159.9325,a2,b25,c7,d6
1.2776104568582771,1.2775,a2,b25,c7,d7
1153.397584035813,1150.2675,a2,b25,c7,d2
1.306390709677658,1.285,a2,b25,c7,d8
0.9949828750875912,1.0,a2,b25,c8,d1
0.9844024814869335,1.0,a2,b25,c8,d4
43.1966750284656,42.0,a2,b25,c8,d9
465.80548878032914,464.0,a2,b25,c8,d5
1.0059757772565079,1.0,a2,b25,c8,d3
107.59039751370929,107.0,a2,b25,c8,d10
458.0206924236207,466.0,a2,b25,c8,d6
0.9928880276380022,1.0,a2,b25,c8,d7
464.7319547635798,467.0,a2,b25,c8,d2
1.0005690279891908,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
285.4967136459954,290.3250000000001,a2,b25,c4,d1
292.813988777467,292.515,a2,b25,c4,d4
344.3349592679416,350.505,a2,b25,c4,d9
109.68776134760569,111.045,a2,b25,c4,d5
285.70426071082915,289.9249999999999,a2,b25,c4,d3
24.311761791612224,24.1725,a2,b25,c4,d10
109.3398457146337,110.4225,a2,b25,c4,d6
279.56686443876686,279.3525,a2,b25,c4,d7
108.97155212405251,111.5475,a2,b25,c4,d2
263.50079969068247,264.235,a2,b25,c4,d8
1.6497722510369035,1.6675,a2,b25,c2,d1
1.6721437320458403,1.6525,a2,b25,c2,d4
10.816615940462905,10.777500000000002,a2,b25,c2,d9
126.57831052266388,126.2575,a2,b25,c2,d5
1.6825170486176253,1.6675,a2,b25,c2,d3
22.482614324514145,22.775,a2,b25,c2,d10
130.08178907835875,127.545,a2,b25,c2,d6
1.6714653013568572,1.6675,a2,b25,c2,d7
125.5356295007436,126.1525,a2,b25,c2,d2
1.6688575120731262,1.66,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.114547011554532,2.115,a2,b11,c5,d1
2.15136994594244,2.12,a2,b11,c5,d4
1.6218978156327004,1.6375,a2,b11,c5,d9
2.4654793604415293,2.4925,a2,b11,c5,d5
2.1376452846410916,2.115,a2,b11,c5,d3
2.3446491143269066,2.3375000000000004,a2,b11,c5,d10
2.4828708123079446,2.495,a2,b11,c5,d6
2.1129517669215443,2.1225,a2,b11,c5,d7
2.4819354400189133,2.5125,a2,b11,c5,d2
1.8036482704569516,1.795,a2,b11,c5,d8
4.063565489904101,4.05,a2,b11,c6,d1
4.060884046244833,4.0475,a2,b11,c6,d4
24.41782364557272,24.08,a2,b11,c6,d9
149.91587857005902,148.8125,a2,b11,c6,d5
4.1069791747762,4.06,a2,b11,c6,d3
23.590098801527414,23.7725,a2,b11,c6,d10
151.95263092462068,149.09250000000003,a2,b11,c6,d6
2.9697852828793634,2.9800000000000004,a2,b11,c6,d7
149.06126294099502,148.85,a2,b11,c6,d2
3.015740760808,3.0125,a2,b11,c6,d8
194.81062230627708,194.58,a2,b11,c1,d1
195.5765765443593,197.11,a2,b11,c1,d4
615.1173743353436,607.8599999999999,a2,b11,c1,d9
389.48562723285806,393.8825,a2,b11,c1,d5
192.58512401296463,195.82,a2,b11,c1,d3
164.50252922767748,165.34,a2,b11,c1,d10
399.6726655782222,396.12750000000005,a2,b11,c1,d6
184.73821460169063,184.065,a2,b11,c1,d7
392.58094725832564,392.36,a2,b11,c1,d2
174.12065154527355,174.7775,a2,b11,c1,d8
34.89265238081311,34.9675,a2,b11,c3,d1
35.77716185701091,35.0275,a2,b11,c3,d4
683.1540469053054,677.7774999999998,a2,b11,c3,d9
435.83136564322314,438.385,a2,b11,c3,d5
35.61922318034756,35.07,a2,b11,c3,d3
177.63970256747598,174.54999999999995,a2,b11,c3,d10
434.6575911830346,435.4175,a2,b11,c3,d6
27.126965558633042,27.335,a2,b11,c3,d7
439.5310571311786,440.1275,a2,b11,c3,d2
26.635248852849088,26.222500000000004,a2,b11,c3,d8
10.150563919290454,10.187500000000002,a2,b11,c7,d1
10.418770871585338,10.2175,a2,b11,c7,d4
89.33689332971193,88.4475,a2,b11,c7,d9
976.9276596289583,966.745,a2,b11,c7,d5
10.262689257514019,10.105,a2,b11,c7,d3
189.13948766174198,189.1425,a2,b11,c7,d10
980.0156140310896,980.7675,a2,b11,c7,d6
9.152510015722994,9.13,a2,b11,c7,d7
974.5167241842684,970.515,a2,b11,c7,d2
8.553478119924804,8.5425,a2,b11,c7,d8
3.0319253489444318,3.0,a2,b11,c8,d1
3.014480008122685,3.0,a2,b11,c8,d4
62.84723392152567,62.0,a2,b11,c8,d9
440.8329904511388,448.0,a2,b11,c8,d5
2.9778304536640747,3.0,a2,b11,c8,d3
97.49634136475996,98.0,a2,b11,c8,d10
442.20887534729445,447.0,a2,b11,c8,d6
2.9899373471162938,3.0,a2,b11,c8,d7
442.6753778409359,446.0,a2,b11,c8,d2
2.9531625237224635,3.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
549.681713870723,555.855,a2,b11,c4,d1
569.0586019333466,564.5675,a2,b11,c4,d4
434.49628219010566,434.8375,a2,b11,c4,d9
382.19693981611283,386.6275,a2,b11,c4,d5
568.0562240396583,565.855,a2,b11,c4,d3
121.10242522673894,120.6975,a2,b11,c4,d10
391.461281330587,386.27,a2,b11,c4,d6
504.80731014502436,510.69000000000005,a2,b11,c4,d7
396.9872761857442,385.805,a2,b11,c4,d2
476.8058069799022,473.5375,a2,b11,c4,d8
3.1428973092917345,3.1425,a2,b11,c2,d1
3.0491821857128367,3.09,a2,b11,c2,d4
5.462052717792939,5.48,a2,b11,c2,d9
96.29353722655766,95.9375,a2,b11,c2,d5
3.1145064395476023,3.1125,a2,b11,c2,d3
50.26688371156891,50.12000000000001,a2,b11,c2,d10
96.36274549257573,95.7625,a2,b11,c2,d6
3.1719746513967904,3.1325000000000003,a2,b11,c2,d7
95.41413707326912,95.85,a2,b11,c2,d2
3.1308897651509926,3.135,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.983606566738376,1.9725,a2,b26,c5,d1
1.990044023964339,1.9675,a2,b26,c5,d4
1.840324531752084,1.8675,a2,b26,c5,d9
2.4695316785258044,2.5,a2,b26,c5,d5
1.969036611689185,1.9525,a2,b26,c5,d3
1.9968299448476423,1.9725,a2,b26,c5,d10
2.5000397520163844,2.52,a2,b26,c5,d6
1.976195792265228,1.97,a2,b26,c5,d7
2.4897849931850646,2.52,a2,b26,c5,d2
2.0156763744928217,1.975,a2,b26,c5,d8
1.1362818237233143,1.1275,a2,b26,c6,d1
1.1156993521267962,1.12,a2,b26,c6,d4
5.913944053686582,5.93,a2,b26,c6,d9
20.3295053576587,20.3375,a2,b26,c6,d5
1.1304645936114048,1.125,a2,b26,c6,d3
4.9012647260137445,4.9025,a2,b26,c6,d10
20.31067431619449,20.2875,a2,b26,c6,d6
1.1313056331048044,1.125,a2,b26,c6,d7
20.238766320956962,20.1525,a2,b26,c6,d2
1.0854193247170738,1.08,a2,b26,c6,d8
63.717676546559495,63.075,a2,b26,c1,d1
61.607571162704204,62.5025,a2,b26,c1,d4
150.18846523271827,150.08499999999995,a2,b26,c1,d9
106.5677404916535,105.7875,a2,b26,c1,d5
61.22016129534564,62.21,a2,b26,c1,d3
25.910033034907926,25.77,a2,b26,c1,d10
106.97985708642142,106.4775,a2,b26,c1,d6
59.08918878359496,58.4025,a2,b26,c1,d7
106.33392283984199,106.9725,a2,b26,c1,d2
56.22926704521229,55.6425,a2,b26,c1,d8
6.7529928509070025,6.6675,a2,b26,c3,d1
6.710210392344068,6.647499999999999,a2,b26,c3,d4
187.39874065760102,182.2075,a2,b26,c3,d9
172.58108584118872,171.26749999999996,a2,b26,c3,d5
6.66039798384895,6.61,a2,b26,c3,d3
56.0789447723529,55.9875,a2,b26,c3,d10
170.28153517302383,171.225,a2,b26,c3,d6
3.2058441328379903,3.205,a2,b26,c3,d7
173.61179429142624,171.3325,a2,b26,c3,d2
2.7055984518969667,2.76,a2,b26,c3,d8
1.851585020964768,1.905,a2,b26,c7,d1
1.9237450811479024,1.905,a2,b26,c7,d4
4.801658598310978,4.76,a2,b26,c7,d9
28.20856068126257,28.935,a2,b26,c7,d5
1.8724226005108056,1.905,a2,b26,c7,d3
4.968820859196658,4.984999999999999,a2,b26,c7,d10
29.25792099359008,29.0125,a2,b26,c7,d6
2.2842824889551108,2.2825,a2,b26,c7,d7
29.93038847481749,29.4075,a2,b26,c7,d2
2.2484004639345483,2.2525,a2,b26,c7,d8
1.980151874393692,2.0,a2,b26,c8,d1
1.9978366074177667,2.0,a2,b26,c8,d4
11.8409415343873,12.0,a2,b26,c8,d9
187.83016342216115,189.0,a2,b26,c8,d5
1.9714716353942727,2.0,a2,b26,c8,d3
40.947787273391924,41.0,a2,b26,c8,d10
191.86203106146053,188.0,a2,b26,c8,d6
2.003705581027206,2.0,a2,b26,c8,d7
187.3401043618697,188.0,a2,b26,c8,d2
2.0036512580528267,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1599.4891112437494,1604.2025,a2,b26,c4,d1
1614.068570387989,1615.46,a2,b26,c4,d4
91.16643445326339,91.165,a2,b26,c4,d9
667.3259468358443,666.6424999999998,a2,b26,c4,d5
1610.2160186339954,1590.92,a2,b26,c4,d3
149.30495311053537,147.42,a2,b26,c4,d10
670.9276757531156,679.0675,a2,b26,c4,d6
1516.3917219844168,1478.4375,a2,b26,c4,d7
670.7173642684537,675.7875,a2,b26,c4,d2
1329.130208307699,1354.7875,a2,b26,c4,d8
2.784541320482353,2.77,a2,b26,c2,d1
2.833975717062028,2.815,a2,b26,c2,d4
5.7259175951348205,5.62,a2,b26,c2,d9
7.9064799288007395,7.8825,a2,b26,c2,d5
2.834890516339325,2.8149999999999995,a2,b26,c2,d3
3.8703658224805464,3.8675,a2,b26,c2,d10
7.991048303255213,7.835,a2,b26,c2,d6
2.7951647653296074,2.8,a2,b26,c2,d7
7.740939645532082,7.82,a2,b26,c2,d2
2.341565362887545,2.31,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
