real,predict,a,b,c,d
3.141813875672323,3.1525,a4,b35,c7,d10
1.0014586027217969,5.0,a4,b35,c7,d6
128.7287254379045,128.8975,a4,b35,c7,d7
5.31642501466498,5.4125000000000005,a4,b35,c7,d2
114.37539829376888,112.745,a4,b35,c7,d8
3.5534799549137976,3.5825,a4,b35,c8,d1
2.318653937099984,2.3525,a4,b35,c8,d4
0.2876523200186279,0.28500000000000003,a4,b35,c8,d9
2.025376676544698,2.0,a4,b35,c8,d5
2.019007497222084,2.0,a4,b35,c8,d3
1.0003271370255058,1.0,a4,b35,c8,d10
0.0,2.0,a4,b35,c8,d6
1.3979011705273845,1.3825,a4,b35,c8,d7
1.9637432587030852,2.01,a4,b35,c8,d2
4.680051724632451,4.71,a4,b35,c8,d8
0.0,0.0,a4,b35,c9,d1
0.0,0.0,a4,b35,c9,d4
0.0,0.0,a4,b35,c9,d9
0.0,0.0,a4,b35,c9,d5
0.0,0.0,a4,b35,c9,d3
0.0,0.0,a4,b35,c9,d10
0.0,0.0,a4,b35,c9,d6
0.0,0.0,a4,b35,c9,d7
0.0,0.0,a4,b35,c9,d2
0.0,0.0,a4,b35,c9,d8
90.47323504044365,89.86500000000002,a4,b35,c4,d1
90.94665892824207,89.7925,a4,b35,c4,d4
2.6368493599833167,2.6375,a4,b35,c4,d9
94.11284331200834,96.0,a4,b35,c4,d5
88.70811480609467,89.0,a4,b35,c4,d3
34.978493129879226,34.88,a4,b35,c4,d10
19.110672247695128,96.0,a4,b35,c4,d6
65.76090588684406,65.5025,a4,b35,c4,d7
92.80837287342622,95.5975,a4,b35,c4,d2
60.693194796978275,60.32000000000001,a4,b35,c4,d8
16.298397320770366,16.4575,a4,b35,c2,d1
16.653429255338537,16.395000000000003,a4,b35,c2,d4
1.468034702359806,1.47,a4,b35,c2,d9
0.992464756832248,1.0,a4,b35,c2,d5
15.919586642220898,16.0,a4,b35,c2,d3
1.200227311564278,1.2225,a4,b35,c2,d10
0.0,1.0,a4,b35,c2,d6
16.608286946440494,16.55,a4,b35,c2,d7
0.9971196142658332,0.9975,a4,b35,c2,d2
15.505460997190582,15.36,a4,b35,c2,d8
0.0,0.0,a4,b35,c10,d1
0.0,0.0,a4,b35,c10,d4
0.0,0.0,a4,b35,c10,d9
0.0,0.0,a4,b35,c10,d5
0.0,0.0,a4,b35,c10,d3
0.0,0.0,a4,b35,c10,d10
0.0,0.0,a4,b35,c10,d6
0.0,0.0,a4,b35,c10,d7
0.0,0.0,a4,b35,c10,d2
0.0,0.0,a4,b35,c10,d8
0.0,0.0,a4,b36,c5,d1
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
4.249007480192232,4.23,a4,b36,c6,d1
4.2969814053867585,4.2475000000000005,a4,b36,c6,d4
1.008086313573431,1.005,a4,b36,c6,d9
1.010239859107208,1.0,a4,b36,c6,d5
3.982643906920288,4.0,a4,b36,c6,d3
0.9991039961282352,1.0025,a4,b36,c6,d10
0.0,1.0,a4,b36,c6,d6
3.536763312135381,3.5075000000000003,a4,b36,c6,d7
1.158513814544604,1.16,a4,b36,c6,d2
3.3531119757514443,3.3275,a4,b36,c6,d8
631.2107504021727,623.6225,a4,b36,c1,d1
639.3677371952791,628.225,a4,b36,c1,d4
29.07249590874101,28.8725,a4,b36,c1,d9
8.203820482886371,8.0,a4,b36,c1,d5
628.9341554826258,624.0,a4,b36,c1,d3
1.690877053711915,1.7075,a4,b36,c1,d10
2.0050035831812463,8.0,a4,b36,c1,d6
615.8824634171268,600.6475,a4,b36,c1,d7
8.041442846184633,8.084999999999999,a4,b36,c1,d2
546.3937647161777,556.355,a4,b36,c1,d8
166.3493108144619,167.4575,a4,b36,c3,d1
166.58831211065808,166.01749999999996,a4,b36,c3,d4
3.240109014156784,3.26,a4,b36,c3,d9
136.9502928443982,137.0,a4,b36,c3,d5
168.40174889822597,168.0,a4,b36,c3,d3
25.3766170218406,25.3975,a4,b36,c3,d10
28.086717121284227,138.0,a4,b36,c3,d6
162.24852521815433,160.4675,a4,b36,c3,d7
140.27899104622136,137.5925,a4,b36,c3,d2
136.61009104491356,138.19,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.9960183406297892,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.6242154569094271,0.63,a4,b36,c7,d10
0.0,1.0,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.6316738023784763,0.6225,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.0655755275924894,1.0750000000000002,a4,b36,c8,d1
1.102506962908636,1.0875,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.9877748739329619,1.0,a4,b36,c8,d5
1.021582574563914,1.0,a4,b36,c8,d3
0.7982673814497303,0.8,a4,b36,c8,d10
0.0,1.0,a4,b36,c8,d6
1.0577059890455485,1.055,a4,b36,c8,d7
1.29465093481752,1.2875,a4,b36,c8,d2
1.0665234948430085,1.0625,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
6.393577966780106,6.4925,a4,b36,c4,d1
6.512386836229344,6.5125,a4,b36,c4,d4
1.0005140662993144,1.0025,a4,b36,c4,d9
4.97935559664321,5.0,a4,b36,c4,d5
6.092425854744084,6.0,a4,b36,c4,d3
3.5787194549644927,3.5875,a4,b36,c4,d10
0.9946054995691542,5.0,a4,b36,c4,d6
2.530081949124072,2.54,a4,b36,c4,d7
5.20689992092618,5.18,a4,b36,c4,d2
2.474889734720118,2.5125,a4,b36,c4,d8
1.581382892085199,1.56,a4,b36,c2,d1
1.5531373147134433,1.5675,a4,b36,c2,d4
1.0816398286152455,1.0975,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
1.9755184622568236,2.0,a4,b36,c2,d3
0.22894760171432385,0.23,a4,b36,c2,d10
0.0,0.0,a4,b36,c2,d6
1.5983712310607543,1.5725,a4,b36,c2,d7
0.26840119465421103,0.2725,a4,b36,c2,d2
1.561676977908682,1.5675,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
0.9807772304227782,0.9925,a4,b3,c5,d1
1.0214246719520264,1.005,a4,b3,c5,d4
1.3196379140259895,1.3025000000000002,a4,b3,c5,d9
0.9953371110790488,1.0,a4,b3,c5,d5
1.004814991101885,1.0,a4,b3,c5,d3
0.8730271026025119,0.8775,a4,b3,c5,d10
0.0,1.0,a4,b3,c5,d6
0.973711689766862,0.985,a4,b3,c5,d7
1.1529654570049064,1.1575,a4,b3,c5,d2
0.9983303801759676,0.9975,a4,b3,c5,d8
43.762326528751295,43.545,a4,b3,c6,d1
42.845065007548186,43.4525,a4,b3,c6,d4
1.6897609369426436,1.6975,a4,b3,c6,d9
2.033608573509452,2.0,a4,b3,c6,d5
43.946477209418944,44.0,a4,b3,c6,d3
1.0557380404366623,1.045,a4,b3,c6,d10
0.0,2.0,a4,b3,c6,d6
41.621562516445046,41.6175,a4,b3,c6,d7
1.5375541808310385,1.565,a4,b3,c6,d2
39.17773173358183,38.6,a4,b3,c6,d8
1073.478813043705,1062.85,a4,b3,c1,d1
1072.0024580500597,1081.5549999999996,a4,b3,c1,d4
597.8232207797694,601.5275,a4,b3,c1,d9
52.10862301443503,51.0,a4,b3,c1,d5
1059.969321460576,1072.0,a4,b3,c1,d3
15.389360681377802,15.3,a4,b3,c1,d10
10.065235028459641,50.0,a4,b3,c1,d6
850.6598217550714,849.875,a4,b3,c1,d7
51.430757216234724,50.9775,a4,b3,c1,d2
789.5744215096241,793.03,a4,b3,c1,d8
2076.208652220077,2044.0125,a4,b3,c3,d1
2068.1517996046205,2041.905,a4,b3,c3,d4
40.350372247905376,39.9675,a4,b3,c3,d9
4436.797932981831,4427.0,a4,b3,c3,d5
2089.724667932474,2065.0,a4,b3,c3,d3
1088.2191328739077,1102.4725,a4,b3,c3,d10
903.8892536674887,4411.0,a4,b3,c3,d6
1913.5632769546635,1933.0525,a4,b3,c3,d7
4352.509558207586,4411.8675,a4,b3,c3,d2
1773.1277232863251,1773.4525,a4,b3,c3,d8
252.42108838976415,255.84,a4,b3,c7,d1
254.53920259742938,257.675,a4,b3,c7,d4
5.150828884054205,5.050000000000002,a4,b3,c7,d9
86.2373076387163,88.0,a4,b3,c7,d5
257.80109458924187,257.0,a4,b3,c7,d3
18.348963393882517,18.0925,a4,b3,c7,d10
17.025096630049607,87.0,a4,b3,c7,d6
246.1623502115497,244.4325,a4,b3,c7,d7
88.27202433707592,87.56750000000002,a4,b3,c7,d2
227.64610487435849,227.5075,a4,b3,c7,d8
204.04592489581955,204.24,a4,b3,c8,d1
200.48068578146285,204.56,a4,b3,c8,d4
0.9919775170235988,0.9925,a4,b3,c8,d9
15.005841299978306,15.0,a4,b3,c8,d5
203.15251693767695,203.0,a4,b3,c8,d3
6.9428450448186885,6.99,a4,b3,c8,d10
3.0317702294398274,15.0,a4,b3,c8,d6
187.92200718062142,183.9525,a4,b3,c8,d7
15.538123794159329,15.2375,a4,b3,c8,d2
163.61361912640226,165.015,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
132.36792154337334,132.29,a4,b3,c4,d1
130.61904741762925,130.8525,a4,b3,c4,d4
16.375541406796213,16.2625,a4,b3,c4,d9
5.98248714753212,6.0,a4,b3,c4,d5
132.95185845377472,132.0,a4,b3,c4,d3
2.50380151673549,2.5,a4,b3,c4,d10
1.0015749678117578,6.0,a4,b3,c4,d6
83.33591180630002,82.79249999999998,a4,b3,c4,d7
6.175730693365894,6.129999999999999,a4,b3,c4,d2
77.64010239835629,77.52250000000002,a4,b3,c4,d8
3.1828724115240696,3.1675,a4,b3,c2,d1
3.2118200412315248,3.1675,a4,b3,c2,d4
148.82144878563489,148.33249999999995,a4,b3,c2,d9
1.9772270099806128,2.0,a4,b3,c2,d5
3.0065546544032578,3.0,a4,b3,c2,d3
1.4990984665007796,1.4925,a4,b3,c2,d10
0.0,2.0,a4,b3,c2,d6
2.6619389867646066,2.67,a4,b3,c2,d7
1.8588397202377456,1.89,a4,b3,c2,d2
2.5087065290026356,2.5275,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2585.073852402037,2576.0325000000007,a4,b10,c5,d1
2603.431409453143,2614.4725000000008,a4,b10,c5,d4
1187.8065649014638,1179.43,a4,b10,c5,d9
155.4157249970631,154.0,a4,b10,c5,d5
2624.572356215479,2606.0,a4,b10,c5,d3
56.87893044439708,57.0825,a4,b10,c5,d10
31.055385451100122,156.0,a4,b10,c5,d6
2596.836231190325,2583.85,a4,b10,c5,d7
156.80334511152572,155.7425,a4,b10,c5,d2
2348.569176193057,2348.67,a4,b10,c5,d8
9.508984671031538,9.382500000000002,a4,b10,c6,d1
9.260759227378811,9.365,a4,b10,c6,d4
3.5155784961523366,3.5275,a4,b10,c6,d9
0.9962729454786108,1.0,a4,b10,c6,d5
9.045335710980826,9.0,a4,b10,c6,d3
0.993730899457927,0.99,a4,b10,c6,d10
0.0,1.0,a4,b10,c6,d6
8.75915270723213,8.725,a4,b10,c6,d7
1.3391994454826937,1.3550000000000002,a4,b10,c6,d2
8.40694443011173,8.4375,a4,b10,c6,d8
1014.8518854887362,1024.975,a4,b10,c1,d1
1030.2761307446754,1027.2025,a4,b10,c1,d4
2975.6121590726784,2951.7625,a4,b10,c1,d9
96.39822235130684,97.0,a4,b10,c1,d5
1024.8856335707253,1025.0,a4,b10,c1,d3
27.774673492068228,28.04,a4,b10,c1,d10
19.97708775232391,98.0,a4,b10,c1,d6
981.825776010278,999.29,a4,b10,c1,d7
96.96249969130842,98.0475,a4,b10,c1,d2
953.2093221428273,949.375,a4,b10,c1,d8
11421.18065035627,11311.3575,a4,b10,c3,d1
11219.918599907143,11254.6,a4,b10,c3,d4
274.89233852370097,272.81,a4,b10,c3,d9
8389.55142384658,8445.0,a4,b10,c3,d5
11082.532819273018,11297.0,a4,b10,c3,d3
1937.029337009252,1933.3825,a4,b10,c3,d10
1692.8192129314239,8517.0,a4,b10,c3,d6
10856.15743828057,10835.2775,a4,b10,c3,d7
8408.916298742488,8481.837500000001,a4,b10,c3,d2
10106.395937475467,10081.6125,a4,b10,c3,d8
558.1544648334417,557.2625,a4,b10,c7,d1
561.4830273993737,560.0974999999999,a4,b10,c7,d4
2.6389811075863383,2.6525000000000003,a4,b10,c7,d9
9.018798341040323,9.0,a4,b10,c7,d5
560.6246757038086,557.0,a4,b10,c7,d3
3.8046457010298393,3.81,a4,b10,c7,d10
2.042590424457503,9.0,a4,b10,c7,d6
540.0901054052969,549.0675,a4,b10,c7,d7
9.258439068786165,9.255,a4,b10,c7,d2
514.6377679018228,512.6575,a4,b10,c7,d8
164.51022493610554,165.0,a4,b10,c8,d1
161.54115228032776,165.54,a4,b10,c8,d4
1.0224625077919791,1.0025,a4,b10,c8,d9
12.96554615522726,13.0,a4,b10,c8,d5
165.37490888532665,166.0,a4,b10,c8,d3
7.5120288119969185,7.535,a4,b10,c8,d10
2.013534003120468,12.0,a4,b10,c8,d6
154.80855227247363,153.67749999999995,a4,b10,c8,d7
12.340814853356438,12.425,a4,b10,c8,d2
138.7139004269003,139.535,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
1159.947300474704,1173.9074999999998,a4,b10,c4,d1
1176.517765893622,1185.0475,a4,b10,c4,d4
27.268617678607768,27.6075,a4,b10,c4,d9
339.14307191399683,341.0,a4,b10,c4,d5
1168.9340348174305,1182.0,a4,b10,c4,d3
130.1002692709657,129.315,a4,b10,c4,d10
67.86312997593292,342.0,a4,b10,c4,d6
1123.2704716861942,1094.9375,a4,b10,c4,d7
345.3202043652214,341.63250000000005,a4,b10,c4,d2
1016.3439197655592,1018.265,a4,b10,c4,d8
2822.509942162132,2835.5375000000013,a4,b10,c2,d1
2840.6276675964727,2865.0475,a4,b10,c2,d4
24.53784539975296,24.285,a4,b10,c2,d9
103.66465745057532,105.0,a4,b10,c2,d5
2836.245191562463,2865.0,a4,b10,c2,d3
35.67630251957845,35.93,a4,b10,c2,d10
20.85208608567571,106.0,a4,b10,c2,d6
2757.0728739446504,2730.1,a4,b10,c2,d7
105.6415880682721,107.125,a4,b10,c2,d2
2466.240515629712,2454.07,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
1.000209546474005,3.0,a1,b17,c1,d1
0.9959738148905484,3.0,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
27.386413994899996,69.0,a1,b17,c1,d5
0.9913965042418734,3.0,a1,b17,c1,d3
5.89443646539712,14.0,a1,b17,c1,d10
28.76565358628799,69.0,a1,b17,c1,d6
0.990766168241956,2.0,a1,b17,c1,d7
27.509922718297638,69.0,a1,b17,c1,d2
0.9888943523864664,2.0,a1,b17,c1,d8
0.0,1.0,a1,b17,c3,d1
0.0,1.0,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.0,1.0,a1,b17,c3,d5
0.0,1.0,a1,b17,c3,d3
0.0,1.0,a1,b17,c3,d10
0.0,1.0,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
1.0062993746804367,1.0,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
0.9902721038715326,3.0,a1,b17,c4,d1
1.0183939460237863,3.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
9.131413576635733,22.0,a1,b17,c4,d5
0.9802734036187429,3.0,a1,b17,c4,d3
1.964543763792592,5.0,a1,b17,c4,d10
9.017709680737966,22.0,a1,b17,c4,d6
1.0008655526779022,3.0,a1,b17,c4,d7
8.977556986657266,22.0,a1,b17,c4,d2
1.0155392836918278,3.0,a1,b17,c4,d8
3896.623275291133,9753.0,a1,b17,c2,d1
3977.9210984006586,9914.0,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
1917.781913833664,4774.0,a1,b17,c2,d5
4042.2503171531657,9937.0,a1,b17,c2,d3
1251.7000931931545,3173.0,a1,b17,c2,d10
1929.023261605028,4798.0,a1,b17,c2,d6
2713.2407372164284,6863.0,a1,b17,c2,d7
1880.18451578956,4725.0,a1,b17,c2,d2
2276.469125793711,5674.0,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
9.902395783980397,25.0,a1,b2,c5,d1
9.875729024166997,24.0,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
27.202030619044123,70.0,a1,b2,c5,d5
9.87650834894724,24.0,a1,b2,c5,d3
1.002238715202818,3.0,a1,b2,c5,d10
27.679172931261984,69.0,a1,b2,c5,d6
9.977281744921896,24.0,a1,b2,c5,d7
28.381386567031623,69.0,a1,b2,c5,d2
10.093856875490925,25.0,a1,b2,c5,d8
71.22247431625865,174.0,a1,b2,c6,d1
68.89640477770524,174.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
41.92002138952068,104.0,a1,b2,c6,d5
70.4579903367836,176.0,a1,b2,c6,d3
41.90260901570589,104.0,a1,b2,c6,d10
41.766879000068,104.0,a1,b2,c6,d6
68.12017785167326,173.0,a1,b2,c6,d7
41.573797226424816,103.0,a1,b2,c6,d2
69.90570674360796,174.0,a1,b2,c6,d8
2547.3722679306093,6305.0,a1,b2,c1,d1
2554.445671026856,6310.0,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
827.2404154818479,2034.0,a1,b2,c1,d5
2555.3440302358513,6344.0,a1,b2,c1,d3
313.25846570226895,795.0,a1,b2,c1,d10
816.5727358981676,2036.0,a1,b2,c1,d6
2375.512641243593,5939.0,a1,b2,c1,d7
809.2785602935621,2034.0,a1,b2,c1,d2
1978.7833075070132,4899.0,a1,b2,c1,d8
39.672386475745505,99.0,a1,b2,c3,d1
39.422337841976606,98.0,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
1268.9237970081845,3153.0,a1,b2,c3,d5
38.77611780100854,98.0,a1,b2,c3,d3
299.01942650161004,762.0,a1,b2,c3,d10
1254.1368583454778,3160.0,a1,b2,c3,d6
6.936294929647667,17.0,a1,b2,c3,d7
1265.792654427957,3147.0,a1,b2,c3,d2
6.995004771119364,17.0,a1,b2,c3,d8
2.033076026368994,4.0,a1,b2,c7,d1
2.03836820843031,4.0,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
2.93738229472462,8.0,a1,b2,c7,d5
2.014647010829609,4.0,a1,b2,c7,d3
1.9972493261146,6.0,a1,b2,c7,d10
3.0016827637525427,8.0,a1,b2,c7,d6
1.9900928966227396,4.0,a1,b2,c7,d7
2.9586645811698635,8.0,a1,b2,c7,d2
1.9797189671098339,4.0,a1,b2,c7,d8
0.0,1.0,a1,b2,c8,d1
0.0,1.0,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.9981117954719012,2.0,a1,b2,c8,d5
0.0,1.0,a1,b2,c8,d3
1.0053081929027752,1.0,a1,b2,c8,d10
0.9999125859972732,2.0,a1,b2,c8,d6
0.0,1.0,a1,b2,c8,d7
0.9790665033376862,2.0,a1,b2,c8,d2
0.0,1.0,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
141.42396202645824,354.0,a1,b2,c4,d1
143.87516149960885,357.0,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
474.705359822511,1188.0,a1,b2,c4,d5
140.66354379346927,352.0,a1,b2,c4,d3
338.2063768601857,852.0,a1,b2,c4,d10
469.38290648074724,1171.0,a1,b2,c4,d6
126.30551973210264,316.0,a1,b2,c4,d7
459.9132934258205,1164.0,a1,b2,c4,d2
120.58326413701828,301.0,a1,b2,c4,d8
3.018419952448008,7.0,a1,b2,c2,d1
3.018330145482734,7.0,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
0.9986526997647392,3.0,a1,b2,c2,d5
3.0022655546226917,7.0,a1,b2,c2,d3
1.9775989676441228,4.0,a1,b2,c2,d10
1.9973358040280345,4.0,a1,b2,c2,d6
2.9891228691989635,7.0,a1,b2,c2,d7
0.9951609197802452,4.0,a1,b2,c2,d2
1.9790334074102542,5.0,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
