real,predict,a,b,c,d
15.610323436454737,15.4575,a4,b7,c8,d4
0.9839279799971368,0.995,a4,b7,c8,d9
23.419249339052428,23.38,a4,b7,c8,d5
6.005899788720479,15.0,a4,b7,c8,d3
12.973896228533366,12.9975,a4,b7,c8,d10
23.51805893636331,23.5,a4,b7,c8,d6
2.1489845458316874,2.14,a4,b7,c8,d7
23.385626137863408,23.515,a4,b7,c8,d2
2.1435267669191167,2.1475000000000004,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
215.39066467787453,1068.0,a4,b7,c4,d1
211.91821397033456,1071.0,a4,b7,c4,d4
2.9984942914077792,15.0,a4,b7,c4,d9
141.12334352037624,706.0,a4,b7,c4,d5
425.9533220084157,1070.0,a4,b7,c4,d3
63.81880877701071,313.0,a4,b7,c4,d10
141.83768913457857,710.0,a4,b7,c4,d6
150.9620679278075,752.0,a4,b7,c4,d7
140.73230573769732,709.0,a4,b7,c4,d2
140.28523854302713,709.0,a4,b7,c4,d8
1387.3147080346396,1401.625,a4,b7,c2,d1
1391.1110899879889,1384.7125,a4,b7,c2,d4
25.87320737717041,25.6125,a4,b7,c2,d9
484.41576738020274,480.395,a4,b7,c2,d5
551.6746392627771,1381.0,a4,b7,c2,d3
71.8941730690436,71.63,a4,b7,c2,d10
483.77972188385866,484.9575,a4,b7,c2,d6
1276.044671087354,1272.615,a4,b7,c2,d7
490.2571954638925,486.67,a4,b7,c2,d2
1160.0766318239434,1161.0700000000004,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
1.2369889186616123,1.26,a4,b9,c5,d1
1.2525109881029084,1.245,a4,b9,c5,d4
0.7936443302305332,0.8,a4,b9,c5,d9
0.9939622672537692,1.0,a4,b9,c5,d5
0.0,1.0,a4,b9,c5,d3
0.9912573188176104,1.0,a4,b9,c5,d10
0.9864869201472444,0.9925,a4,b9,c5,d6
1.2560184179235026,1.2525,a4,b9,c5,d7
0.990597982334914,1.0,a4,b9,c5,d2
1.2510698285977218,1.255,a4,b9,c5,d8
285.9289179339249,282.82,a4,b9,c6,d1
285.4701824561209,286.38,a4,b9,c6,d4
1.0588590603178858,1.05,a4,b9,c6,d9
7.424062260457465,7.365,a4,b9,c6,d5
115.88212090906084,286.0,a4,b9,c6,d3
3.0634260024922884,3.06,a4,b9,c6,d10
7.477159185333656,7.439999999999999,a4,b9,c6,d6
275.4213724777041,275.8875,a4,b9,c6,d7
7.325075046582855,7.38,a4,b9,c6,d2
258.13168403987635,259.58,a4,b9,c6,d8
383.79664156102683,383.1175,a4,b9,c1,d1
381.88737881544057,383.0225,a4,b9,c1,d4
412.7053998427162,418.0425,a4,b9,c1,d9
34.091147537794036,34.1025,a4,b9,c1,d5
153.1336696014124,385.0,a4,b9,c1,d3
11.195342453647132,11.2525,a4,b9,c1,d10
33.71565584929029,33.815,a4,b9,c1,d6
147.59674427720267,147.79,a4,b9,c1,d7
33.11950836138952,33.980000000000004,a4,b9,c1,d2
131.79976738598705,133.3875,a4,b9,c1,d8
-0.0,6053.0,a4,b9,c3,d1
-0.0,6109.0,a4,b9,c3,d4
-0.0,106.0,a4,b9,c3,d9
-0.0,8451.0,a4,b9,c3,d5
-0.0,6108.0,a4,b9,c3,d3
-0.0,1652.0,a4,b9,c3,d10
-0.0,8396.0,a4,b9,c3,d6
-0.0,5899.0,a4,b9,c3,d7
-0.0,8387.0,a4,b9,c3,d2
-0.0,5374.0,a4,b9,c3,d8
751.0165689055835,741.4225,a4,b9,c7,d1
748.4281717263257,740.13,a4,b9,c7,d4
1.479647009760316,1.4725,a4,b9,c7,d9
61.389562259865315,62.3175,a4,b9,c7,d5
291.7529199545226,737.0,a4,b9,c7,d3
20.125061640513227,20.305,a4,b9,c7,d10
61.20044628514646,62.0425,a4,b9,c7,d6
680.8271331772413,680.735,a4,b9,c7,d7
61.91975221539368,62.05750000000001,a4,b9,c7,d2
626.3613883430384,622.1075,a4,b9,c7,d8
504.718261908512,501.9675,a4,b9,c8,d1
500.61908949264983,500.8625,a4,b9,c8,d4
1.0035480264353471,1.0025,a4,b9,c8,d9
35.05023971519999,35.22499999999999,a4,b9,c8,d5
195.08084296957603,495.0,a4,b9,c8,d3
20.083877345024554,19.9475,a4,b9,c8,d10
35.155854678129586,35.455,a4,b9,c8,d6
446.56249299060585,438.88750000000016,a4,b9,c8,d7
35.255951660268,35.4,a4,b9,c8,d2
391.01401459668267,395.21,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
393.1636996435119,1993.0,a4,b9,c4,d1
392.96477374946943,1980.0,a4,b9,c4,d4
4.9973135278124525,27.0,a4,b9,c4,d9
251.76507116153962,1248.0,a4,b9,c4,d5
805.3884301600027,1981.0,a4,b9,c4,d3
108.05536989121795,538.0,a4,b9,c4,d10
250.66278509688516,1261.0,a4,b9,c4,d6
255.98780730297244,1292.0,a4,b9,c4,d7
247.0806335707769,1249.0,a4,b9,c4,d2
238.31164281633946,1193.0,a4,b9,c4,d8
462.2112102752916,457.6175,a4,b9,c2,d1
463.5146785950951,463.17,a4,b9,c2,d4
7.915561252109956,7.9475000000000025,a4,b9,c2,d9
83.73978139890234,83.355,a4,b9,c2,d5
183.75408439748801,463.0,a4,b9,c2,d3
46.960043299975865,48.285,a4,b9,c2,d10
84.34714421724982,83.67750000000002,a4,b9,c2,d6
424.8703940578431,425.6375,a4,b9,c2,d7
84.28659650891701,83.51750000000001,a4,b9,c2,d2
413.5523608090202,409.9,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
1.1170692758143077,1.1324999999999998,a4,b13,c5,d1
1.1521002917581156,1.13,a4,b13,c5,d4
1.4121874633026703,1.4274999999999998,a4,b13,c5,d9
1.097587053305322,1.0975,a4,b13,c5,d5
0.0,1.0,a4,b13,c5,d3
3.2914911244742973,3.2575,a4,b13,c5,d10
1.0814133100933665,1.095,a4,b13,c5,d6
1.1189380432931413,1.125,a4,b13,c5,d7
1.0844332549309168,1.1125000000000005,a4,b13,c5,d2
1.1006180410382975,1.1150000000000002,a4,b13,c5,d8
495.9146076512812,499.8025,a4,b13,c6,d1
500.3063885998977,503.35,a4,b13,c6,d4
2.1316844115074245,2.115,a4,b13,c6,d9
7.167243413574117,7.115000000000001,a4,b13,c6,d5
203.65059826637318,503.0,a4,b13,c6,d3
2.5001623756249534,2.5,a4,b13,c6,d10
6.956869421852352,7.055,a4,b13,c6,d6
483.2628936027952,489.805,a4,b13,c6,d7
7.092290328518253,7.1425,a4,b13,c6,d2
458.89213500438035,461.38250000000005,a4,b13,c6,d8
2083.790809349062,2083.7175,a4,b13,c1,d1
2069.4048751516552,2065.6275,a4,b13,c1,d4
1353.0424671589612,1353.1425,a4,b13,c1,d9
134.16915888005803,133.1225,a4,b13,c1,d5
851.1963610300215,2096.0,a4,b13,c1,d3
59.37693092104454,59.345,a4,b13,c1,d10
129.11128537885068,132.4675,a4,b13,c1,d6
1946.032215512825,1935.525,a4,b13,c1,d7
134.38619571896442,132.9725,a4,b13,c1,d2
1763.4248257912516,1768.96,a4,b13,c1,d8
-0.0,3341.0,a4,b13,c3,d1
-0.0,3361.0,a4,b13,c3,d4
-0.0,67.0,a4,b13,c3,d9
-0.0,5023.0,a4,b13,c3,d5
-0.0,3343.0,a4,b13,c3,d3
-0.0,1265.0,a4,b13,c3,d10
-0.0,5029.0,a4,b13,c3,d6
-0.0,3151.0,a4,b13,c3,d7
-0.0,4973.0,a4,b13,c3,d2
-0.0,2665.0,a4,b13,c3,d8
671.2043197767882,661.2375,a4,b13,c7,d1
656.8900666548936,659.4075,a4,b13,c7,d4
1.132809218715919,1.145,a4,b13,c7,d9
11.908017852620006,11.885,a4,b13,c7,d5
263.48464270914417,658.0,a4,b13,c7,d3
2.32665970378803,2.3425,a4,b13,c7,d10
11.82729758592294,11.9425,a4,b13,c7,d6
619.6772832003438,618.4125,a4,b13,c7,d7
11.947719262659746,11.8725,a4,b13,c7,d2
569.3355121753114,567.0274999999998,a4,b13,c7,d8
1603.1218835902994,1585.995,a4,b13,c8,d1
1596.4130508984247,1580.58,a4,b13,c8,d4
1.2231948029884103,1.2225,a4,b13,c8,d9
127.59170949554613,127.0025,a4,b13,c8,d5
632.5049963268441,1583.0,a4,b13,c8,d3
71.32587957215144,72.4975,a4,b13,c8,d10
126.18235760649814,127.7475,a4,b13,c8,d6
1431.7488818747056,1428.8200000000006,a4,b13,c8,d7
125.84454307130208,126.61,a4,b13,c8,d2
1306.4234219638956,1301.4075,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
59.80261191325621,301.0,a4,b13,c4,d1
60.464740166909294,300.0,a4,b13,c4,d4
5.039571771888138,24.0,a4,b13,c4,d9
41.22596544621005,207.0,a4,b13,c4,d5
117.59857054799534,298.0,a4,b13,c4,d3
15.831919520695278,80.0,a4,b13,c4,d10
42.20039420429554,209.0,a4,b13,c4,d6
56.146244393039616,279.0,a4,b13,c4,d7
41.595900770954316,208.0,a4,b13,c4,d2
51.23272107284128,261.0,a4,b13,c4,d8
15.044876013730251,15.2,a4,b13,c2,d1
15.099642405292172,15.21,a4,b13,c2,d4
720.1106758068477,714.1800000000003,a4,b13,c2,d9
8.06091072025476,8.092500000000001,a4,b13,c2,d5
5.99144581013091,15.0,a4,b13,c2,d3
2.30919686604964,2.3575,a4,b13,c2,d10
8.01187451130486,8.030000000000001,a4,b13,c2,d6
15.148418409631445,15.045,a4,b13,c2,d7
8.193960684427582,8.1075,a4,b13,c2,d2
14.285001352519355,14.1225,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
8.227150072409703,8.21,a4,b25,c5,d1
8.150300304653213,8.155,a4,b25,c5,d4
1.0446272370370382,1.0475,a4,b25,c5,d9
2.0520407140298134,2.0600000000000005,a4,b25,c5,d5
3.0314140899858386,8.0,a4,b25,c5,d3
1.3206499859765426,1.315,a4,b25,c5,d10
2.0247413036268345,2.0525,a4,b25,c5,d6
8.091548052537464,8.09,a4,b25,c5,d7
2.0313094367836024,2.0424999999999995,a4,b25,c5,d2
2.5046308277756593,2.4650000000000003,a4,b25,c5,d8
24.849281424334503,25.0,a4,b25,c6,d1
25.457558265704737,25.2525,a4,b25,c6,d4
1.605041314887972,1.5975,a4,b25,c6,d9
2.1518407539236435,2.155,a4,b25,c6,d5
10.031713772377492,25.0,a4,b25,c6,d3
1.1149749154509712,1.1175000000000002,a4,b25,c6,d10
2.1040011406715577,2.1375,a4,b25,c6,d6
24.636491333447466,24.4125,a4,b25,c6,d7
2.1204277379518133,2.14,a4,b25,c6,d2
22.85783466034379,22.7925,a4,b25,c6,d8
389.5154747759368,391.415,a4,b25,c1,d1
392.58335832705325,394.495,a4,b25,c1,d4
809.712878877416,814.5350000000003,a4,b25,c1,d9
23.789538039757858,23.85250000000001,a4,b25,c1,d5
157.80571598633125,391.0,a4,b25,c1,d3
7.617304215985723,7.5825,a4,b25,c1,d10
23.693099135440523,23.82,a4,b25,c1,d6
370.6296291781239,369.8075,a4,b25,c1,d7
23.919010731075872,24.0425,a4,b25,c1,d2
316.35769038649414,310.2050000000001,a4,b25,c1,d8
-0.0,1537.0,a4,b25,c3,d1
-0.0,1550.0,a4,b25,c3,d4
-0.0,40.0,a4,b25,c3,d9
-0.0,3568.0,a4,b25,c3,d5
-0.0,1539.0,a4,b25,c3,d3
-0.0,811.0,a4,b25,c3,d10
-0.0,3577.0,a4,b25,c3,d6
-0.0,1457.0,a4,b25,c3,d7
-0.0,3571.0,a4,b25,c3,d2
-0.0,1302.0,a4,b25,c3,d8
1104.6424706326823,1119.2225,a4,b25,c7,d1
1101.2875840301472,1110.9025,a4,b25,c7,d4
1.2799917698005945,1.27,a4,b25,c7,d9
110.20423086488456,108.3275,a4,b25,c7,d5
442.16304570015166,1115.0,a4,b25,c7,d3
34.317785256558736,34.022499999999994,a4,b25,c7,d10
109.67836538475865,109.9875,a4,b25,c7,d6
1045.9982036427214,1045.3025,a4,b25,c7,d7
108.5610135796112,108.9625,a4,b25,c7,d2
974.3414787903653,965.3575,a4,b25,c7,d8
425.184514226464,424.2725,a4,b25,c8,d1
420.02397557271735,423.615,a4,b25,c8,d4
1.3487029624715785,1.335,a4,b25,c8,d9
40.09025178692979,39.85,a4,b25,c8,d5
170.60858355161426,422.0,a4,b25,c8,d3
16.891165252039453,16.84,a4,b25,c8,d10
39.82535000892876,39.8325,a4,b25,c8,d6
372.8530562609152,373.84,a4,b25,c8,d7
40.007161438996604,40.19,a4,b25,c8,d2
339.66769999675955,339.67,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
14.947714681405039,76.0,a4,b25,c4,d1
15.010940606643915,76.0,a4,b25,c4,d4
2.0182664998566366,8.0,a4,b25,c4,d9
6.093240070215072,32.0,a4,b25,c4,d5
29.984350563855894,76.0,a4,b25,c4,d3
2.0442767821593515,10.0,a4,b25,c4,d10
5.937201923951702,32.0,a4,b25,c4,d6
13.916243369994385,69.0,a4,b25,c4,d7
5.976389597366183,32.0,a4,b25,c4,d2
13.216283302858852,66.0,a4,b25,c4,d8
91.0588161936792,92.165,a4,b25,c2,d1
91.22239895451644,92.115,a4,b25,c2,d4
1.3344692340699706,1.355,a4,b25,c2,d9
9.164838592590012,9.215,a4,b25,c2,d5
37.179650387257524,91.0,a4,b25,c2,d3
3.393456878062141,3.39,a4,b25,c2,d10
9.136762367205312,9.225,a4,b25,c2,d6
84.53031399583115,84.2675,a4,b25,c2,d7
9.162826345781856,9.1325,a4,b25,c2,d2
75.55526031323475,76.07,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
3.066533981110981,3.0649999999999995,a4,b11,c5,d1
3.05480777446208,3.0625,a4,b11,c5,d4
1.143815842844048,1.1225,a4,b11,c5,d9
1.0238179298418877,1.005,a4,b11,c5,d5
1.0033678621310322,3.0,a4,b11,c5,d3
1.171323884268061,1.17,a4,b11,c5,d10
1.0122143865032596,1.0075,a4,b11,c5,d6
3.127828209132772,3.1100000000000003,a4,b11,c5,d7
0.9838120817166632,0.995,a4,b11,c5,d2
2.821465447089237,2.83,a4,b11,c5,d8
315.8342610547265,318.255,a4,b11,c6,d1
323.1441213079261,321.3175,a4,b11,c6,d4
2.6475089563861918,2.62,a4,b11,c6,d9
12.175757699750678,12.2975,a4,b11,c6,d5
128.64583158296531,325.0,a4,b11,c6,d3
5.347367005047778,5.38,a4,b11,c6,d10
12.160090220896842,12.1875,a4,b11,c6,d6
301.8528671861568,305.88250000000005,a4,b11,c6,d7
12.210223872994115,12.16,a4,b11,c6,d2
290.483684383228,292.955,a4,b11,c6,d8
868.3735301267549,866.9375000000001,a4,b11,c1,d1
859.1199494396968,865.125,a4,b11,c1,d4
2868.7034861891307,2879.32,a4,b11,c1,d9
68.75675781330554,68.91,a4,b11,c1,d5
349.7297245757346,873.0,a4,b11,c1,d3
44.16053664298975,43.3575,a4,b11,c1,d10
67.60396015262938,68.2225,a4,b11,c1,d6
846.2426790568387,841.3325,a4,b11,c1,d7
69.95448951551442,69.29,a4,b11,c1,d2
749.3333890663057,761.76,a4,b11,c1,d8
-0.0,13302.0,a4,b11,c3,d1
-0.0,13374.0,a4,b11,c3,d4
-0.0,366.0,a4,b11,c3,d9
-0.0,1717.0,a4,b11,c3,d5
-0.0,13503.0,a4,b11,c3,d3
-0.0,429.0,a4,b11,c3,d10
-0.0,1730.0,a4,b11,c3,d6
-0.0,12424.0,a4,b11,c3,d7
-0.0,1745.0,a4,b11,c3,d2
-0.0,11205.0,a4,b11,c3,d8
1203.9546621710253,1188.4699999999998,a4,b11,c7,d1
1170.8251234770469,1186.92,a4,b11,c7,d4
3.165228006365338,3.1125,a4,b11,c7,d9
79.61955510552494,81.225,a4,b11,c7,d5
476.40688787995424,1180.0,a4,b11,c7,d3
35.244474557943484,35.19,a4,b11,c7,d10
80.34450009203744,80.855,a4,b11,c7,d6
1107.4320899182287,1093.1174999999996,a4,b11,c7,d7
80.60496266366187,81.16499999999998,a4,b11,c7,d2
1004.7844610600237,1018.9825,a4,b11,c7,d8
717.4486498004637,712.4575,a4,b11,c8,d1
727.742863765761,712.7950000000003,a4,b11,c8,d4
1.0038698838145323,0.9925,a4,b11,c8,d9
37.806127629020665,37.865,a4,b11,c8,d5
285.89237977683143,710.0,a4,b11,c8,d3
20.078143946931476,19.8525,a4,b11,c8,d10
37.556881725090605,37.6525,a4,b11,c8,d6
657.4085139050776,659.1600000000002,a4,b11,c8,d7
37.83111506604403,37.705,a4,b11,c8,d2
612.1957790235431,611.7425,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
45.91678048202838,229.0,a4,b11,c4,d1
45.84095543352552,231.0,a4,b11,c4,d4
3.925500355912301,19.0,a4,b11,c4,d9
9.249995315424231,44.0,a4,b11,c4,d5
92.68658741798812,229.0,a4,b11,c4,d3
2.9506586926238216,17.0,a4,b11,c4,d10
8.98613130844573,44.0,a4,b11,c4,d6
41.65948154027493,204.0,a4,b11,c4,d7
8.987716356543562,44.0,a4,b11,c4,d2
36.36213920426273,181.0,a4,b11,c4,d8
209.95358855906338,208.99,a4,b11,c2,d1
208.8831705323629,208.2675,a4,b11,c2,d4
25.66615720708864,25.4725,a4,b11,c2,d9
10.03252805480999,9.92,a4,b11,c2,d5
83.48469432534337,210.0,a4,b11,c2,d3
3.5520935677515277,3.5825,a4,b11,c2,d10
9.638700565075792,9.9025,a4,b11,c2,d6
206.45034198357152,206.3225,a4,b11,c2,d7
9.763613613915846,9.8525,a4,b11,c2,d2
148.29739988345733,148.6175,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.1337069033973632,2.13,a4,b26,c5,d1
2.1506880223088194,2.125,a4,b26,c5,d4
1.0095662272368058,1.0025,a4,b26,c5,d9
1.012722132807399,1.0,a4,b26,c5,d5
0.9918240366040212,2.0,a4,b26,c5,d3
1.0045034374995714,1.0,a4,b26,c5,d10
0.9929064461408624,1.0025,a4,b26,c5,d6
1.7752199608493302,1.7950000000000002,a4,b26,c5,d7
1.0084487984521049,0.9975,a4,b26,c5,d2
1.5577943174023898,1.5575,a4,b26,c5,d8
74.01180481946145,74.4875,a4,b26,c6,d1
73.75162525016778,73.64249999999998,a4,b26,c6,d4
1.8026780490002647,1.82,a4,b26,c6,d9
2.54501871781076,2.5700000000000003,a4,b26,c6,d5
28.893666665506487,73.0,a4,b26,c6,d3
1.437478750692839,1.4475,a4,b26,c6,d10
2.588576483311012,2.575,a4,b26,c6,d6
69.99917453453354,68.91499999999999,a4,b26,c6,d7
2.5709891775510068,2.565,a4,b26,c6,d2
66.36126031943013,65.7875,a4,b26,c6,d8
191.03453628789782,189.7975,a4,b26,c1,d1
185.9475853273899,186.4725,a4,b26,c1,d4
599.2063590320041,598.365,a4,b26,c1,d9
10.47368495337497,10.44,a4,b26,c1,d5
73.70003140058604,186.0,a4,b26,c1,d3
3.410688778354998,3.425,a4,b26,c1,d10
10.511538245575977,10.485,a4,b26,c1,d6
186.65497320351096,184.185,a4,b26,c1,d7
10.737050049707044,10.42,a4,b26,c1,d2
140.16255905285908,138.9175,a4,b26,c1,d8
-0.0,4133.0,a4,b26,c3,d1
-0.0,4107.0,a4,b26,c3,d4
-0.0,74.0,a4,b26,c3,d9
-0.0,196.0,a4,b26,c3,d5
-0.0,4123.0,a4,b26,c3,d3
-0.0,46.0,a4,b26,c3,d10
-0.0,195.0,a4,b26,c3,d6
-0.0,3897.0,a4,b26,c3,d7
-0.0,197.0,a4,b26,c3,d2
-0.0,3605.0,a4,b26,c3,d8
77.71579734105433,77.51750000000001,a4,b26,c7,d1
78.82562007084994,77.91250000000002,a4,b26,c7,d4
1.3658132330118309,1.3325,a4,b26,c7,d9
4.069204957973724,4.1075,a4,b26,c7,d5
31.289434873442364,78.0,a4,b26,c7,d3
2.344695381298126,2.3325,a4,b26,c7,d10
4.144392286611112,4.1175,a4,b26,c7,d6
71.21471310795931,71.9,a4,b26,c7,d7
4.088766444268034,4.1125,a4,b26,c7,d2
69.23028594339328,68.40249999999999,a4,b26,c7,d8
117.42705560105264,119.37,a4,b26,c8,d1
120.81435241093887,119.6225,a4,b26,c8,d4
1.2737889757965957,1.25,a4,b26,c8,d9
9.572481896306162,9.6425,a4,b26,c8,d5
47.09998099051246,119.0,a4,b26,c8,d3
4.794413037552252,4.79,a4,b26,c8,d10
9.692840436239322,9.6475,a4,b26,c8,d6
106.284881869996,107.245,a4,b26,c8,d7
9.646596369645454,9.71,a4,b26,c8,d2
96.50880684192465,96.1875,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
29.85169657445415,151.0,a4,b26,c4,d1
29.669988228147297,150.0,a4,b26,c4,d4
0.0,2.0,a4,b26,c4,d9
16.853734908870482,86.0,a4,b26,c4,d5
59.00462441751265,150.0,a4,b26,c4,d3
6.086802913748831,31.0,a4,b26,c4,d10
16.814361631588778,85.0,a4,b26,c4,d6
28.89063641871321,143.0,a4,b26,c4,d7
17.099607907191483,85.0,a4,b26,c4,d2
26.731765036025998,135.0,a4,b26,c4,d8
3.616144602022748,3.59,a4,b26,c2,d1
3.564241756230496,3.5725,a4,b26,c2,d4
100.44178454016424,97.4425,a4,b26,c2,d9
1.6253633325611418,1.625,a4,b26,c2,d5
1.0018916298087428,4.0,a4,b26,c2,d3
2.235921717048473,2.25,a4,b26,c2,d10
1.6397398129506724,1.6225,a4,b26,c2,d6
3.678970577550686,3.7475,a4,b26,c2,d7
1.631067136985316,1.62,a4,b26,c2,d2
3.1179328645727513,3.125,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
129.53495948075965,129.5425,a4,b27,c6,d1
132.60698666102672,131.29999999999998,a4,b27,c6,d4
1.9371140022020812,1.9325,a4,b27,c6,d9
3.271779319507732,3.2325,a4,b27,c6,d5
51.94235737627585,131.0,a4,b27,c6,d3
1.5017819919363893,1.525,a4,b27,c6,d10
3.1196712908825748,3.2150000000000003,a4,b27,c6,d6
121.89533947986273,123.8275,a4,b27,c6,d7
3.234194178885192,3.2100000000000004,a4,b27,c6,d2
120.18101388867888,119.615,a4,b27,c6,d8
6799.404107831662,6819.4074999999975,a4,b27,c1,d1
6836.454606220912,6797.3575,a4,b27,c1,d4
187.49645430602558,189.4325,a4,b27,c1,d9
70.05279053818529,69.2225,a4,b27,c1,d5
2730.7407423058107,6775.0,a4,b27,c1,d3
15.267128705630345,15.39,a4,b27,c1,d10
69.19828564522061,69.4925,a4,b27,c1,d6
6451.806906201357,6506.6575,a4,b27,c1,d7
68.48779020831215,69.42,a4,b27,c1,d2
6089.513833945379,6149.5475,a4,b27,c1,d8
-0.0,835.0,a4,b27,c3,d1
-0.0,836.0,a4,b27,c3,d4
-0.0,16.0,a4,b27,c3,d9
-0.0,1946.0,a4,b27,c3,d5
-0.0,842.0,a4,b27,c3,d3
-0.0,414.0,a4,b27,c3,d10
-0.0,1949.0,a4,b27,c3,d6
-0.0,774.0,a4,b27,c3,d7
-0.0,1944.0,a4,b27,c3,d2
-0.0,713.0,a4,b27,c3,d8
1310.888905298699,1312.0124999999996,a4,b27,c7,d1
1296.112846040249,1300.465,a4,b27,c7,d4
