real,predict,a,b,c,d
-0.0,1.0,a1,b16,c8,d5
0.0,0.0,a1,b16,c8,d3
0.0,0.0,a1,b16,c8,d10
0.0,1.0,a1,b16,c8,d6
0.0,0.0,a1,b16,c8,d7
0.0,1.0,a1,b16,c8,d2
0.0,0.0,a1,b16,c8,d8
0.0,0.0,a1,b16,c9,d1
0.0,0.0,a1,b16,c9,d4
0.0,0.0,a1,b16,c9,d9
0.0,0.0,a1,b16,c9,d5
0.0,0.0,a1,b16,c9,d3
0.0,0.0,a1,b16,c9,d10
0.0,0.0,a1,b16,c9,d6
0.0,0.0,a1,b16,c9,d7
0.0,0.0,a1,b16,c9,d2
0.0,0.0,a1,b16,c9,d8
165.70837008426858,813.0,a1,b16,c4,d1
163.0552121436879,807.0,a1,b16,c4,d4
0.0,0.0,a1,b16,c4,d9
-0.0,1158.0,a1,b16,c4,d5
159.74057154901698,803.0,a1,b16,c4,d3
67.70284551924361,337.0,a1,b16,c4,d10
232.9620558943877,1157.0,a1,b16,c4,d6
151.6684552563973,752.0,a1,b16,c4,d7
228.9916533913351,1149.0,a1,b16,c4,d2
135.58119437433837,677.0,a1,b16,c4,d8
0.0,2.0,a1,b16,c2,d1
0.0,2.0,a1,b16,c2,d4
0.0,0.0,a1,b16,c2,d9
-0.0,1.0,a1,b16,c2,d5
0.0,1.0,a1,b16,c2,d3
0.0,1.0,a1,b16,c2,d10
0.0,1.0,a1,b16,c2,d6
0.0,1.0,a1,b16,c2,d7
0.0,1.0,a1,b16,c2,d2
0.0,2.0,a1,b16,c2,d8
0.0,0.0,a1,b16,c10,d1
0.0,0.0,a1,b16,c10,d4
0.0,0.0,a1,b16,c10,d9
0.0,0.0,a1,b16,c10,d5
0.0,0.0,a1,b16,c10,d3
0.0,0.0,a1,b16,c10,d10
0.0,0.0,a1,b16,c10,d6
0.0,0.0,a1,b16,c10,d7
0.0,0.0,a1,b16,c10,d2
0.0,0.0,a1,b16,c10,d8
0.0,2.0,a1,b28,c5,d1
0.0,2.0,a1,b28,c5,d4
0.0,0.0,a1,b28,c5,d9
-0.0,1.0,a1,b28,c5,d5
0.0,2.0,a1,b28,c5,d3
0.0,1.0,a1,b28,c5,d10
0.0,1.0,a1,b28,c5,d6
0.0,2.0,a1,b28,c5,d7
0.0,1.0,a1,b28,c5,d2
0.0,1.0,a1,b28,c5,d8
0.0,1.0,a1,b28,c6,d1
0.0,1.0,a1,b28,c6,d4
0.0,0.0,a1,b28,c6,d9
-0.0,1.0,a1,b28,c6,d5
0.0,1.0,a1,b28,c6,d3
0.0,1.0,a1,b28,c6,d10
0.0,1.0,a1,b28,c6,d6
0.0,1.0,a1,b28,c6,d7
0.0,1.0,a1,b28,c6,d2
0.0,1.0,a1,b28,c6,d8
4.979921750962037,24.0,a1,b28,c1,d1
5.097464355558097,24.0,a1,b28,c1,d4
0.0,0.0,a1,b28,c1,d9
-0.0,255.0,a1,b28,c1,d5
4.98864963165784,24.0,a1,b28,c1,d3
16.375555347819212,79.0,a1,b28,c1,d10
51.560906735133656,255.0,a1,b28,c1,d6
4.010184299986657,21.0,a1,b28,c1,d7
50.670932538025376,256.0,a1,b28,c1,d2
4.024693204637056,19.0,a1,b28,c1,d8
0.9852366559350518,4.0,a1,b28,c3,d1
0.9958691620909916,4.0,a1,b28,c3,d4
0.0,0.0,a1,b28,c3,d9
-0.0,6.0,a1,b28,c3,d5
1.00009964538748,4.0,a1,b28,c3,d3
0.0,2.0,a1,b28,c3,d10
0.9942127740181256,6.0,a1,b28,c3,d6
1.0077252423388985,4.0,a1,b28,c3,d7
1.00145510399468,6.0,a1,b28,c3,d2
0.996669485982326,4.0,a1,b28,c3,d8
1.0232557343224835,3.0,a1,b28,c7,d1
0.9714972441399004,3.0,a1,b28,c7,d4
0.0,0.0,a1,b28,c7,d9
-0.0,2.0,a1,b28,c7,d5
1.0116237203348668,3.0,a1,b28,c7,d3
0.0,1.0,a1,b28,c7,d10
0.0,2.0,a1,b28,c7,d6
1.0058789491683762,3.0,a1,b28,c7,d7
0.0,2.0,a1,b28,c7,d2
0.9889123463710204,3.0,a1,b28,c7,d8
0.0,0.0,a1,b28,c8,d1
0.0,0.0,a1,b28,c8,d4
0.0,0.0,a1,b28,c8,d9
0.0,0.0,a1,b28,c8,d5
0.0,0.0,a1,b28,c8,d3
0.0,0.0,a1,b28,c8,d10
0.0,0.0,a1,b28,c8,d6
0.0,0.0,a1,b28,c8,d7
0.0,0.0,a1,b28,c8,d2
0.0,0.0,a1,b28,c8,d8
0.0,0.0,a1,b28,c9,d1
0.0,0.0,a1,b28,c9,d4
0.0,0.0,a1,b28,c9,d9
0.0,0.0,a1,b28,c9,d5
0.0,0.0,a1,b28,c9,d3
0.0,0.0,a1,b28,c9,d10
0.0,0.0,a1,b28,c9,d6
0.0,0.0,a1,b28,c9,d7
0.0,0.0,a1,b28,c9,d2
0.0,0.0,a1,b28,c9,d8
8.006765008808406,41.0,a1,b28,c4,d1
8.038518525218505,41.0,a1,b28,c4,d4
0.0,0.0,a1,b28,c4,d9
-0.0,85.0,a1,b28,c4,d5
7.966551415273853,41.0,a1,b28,c4,d3
3.955935496426613,21.0,a1,b28,c4,d10
16.924599320866133,85.0,a1,b28,c4,d6
7.015070955382754,37.0,a1,b28,c4,d7
16.709635683121913,84.0,a1,b28,c4,d2
7.017121115981905,35.0,a1,b28,c4,d8
0.0,1.0,a1,b28,c2,d1
0.0,1.0,a1,b28,c2,d4
0.0,0.0,a1,b28,c2,d9
-0.0,1.0,a1,b28,c2,d5
0.0,1.0,a1,b28,c2,d3
0.0,0.0,a1,b28,c2,d10
0.0,1.0,a1,b28,c2,d6
0.0,1.0,a1,b28,c2,d7
0.0,1.0,a1,b28,c2,d2
0.0,1.0,a1,b28,c2,d8
0.0,0.0,a1,b28,c10,d1
0.0,0.0,a1,b28,c10,d4
0.0,0.0,a1,b28,c10,d9
0.0,0.0,a1,b28,c10,d5
0.0,0.0,a1,b28,c10,d3
0.0,0.0,a1,b28,c10,d10
0.0,0.0,a1,b28,c10,d6
0.0,0.0,a1,b28,c10,d7
0.0,0.0,a1,b28,c10,d2
0.0,0.0,a1,b28,c10,d8
0.0,0.0,a1,b29,c5,d1
0.0,0.0,a1,b29,c5,d4
0.0,0.0,a1,b29,c5,d9
0.0,0.0,a1,b29,c5,d5
0.0,0.0,a1,b29,c5,d3
0.0,0.0,a1,b29,c5,d10
0.0,0.0,a1,b29,c5,d6
0.0,0.0,a1,b29,c5,d7
0.0,0.0,a1,b29,c5,d2
0.0,0.0,a1,b29,c5,d8
0.0,2.0,a1,b29,c6,d1
0.0,2.0,a1,b29,c6,d4
0.0,0.0,a1,b29,c6,d9
-0.0,2.0,a1,b29,c6,d5
0.0,2.0,a1,b29,c6,d3
0.0,2.0,a1,b29,c6,d10
0.0,2.0,a1,b29,c6,d6
0.0,2.0,a1,b29,c6,d7
0.0,2.0,a1,b29,c6,d2
0.0,2.0,a1,b29,c6,d8
1.9937294727913453,9.0,a1,b29,c1,d1
1.9713635150175601,9.0,a1,b29,c1,d4
0.0,0.0,a1,b29,c1,d9
-0.0,189.0,a1,b29,c1,d5
1.979225980341546,9.0,a1,b29,c1,d3
12.10122322935076,58.0,a1,b29,c1,d10
37.76645198152338,189.0,a1,b29,c1,d6
2.001564688031671,8.0,a1,b29,c1,d7
38.2222498204424,189.0,a1,b29,c1,d2
0.9912251344049392,7.0,a1,b29,c1,d8
0.0,2.0,a1,b29,c3,d1
0.0,2.0,a1,b29,c3,d4
0.0,0.0,a1,b29,c3,d9
-0.0,4.0,a1,b29,c3,d5
0.0,2.0,a1,b29,c3,d3
0.0,2.0,a1,b29,c3,d10
0.9955676915216904,4.0,a1,b29,c3,d6
0.0,2.0,a1,b29,c3,d7
0.99814970333343,4.0,a1,b29,c3,d2
0.0,2.0,a1,b29,c3,d8
0.0,1.0,a1,b29,c7,d1
0.0,1.0,a1,b29,c7,d4
0.0,0.0,a1,b29,c7,d9
-0.0,1.0,a1,b29,c7,d5
0.0,1.0,a1,b29,c7,d3
0.0,1.0,a1,b29,c7,d10
0.0,1.0,a1,b29,c7,d6
0.0,1.0,a1,b29,c7,d7
0.0,1.0,a1,b29,c7,d2
0.0,1.0,a1,b29,c7,d8
0.0,1.0,a1,b29,c8,d1
0.0,1.0,a1,b29,c8,d4
0.0,0.0,a1,b29,c8,d9
-0.0,1.0,a1,b29,c8,d5
0.0,1.0,a1,b29,c8,d3
0.0,1.0,a1,b29,c8,d10
0.0,1.0,a1,b29,c8,d6
0.0,1.0,a1,b29,c8,d7
0.0,1.0,a1,b29,c8,d2
0.0,1.0,a1,b29,c8,d8
0.0,0.0,a1,b29,c9,d1
0.0,0.0,a1,b29,c9,d4
0.0,0.0,a1,b29,c9,d9
0.0,0.0,a1,b29,c9,d5
0.0,0.0,a1,b29,c9,d3
0.0,0.0,a1,b29,c9,d10
0.0,0.0,a1,b29,c9,d6
0.0,0.0,a1,b29,c9,d7
0.0,0.0,a1,b29,c9,d2
0.0,0.0,a1,b29,c9,d8
8.151236014166624,42.0,a1,b29,c4,d1
7.931127003284821,42.0,a1,b29,c4,d4
0.0,0.0,a1,b29,c4,d9
-0.0,56.0,a1,b29,c4,d5
8.121868840798546,42.0,a1,b29,c4,d3
3.9771538959901696,19.0,a1,b29,c4,d10
11.051799799068489,55.0,a1,b29,c4,d6
7.962261465307728,40.0,a1,b29,c4,d7
11.017284463179749,56.0,a1,b29,c4,d2
5.083334185282342,26.0,a1,b29,c4,d8
0.0,2.0,a1,b29,c2,d1
0.0,2.0,a1,b29,c2,d4
0.0,0.0,a1,b29,c2,d9
-0.0,10.0,a1,b29,c2,d5
0.0,2.0,a1,b29,c2,d3
0.9916564044791408,3.0,a1,b29,c2,d10
1.9728981947024644,10.0,a1,b29,c2,d6
0.0,2.0,a1,b29,c2,d7
2.0201086692715275,10.0,a1,b29,c2,d2
0.0,1.0,a1,b29,c2,d8
0.0,0.0,a1,b29,c10,d1
0.0,0.0,a1,b29,c10,d4
0.0,0.0,a1,b29,c10,d9
0.0,0.0,a1,b29,c10,d5
0.0,0.0,a1,b29,c10,d3
0.0,0.0,a1,b29,c10,d10
0.0,0.0,a1,b29,c10,d6
0.0,0.0,a1,b29,c10,d7
0.0,0.0,a1,b29,c10,d2
0.0,0.0,a1,b29,c10,d8
0.0,1.0,a1,b5,c5,d1
0.0,1.0,a1,b5,c5,d4
0.0,0.0,a1,b5,c5,d9
0.0,0.0,a1,b5,c5,d5
0.0,1.0,a1,b5,c5,d3
0.0,0.0,a1,b5,c5,d10
0.0,0.0,a1,b5,c5,d6
0.0,1.0,a1,b5,c5,d7
0.0,0.0,a1,b5,c5,d2
0.0,1.0,a1,b5,c5,d8
1.970249109902961,9.0,a1,b5,c6,d1
1.9981210013397828,9.0,a1,b5,c6,d4
0.0,0.0,a1,b5,c6,d9
-0.0,1.0,a1,b5,c6,d5
2.0222456926038337,9.0,a1,b5,c6,d3
0.0,1.0,a1,b5,c6,d10
0.0,1.0,a1,b5,c6,d6
1.9935443058111968,9.0,a1,b5,c6,d7
0.0,1.0,a1,b5,c6,d2
1.9804566890849704,9.0,a1,b5,c6,d8
1482.5144130931735,7384.0,a1,b5,c1,d1
1476.476738232758,7416.0,a1,b5,c1,d4
0.0,0.0,a1,b5,c1,d9
-0.0,357.0,a1,b5,c1,d5
1516.0075701986684,7442.0,a1,b5,c1,d3
27.327531490074914,134.0,a1,b5,c1,d10
71.70130582053079,359.0,a1,b5,c1,d6
1351.4227004517218,6800.0,a1,b5,c1,d7
72.00463711689972,359.0,a1,b5,c1,d2
1229.5844958089415,6140.0,a1,b5,c1,d8
5.014433059005482,23.0,a1,b5,c3,d1
5.075722221743859,23.0,a1,b5,c3,d4
0.0,0.0,a1,b5,c3,d9
-0.0,47.0,a1,b5,c3,d5
5.077254481538924,23.0,a1,b5,c3,d3
3.0507445336064247,13.0,a1,b5,c3,d10
8.945355979137696,47.0,a1,b5,c3,d6
0.991653777880248,6.0,a1,b5,c3,d7
9.014033878740133,47.0,a1,b5,c3,d2
1.004307266283763,6.0,a1,b5,c3,d8
4.958642237865186,27.0,a1,b5,c7,d1
5.036052551275121,27.0,a1,b5,c7,d4
0.0,0.0,a1,b5,c7,d9
-0.0,85.0,a1,b5,c7,d5
4.968496143688287,27.0,a1,b5,c7,d3
17.08402622105042,84.0,a1,b5,c7,d10
17.054024238388713,84.0,a1,b5,c7,d6
5.00341879321771,27.0,a1,b5,c7,d7
16.819678056558534,85.0,a1,b5,c7,d2
5.049307153675667,27.0,a1,b5,c7,d8
0.0,1.0,a1,b5,c8,d1
0.0,1.0,a1,b5,c8,d4
0.0,0.0,a1,b5,c8,d9
-0.0,1.0,a1,b5,c8,d5
0.0,1.0,a1,b5,c8,d3
0.0,1.0,a1,b5,c8,d10
0.0,1.0,a1,b5,c8,d6
0.0,1.0,a1,b5,c8,d7
0.0,1.0,a1,b5,c8,d2
0.0,1.0,a1,b5,c8,d8
0.0,0.0,a1,b5,c9,d1
0.0,0.0,a1,b5,c9,d4
0.0,0.0,a1,b5,c9,d9
0.0,0.0,a1,b5,c9,d5
0.0,0.0,a1,b5,c9,d3
0.0,0.0,a1,b5,c9,d10
0.0,0.0,a1,b5,c9,d6
0.0,0.0,a1,b5,c9,d7
0.0,0.0,a1,b5,c9,d2
0.0,0.0,a1,b5,c9,d8
86.18951150237297,435.0,a1,b5,c4,d1
88.81217100179096,442.0,a1,b5,c4,d4
0.0,0.0,a1,b5,c4,d9
-0.0,715.0,a1,b5,c4,d5
87.17236912301658,438.0,a1,b5,c4,d3
46.865289042784866,237.0,a1,b5,c4,d10
143.8637697906849,711.0,a1,b5,c4,d6
84.20053767456761,413.0,a1,b5,c4,d7
144.16429637315227,714.0,a1,b5,c4,d2
75.08074079039143,380.0,a1,b5,c4,d8
16.810030960525822,87.0,a1,b5,c2,d1
16.900595904576456,86.0,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
-0.0,2.0,a1,b5,c2,d5
16.928617375937588,86.0,a1,b5,c2,d3
0.0,1.0,a1,b5,c2,d10
0.0,2.0,a1,b5,c2,d6
16.97414542322416,84.0,a1,b5,c2,d7
0.0,2.0,a1,b5,c2,d2
17.09496286055397,85.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
38.90830113774685,197.0,a1,b30,c5,d1
39.11800079645111,196.0,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
-0.0,124.0,a1,b30,c5,d5
38.476447137947396,196.0,a1,b30,c5,d3
10.932218176809938,55.0,a1,b30,c5,d10
24.51424796086039,124.0,a1,b30,c5,d6
39.67933304790486,198.0,a1,b30,c5,d7
25.356082386751016,124.0,a1,b30,c5,d2
26.67530870718325,136.0,a1,b30,c5,d8
51.37232813406472,257.0,a1,b30,c6,d1
49.42422131563636,251.0,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
-0.0,92.0,a1,b30,c6,d5
51.58824062601203,255.0,a1,b30,c6,d3
17.96513504785928,91.0,a1,b30,c6,d10
18.018230221999005,92.0,a1,b30,c6,d6
50.80647419545704,254.0,a1,b30,c6,d7
17.968799913820163,92.0,a1,b30,c6,d2
50.86539817904782,255.0,a1,b30,c6,d8
633.7105134992897,3156.0,a1,b30,c1,d1
632.2300103241373,3149.0,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
-0.0,1450.0,a1,b30,c1,d5
627.6649024176608,3152.0,a1,b30,c1,d3
96.06737937964876,487.0,a1,b30,c1,d10
290.3938038970275,1445.0,a1,b30,c1,d6
587.5307012642057,2941.0,a1,b30,c1,d7
290.6750618384981,1443.0,a1,b30,c1,d2
500.4482239172741,2504.0,a1,b30,c1,d8
32.67657740555292,166.0,a1,b30,c3,d1
32.366533033748176,166.0,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
-0.0,220.0,a1,b30,c3,d5
33.00288390426082,164.0,a1,b30,c3,d3
10.218659818750787,50.0,a1,b30,c3,d10
44.096652993180285,220.0,a1,b30,c3,d6
2.980961746377045,16.0,a1,b30,c3,d7
43.56097796309784,219.0,a1,b30,c3,d2
2.9835813148421364,16.0,a1,b30,c3,d8
0.9783415170058064,3.0,a1,b30,c7,d1
1.0011123969397178,3.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
-0.0,1.0,a1,b30,c7,d5
1.015524546550818,3.0,a1,b30,c7,d3
0.0,1.0,a1,b30,c7,d10
0.0,1.0,a1,b30,c7,d6
0.0,1.0,a1,b30,c7,d7
0.0,1.0,a1,b30,c7,d2
0.0,1.0,a1,b30,c7,d8
0.0,2.0,a1,b30,c8,d1
0.0,2.0,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
-0.0,5.0,a1,b30,c8,d5
0.0,2.0,a1,b30,c8,d3
0.9931536150356672,4.0,a1,b30,c8,d10
1.0131937013474812,5.0,a1,b30,c8,d6
0.0,2.0,a1,b30,c8,d7
1.0113465112590847,5.0,a1,b30,c8,d2
0.0,1.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
1068.1151555180459,5284.0,a1,b30,c4,d1
1058.7665358647043,5274.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
-0.0,6636.0,a1,b30,c4,d5
1052.6541695472313,5287.0,a1,b30,c4,d3
464.3114382516426,2330.0,a1,b30,c4,d10
1338.0177639957415,6721.0,a1,b30,c4,d6
998.5190892910048,4950.0,a1,b30,c4,d7
1336.9738466733618,6684.0,a1,b30,c4,d2
871.3713152958685,4349.0,a1,b30,c4,d8
2.9715204026466853,15.0,a1,b30,c2,d1
3.002443704334582,15.0,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
-0.0,9.0,a1,b30,c2,d5
2.9917397150679244,15.0,a1,b30,c2,d3
1.0059168395835307,3.0,a1,b30,c2,d10
1.988933061044014,9.0,a1,b30,c2,d6
2.004147290252632,11.0,a1,b30,c2,d7
1.9926490181683951,9.0,a1,b30,c2,d2
2.0186487386646066,10.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
10.054051377887943,51.0,a1,b31,c5,d1
10.026747894803933,50.0,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
-0.0,38.0,a1,b31,c5,d5
10.011026387176162,50.0,a1,b31,c5,d3
7.103127115154387,33.0,a1,b31,c5,d10
7.22794719097039,37.0,a1,b31,c5,d6
9.13425682475455,47.0,a1,b31,c5,d7
7.1125566989480316,37.0,a1,b31,c5,d2
5.0396626130293,26.0,a1,b31,c5,d8
151.06188878078075,762.0,a1,b31,c6,d1
156.20361753383008,768.0,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
-0.0,342.0,a1,b31,c6,d5
151.72826434449638,765.0,a1,b31,c6,d3
68.94006417531571,340.0,a1,b31,c6,d10
67.96012443704883,342.0,a1,b31,c6,d6
152.0692975180724,759.0,a1,b31,c6,d7
69.80657259759582,343.0,a1,b31,c6,d2
152.79979022741168,759.0,a1,b31,c6,d8
1782.998073649701,8800.0,a1,b31,c1,d1
1762.4424725494505,8775.0,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
-0.0,2835.0,a1,b31,c1,d5
1746.415317816507,8793.0,a1,b31,c1,d3
160.0400070827499,802.0,a1,b31,c1,d10
559.6428712783294,2834.0,a1,b31,c1,d6
1516.0529994300796,7590.0,a1,b31,c1,d7
573.2428670081242,2845.0,a1,b31,c1,d2
1332.7767942438436,6614.0,a1,b31,c1,d8
3.9971269779526852,19.0,a1,b31,c3,d1
4.06710170931574,19.0,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
-0.0,2264.0,a1,b31,c3,d5
3.9636579488962584,19.0,a1,b31,c3,d3
98.42282904796072,494.0,a1,b31,c3,d10
453.2090547973596,2257.0,a1,b31,c3,d6
2.0155873270260325,8.0,a1,b31,c3,d7
457.5501353582933,2248.0,a1,b31,c3,d2
0.9928604336105591,7.0,a1,b31,c3,d8
1.0026093605657536,3.0,a1,b31,c7,d1
0.9956360617298328,3.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
-0.0,5.0,a1,b31,c7,d5
0.9988838946778266,3.0,a1,b31,c7,d3
0.0,2.0,a1,b31,c7,d10
1.004183466435783,5.0,a1,b31,c7,d6
1.004957119862785,3.0,a1,b31,c7,d7
0.9882078694470297,5.0,a1,b31,c7,d2
0.9898994781222544,3.0,a1,b31,c7,d8
1.984120537478309,10.0,a1,b31,c8,d1
1.9735981572963448,10.0,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
-0.0,3.0,a1,b31,c8,d5
2.026127633253653,10.0,a1,b31,c8,d3
0.0,2.0,a1,b31,c8,d10
0.987646216213054,3.0,a1,b31,c8,d6
2.02134850827238,10.0,a1,b31,c8,d7
1.0017710290928972,3.0,a1,b31,c8,d2
1.9701850584157092,9.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
114.9520927746905,573.0,a1,b31,c4,d1
115.43688058655641,575.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
-0.0,1119.0,a1,b31,c4,d5
113.75816457814379,577.0,a1,b31,c4,d3
69.20306259899004,347.0,a1,b31,c4,d10
226.6606346604757,1119.0,a1,b31,c4,d6
100.52104567695692,495.0,a1,b31,c4,d7
222.9490812990957,1126.0,a1,b31,c4,d2
77.09124303286697,382.0,a1,b31,c4,d8
31.94632544446304,153.0,a1,b31,c2,d1
30.442481118043023,152.0,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
-0.0,234.0,a1,b31,c2,d5
29.944676301783208,152.0,a1,b31,c2,d3
33.819200499733284,168.0,a1,b31,c2,d10
46.64186274094451,234.0,a1,b31,c2,d6
29.59093285689507,151.0,a1,b31,c2,d7
46.796993658122034,234.0,a1,b31,c2,d2
23.53830771055838,113.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
18.08192533495201,91.0,a1,b15,c6,d1
18.074170647845946,90.0,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
-0.0,110.0,a1,b15,c6,d5
17.794007180617825,91.0,a1,b15,c6,d3
22.12066075438221,109.0,a1,b15,c6,d10
22.374897611391734,109.0,a1,b15,c6,d6
18.24666386368545,90.0,a1,b15,c6,d7
21.879735694894787,110.0,a1,b15,c6,d2
17.915908175631174,91.0,a1,b15,c6,d8
11.89579812659006,61.0,a1,b15,c1,d1
12.019891541013855,61.0,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
-0.0,679.0,a1,b15,c1,d5
12.057351614688606,61.0,a1,b15,c1,d3
42.18950739098296,210.0,a1,b15,c1,d10
137.05623477471406,682.0,a1,b15,c1,d6
11.889254227136233,58.0,a1,b15,c1,d7
134.16361247184602,678.0,a1,b15,c1,d2
9.956244985762533,51.0,a1,b15,c1,d8
4.997876234000108,24.0,a1,b15,c3,d1
5.016151983873466,24.0,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
-0.0,45.0,a1,b15,c3,d5
4.95361855254747,24.0,a1,b15,c3,d3
2.005116188038083,11.0,a1,b15,c3,d10
9.078269593302652,45.0,a1,b15,c3,d6
0.0,2.0,a1,b15,c3,d7
9.043393275506956,44.0,a1,b15,c3,d2
0.0,2.0,a1,b15,c3,d8
0.0,2.0,a1,b15,c7,d1
0.0,2.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
-0.0,2.0,a1,b15,c7,d5
0.0,2.0,a1,b15,c7,d3
0.0,1.0,a1,b15,c7,d10
0.0,2.0,a1,b15,c7,d6
0.0,2.0,a1,b15,c7,d7
0.0,2.0,a1,b15,c7,d2
0.0,2.0,a1,b15,c7,d8
0.0,1.0,a1,b15,c8,d1
0.0,1.0,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
-0.0,1.0,a1,b15,c8,d5
0.0,1.0,a1,b15,c8,d3
0.0,1.0,a1,b15,c8,d10
0.0,1.0,a1,b15,c8,d6
0.0,1.0,a1,b15,c8,d7
0.0,1.0,a1,b15,c8,d2
0.0,1.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
274.37884229114286,1375.0,a1,b15,c4,d1
274.8828065836048,1371.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
-0.0,1938.0,a1,b15,c4,d5
277.0808768456528,1369.0,a1,b15,c4,d3
111.81928563652521,561.0,a1,b15,c4,d10
383.0819040144696,1926.0,a1,b15,c4,d6
251.23820997921632,1250.0,a1,b15,c4,d7
393.8807089713597,1942.0,a1,b15,c4,d2
231.66172571936158,1158.0,a1,b15,c4,d8
4.997536988686226,23.0,a1,b15,c2,d1
5.0020386410797855,23.0,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
-0.0,25.0,a1,b15,c2,d5
3.9961304316435386,22.0,a1,b15,c2,d3
1.0008531178345683,6.0,a1,b15,c2,d10
5.022039412023114,25.0,a1,b15,c2,d6
3.992167387667616,20.0,a1,b15,c2,d7
5.027060339654269,25.0,a1,b15,c2,d2
3.008909755007177,17.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
