real,predict,a,b,c,d
936.1947704459424,1546.0,a1,b9,c4,d10
4723.362998172169,4696.845,a1,b9,c4,d6
3238.739244177461,3144.0675,a1,b9,c4,d7
949.6011026142461,4719.0,a1,b9,c4,d2
-0.0,2885.0,a1,b9,c4,d8
487.9146919081728,477.27,a1,b9,c2,d1
489.0075426302624,479.9125,a1,b9,c2,d4
0.0,0.0,a1,b9,c2,d9
454.97174093123084,455.8575,a1,b9,c2,d5
475.52276330235327,474.99250000000006,a1,b9,c2,d3
208.0976586956919,343.0,a1,b9,c2,d10
457.50556630217017,454.3375,a1,b9,c2,d6
474.2070569599707,476.2225,a1,b9,c2,d7
89.34247148159756,454.0,a1,b9,c2,d2
-0.0,428.0,a1,b9,c2,d8
0.0,0.0,a1,b9,c10,d1
0.0,0.0,a1,b9,c10,d4
0.0,0.0,a1,b9,c10,d9
0.0,0.0,a1,b9,c10,d5
0.0,0.0,a1,b9,c10,d3
0.0,0.0,a1,b9,c10,d10
0.0,0.0,a1,b9,c10,d6
0.0,0.0,a1,b9,c10,d7
0.0,0.0,a1,b9,c10,d2
0.0,0.0,a1,b9,c10,d8
3.7711636994901228,3.795,a1,b13,c5,d1
3.812977768742183,3.82,a1,b13,c5,d4
0.0,0.0,a1,b13,c5,d9
0.9836148218029838,0.9975,a1,b13,c5,d5
3.8205245258677567,3.82,a1,b13,c5,d3
0.9995663907415636,1.0,a1,b13,c5,d10
1.004037420608264,0.995,a1,b13,c5,d6
3.784004798185134,3.8325,a1,b13,c5,d7
0.0,1.0,a1,b13,c5,d2
-0.0,1.0,a1,b13,c5,d8
78.20787283427032,78.5975,a1,b13,c6,d1
79.19167491740518,78.1425,a1,b13,c6,d4
0.0,0.0,a1,b13,c6,d9
52.78271851815258,53.8,a1,b13,c6,d5
79.48867588659036,78.8875,a1,b13,c6,d3
30.32609910545197,52.0,a1,b13,c6,d10
54.015412813821975,54.04,a1,b13,c6,d6
76.92860928836396,76.1725,a1,b13,c6,d7
10.856678039378467,53.0,a1,b13,c6,d2
-0.0,75.0,a1,b13,c6,d8
14743.063380487141,14694.6725,a1,b13,c1,d1
14688.784086888327,14753.845,a1,b13,c1,d4
0.0,0.0,a1,b13,c1,d9
7467.142204837223,7599.035000000003,a1,b13,c1,d5
14628.573573165459,14565.845,a1,b13,c1,d3
3564.103517681107,5943.0,a1,b13,c1,d10
7819.652528221087,7716.715,a1,b13,c1,d6
13363.651878925657,13431.28,a1,b13,c1,d7
1528.533789791916,7714.0,a1,b13,c1,d2
-0.0,11621.0,a1,b13,c1,d8
34.86095540427176,35.08,a1,b13,c3,d1
34.85590851675551,35.065,a1,b13,c3,d4
0.0,0.0,a1,b13,c3,d9
67.31084232744715,67.3975,a1,b13,c3,d5
34.67925715723149,34.9675,a1,b13,c3,d3
12.128092661100291,20.0,a1,b13,c3,d10
68.09089628125035,68.38,a1,b13,c3,d6
3.450325409976933,3.385,a1,b13,c3,d7
13.921368035779302,68.0,a1,b13,c3,d2
-0.0,3.0,a1,b13,c3,d8
56.75419148355524,57.365,a1,b13,c7,d1
57.55419463063263,57.7325,a1,b13,c7,d4
0.0,0.0,a1,b13,c7,d9
11.983255329072644,11.91,a1,b13,c7,d5
56.9983335169777,57.36749999999999,a1,b13,c7,d3
5.953909569741413,11.0,a1,b13,c7,d10
12.010567745116848,11.985,a1,b13,c7,d6
57.01613338780334,56.9825,a1,b13,c7,d7
2.013698456871252,12.0,a1,b13,c7,d2
-0.0,57.0,a1,b13,c7,d8
1.3027876834417893,1.3075,a1,b13,c8,d1
1.3160366907486822,1.3075,a1,b13,c8,d4
0.0,0.0,a1,b13,c8,d9
1.8073765133610449,1.755,a1,b13,c8,d5
1.3100756253394137,1.3075,a1,b13,c8,d3
0.9959031393535144,1.0,a1,b13,c8,d10
1.7964419055488603,1.775,a1,b13,c8,d6
1.2927501655839937,1.2925,a1,b13,c8,d7
0.0,2.0,a1,b13,c8,d2
-0.0,1.0,a1,b13,c8,d8
0.0,0.0,a1,b13,c9,d1
0.0,0.0,a1,b13,c9,d4
0.0,0.0,a1,b13,c9,d9
0.0,0.0,a1,b13,c9,d5
0.0,0.0,a1,b13,c9,d3
0.0,0.0,a1,b13,c9,d10
0.0,0.0,a1,b13,c9,d6
0.0,0.0,a1,b13,c9,d7
0.0,0.0,a1,b13,c9,d2
0.0,0.0,a1,b13,c9,d8
457.0853420139303,462.1525,a1,b13,c4,d1
461.84001929386505,457.295,a1,b13,c4,d4
0.0,0.0,a1,b13,c4,d9
941.7109374571063,948.1725,a1,b13,c4,d5
450.8389585672786,457.78,a1,b13,c4,d3
160.8255278554297,271.0,a1,b13,c4,d10
954.8218380828007,954.9525,a1,b13,c4,d6
403.00599619034637,396.125,a1,b13,c4,d7
190.5536960821696,949.0,a1,b13,c4,d2
-0.0,357.0,a1,b13,c4,d8
7.246356771455402,7.3275000000000015,a1,b13,c2,d1
7.400476520255075,7.4275,a1,b13,c2,d4
0.0,0.0,a1,b13,c2,d9
1.9444808680291892,1.9575,a1,b13,c2,d5
7.431245427533704,7.352499999999999,a1,b13,c2,d3
1.002156734156094,1.0,a1,b13,c2,d10
1.9940825609833956,1.9525,a1,b13,c2,d6
4.643028367196638,4.5725,a1,b13,c2,d7
0.0,2.0,a1,b13,c2,d2
-0.0,4.0,a1,b13,c2,d8
0.0,0.0,a1,b13,c10,d1
0.0,0.0,a1,b13,c10,d4
0.0,0.0,a1,b13,c10,d9
0.0,0.0,a1,b13,c10,d5
0.0,0.0,a1,b13,c10,d3
0.0,0.0,a1,b13,c10,d10
0.0,0.0,a1,b13,c10,d6
0.0,0.0,a1,b13,c10,d7
0.0,0.0,a1,b13,c10,d2
0.0,0.0,a1,b13,c10,d8
6.772161113311621,6.7875000000000005,a1,b25,c5,d1
6.871592788833053,6.85,a1,b25,c5,d4
0.0,0.0,a1,b25,c5,d9
5.221922216199973,5.2625,a1,b25,c5,d5
6.844174841869664,6.819999999999999,a1,b25,c5,d3
1.0096073747935743,1.0,a1,b25,c5,d10
5.412116641786237,5.32,a1,b25,c5,d6
6.789741219931067,6.785,a1,b25,c5,d7
1.0015769963347878,5.0,a1,b25,c5,d2
-0.0,3.0,a1,b25,c5,d8
10.678104355929335,10.8825,a1,b25,c6,d1
11.017414937551997,10.8425,a1,b25,c6,d4
0.0,0.0,a1,b25,c6,d9
3.2676312452988845,3.26,a1,b25,c6,d5
10.838542295049695,10.8575,a1,b25,c6,d3
1.0129308932750414,2.0,a1,b25,c6,d10
3.28110203353526,3.25,a1,b25,c6,d6
10.54071867943092,10.4125,a1,b25,c6,d7
1.0112770292428679,3.0,a1,b25,c6,d2
-0.0,10.0,a1,b25,c6,d8
10813.022411980191,10982.0925,a1,b25,c1,d1
10903.403008045849,10949.575,a1,b25,c1,d4
0.0,0.0,a1,b25,c1,d9
2308.1503731961348,2307.665,a1,b25,c1,d5
11100.273518623326,11074.3575,a1,b25,c1,d3
411.04780865299864,699.0,a1,b25,c1,d10
2342.786459223508,2320.6075,a1,b25,c1,d6
10069.468380634564,10111.505,a1,b25,c1,d7
451.56117486111185,2299.0,a1,b25,c1,d2
-0.0,9122.0,a1,b25,c1,d8
27.914917371742447,28.4775,a1,b25,c3,d1
28.402855963695806,28.13000000000001,a1,b25,c3,d4
0.0,0.0,a1,b25,c3,d9
67.15740405712397,68.39500000000001,a1,b25,c3,d5
28.327677610486663,28.28,a1,b25,c3,d3
9.028439853966725,16.0,a1,b25,c3,d10
68.18549142087166,67.7375,a1,b25,c3,d6
3.37482842729856,3.3775,a1,b25,c3,d7
14.02625126367672,68.0,a1,b25,c3,d2
-0.0,3.0,a1,b25,c3,d8
5.402247375147902,5.405,a1,b25,c7,d1
5.417255072123723,5.4274999999999975,a1,b25,c7,d4
0.0,0.0,a1,b25,c7,d9
6.416029174499794,6.41,a1,b25,c7,d5
5.320355611449012,5.4675,a1,b25,c7,d3
2.9954038409971724,5.0,a1,b25,c7,d10
6.531999348013072,6.415,a1,b25,c7,d6
5.432294325554632,5.4825,a1,b25,c7,d7
0.9932868298397416,6.0,a1,b25,c7,d2
-0.0,5.0,a1,b25,c7,d8
1.8833291930193297,1.8675,a1,b25,c8,d1
1.8664026432676808,1.8775,a1,b25,c8,d4
0.0,0.0,a1,b25,c8,d9
1.7384643566891596,1.7400000000000002,a1,b25,c8,d5
1.8929754338529616,1.88,a1,b25,c8,d3
1.0025171835319089,1.0,a1,b25,c8,d10
1.7530411019790375,1.745,a1,b25,c8,d6
2.0473161928835277,2.065,a1,b25,c8,d7
0.0,2.0,a1,b25,c8,d2
-0.0,2.0,a1,b25,c8,d8
0.0,0.0,a1,b25,c9,d1
0.0,0.0,a1,b25,c9,d4
0.0,0.0,a1,b25,c9,d9
0.0,0.0,a1,b25,c9,d5
0.0,0.0,a1,b25,c9,d3
0.0,0.0,a1,b25,c9,d10
0.0,0.0,a1,b25,c9,d6
0.0,0.0,a1,b25,c9,d7
0.0,0.0,a1,b25,c9,d2
0.0,0.0,a1,b25,c9,d8
3033.7363841909755,3028.9075,a1,b25,c4,d1
3061.81197689873,3017.3775,a1,b25,c4,d4
0.0,0.0,a1,b25,c4,d9
2673.532892263588,2637.6025,a1,b25,c4,d5
3011.827894784791,3017.9325,a1,b25,c4,d3
482.22983161842484,805.0,a1,b25,c4,d10
2656.145867426193,2653.165,a1,b25,c4,d6
2776.510174911319,2722.04,a1,b25,c4,d7
529.6237785081162,2646.0,a1,b25,c4,d2
-0.0,2476.0,a1,b25,c4,d8
35.14633784622343,36.045,a1,b25,c2,d1
36.63504794590635,36.37000000000001,a1,b25,c2,d4
0.0,0.0,a1,b25,c2,d9
81.432531350649,83.58000000000001,a1,b25,c2,d5
35.35953204328366,36.08750000000001,a1,b25,c2,d3
4.039805696517188,7.0,a1,b25,c2,d10
82.33202204274299,83.015,a1,b25,c2,d6
35.943053705036476,36.4025,a1,b25,c2,d7
16.983441634841267,84.0,a1,b25,c2,d2
-0.0,21.0,a1,b25,c2,d8
0.0,0.0,a1,b25,c10,d1
0.0,0.0,a1,b25,c10,d4
0.0,0.0,a1,b25,c10,d9
0.0,0.0,a1,b25,c10,d5
0.0,0.0,a1,b25,c10,d3
0.0,0.0,a1,b25,c10,d10
0.0,0.0,a1,b25,c10,d6
0.0,0.0,a1,b25,c10,d7
0.0,0.0,a1,b25,c10,d2
0.0,0.0,a1,b25,c10,d8
4.836865871997331,4.8575,a1,b11,c5,d1
4.689593986514703,4.825,a1,b11,c5,d4
0.0,0.0,a1,b11,c5,d9
2.5232143987899973,2.5725,a1,b11,c5,d5
4.8258825611455665,4.8325000000000005,a1,b11,c5,d3
0.9961571984376894,2.0,a1,b11,c5,d10
2.587008426706109,2.565,a1,b11,c5,d6
4.717606140664674,4.775,a1,b11,c5,d7
0.9813654429522782,3.0,a1,b11,c5,d2
-0.0,3.0,a1,b11,c5,d8
217.60297639995696,214.2225,a1,b11,c6,d1
208.25323369472062,212.0375,a1,b11,c6,d4
0.0,0.0,a1,b11,c6,d9
89.16879962823872,88.7225,a1,b11,c6,d5
217.4169581564506,213.46,a1,b11,c6,d3
52.06267521054298,85.0,a1,b11,c6,d10
87.77124342056378,88.41499999999998,a1,b11,c6,d6
205.66009936231248,205.95,a1,b11,c6,d7
16.750450747379716,87.0,a1,b11,c6,d2
-0.0,203.0,a1,b11,c6,d8
33984.692393856414,33857.06,a1,b11,c1,d1
33368.37601398792,33426.81,a1,b11,c1,d4
0.0,0.0,a1,b11,c1,d9
6967.543329839167,6944.0275,a1,b11,c1,d5
33570.57296949651,33586.565,a1,b11,c1,d3
1600.4958896429434,2656.0,a1,b11,c1,d10
7027.799589599045,6994.4975,a1,b11,c1,d6
30636.35112387401,30732.42500000001,a1,b11,c1,d7
1384.4681678937472,6981.0,a1,b11,c1,d2
-0.0,27118.0,a1,b11,c1,d8
238.5389160649844,234.9625,a1,b11,c3,d1
232.3965428764428,234.8175,a1,b11,c3,d4
0.0,0.0,a1,b11,c3,d9
8693.919800277667,8718.545,a1,b11,c3,d5
232.4843657553436,233.93,a1,b11,c3,d3
1156.5353801142942,1906.0,a1,b11,c3,d10
8654.195000789552,8692.44,a1,b11,c3,d6
29.610759531798426,29.1425,a1,b11,c3,d7
1738.0095266177325,8642.0,a1,b11,c3,d2
-0.0,29.0,a1,b11,c3,d8
22.598157680583874,22.865,a1,b11,c7,d1
22.541785245646075,22.755,a1,b11,c7,d4
0.0,0.0,a1,b11,c7,d9
29.71639600941052,29.6275,a1,b11,c7,d5
22.368658757832225,22.6675,a1,b11,c7,d3
14.1130523081964,23.0,a1,b11,c7,d10
29.85644609627377,29.8925,a1,b11,c7,d6
21.13468577510375,21.0175,a1,b11,c7,d7
5.967859878367214,30.0,a1,b11,c7,d2
-0.0,21.0,a1,b11,c7,d8
3.9499739494603774,3.935,a1,b11,c8,d1
3.97977696784154,3.89,a1,b11,c8,d4
0.0,0.0,a1,b11,c8,d9
1.6223846293902744,1.6275,a1,b11,c8,d5
3.980246822244649,3.96,a1,b11,c8,d3
1.00209757667381,1.0,a1,b11,c8,d10
1.6184787079204852,1.625,a1,b11,c8,d6
3.960706599696002,3.975,a1,b11,c8,d7
0.0,2.0,a1,b11,c8,d2
-0.0,4.0,a1,b11,c8,d8
0.0,0.0,a1,b11,c9,d1
0.0,0.0,a1,b11,c9,d4
0.0,0.0,a1,b11,c9,d9
0.0,0.0,a1,b11,c9,d5
0.0,0.0,a1,b11,c9,d3
0.0,0.0,a1,b11,c9,d10
0.0,0.0,a1,b11,c9,d6
0.0,0.0,a1,b11,c9,d7
0.0,0.0,a1,b11,c9,d2
0.0,0.0,a1,b11,c9,d8
3390.3765871448777,3432.1425,a1,b11,c4,d1
3426.044915818717,3449.235,a1,b11,c4,d4
0.0,0.0,a1,b11,c4,d9
2225.6441350038604,2223.5950000000007,a1,b11,c4,d5
3453.6121635687573,3444.2275,a1,b11,c4,d3
410.0942451242885,686.0,a1,b11,c4,d10
2204.6736745466237,2221.9225,a1,b11,c4,d6
3081.1483472057635,3013.5075,a1,b11,c4,d7
442.6816400248233,2200.0,a1,b11,c4,d2
-0.0,2759.0,a1,b11,c4,d8
11.826347437977253,11.7525,a1,b11,c2,d1
11.603884845849096,11.775,a1,b11,c2,d4
0.0,0.0,a1,b11,c2,d9
59.26151605640343,59.7675,a1,b11,c2,d5
11.500822746064484,11.7575,a1,b11,c2,d3
22.65583301966576,39.0,a1,b11,c2,d10
59.33053679778649,60.13,a1,b11,c2,d6
11.746547619196939,11.755,a1,b11,c2,d7
11.947461023210248,60.0,a1,b11,c2,d2
-0.0,10.0,a1,b11,c2,d8
0.0,0.0,a1,b11,c10,d1
0.0,0.0,a1,b11,c10,d4
0.0,0.0,a1,b11,c10,d9
0.0,0.0,a1,b11,c10,d5
0.0,0.0,a1,b11,c10,d3
0.0,0.0,a1,b11,c10,d10
0.0,0.0,a1,b11,c10,d6
0.0,0.0,a1,b11,c10,d7
0.0,0.0,a1,b11,c10,d2
0.0,0.0,a1,b11,c10,d8
2.3184816222192848,2.3175,a1,b26,c5,d1
2.308555764486609,2.315,a1,b26,c5,d4
0.0,0.0,a1,b26,c5,d9
3.9766696686926686,3.965,a1,b26,c5,d5
2.365619482347531,2.34,a1,b26,c5,d3
1.01799108900909,1.0,a1,b26,c5,d10
3.9962398835577058,3.955,a1,b26,c5,d6
2.321363348074248,2.3325,a1,b26,c5,d7
1.0135948370903711,4.0,a1,b26,c5,d2
-0.0,2.0,a1,b26,c5,d8
231.25804892977868,229.96,a1,b26,c6,d1
231.44254400807063,229.3675,a1,b26,c6,d4
0.0,0.0,a1,b26,c6,d9
143.139586758775,142.83749999999995,a1,b26,c6,d5
231.01066712516982,231.95,a1,b26,c6,d3
87.01917817033205,144.0,a1,b26,c6,d10
141.430012782998,143.195,a1,b26,c6,d6
228.20706640206242,226.77,a1,b26,c6,d7
28.84949931653775,144.0,a1,b26,c6,d2
-0.0,228.0,a1,b26,c6,d8
4016.866885114173,4043.5175,a1,b26,c1,d1
3981.820681197621,4013.845,a1,b26,c1,d4
0.0,0.0,a1,b26,c1,d9
1901.1154842209287,1915.0175,a1,b26,c1,d5
4044.714143001917,4034.3325,a1,b26,c1,d3
565.1878548076899,930.0,a1,b26,c1,d10
1882.297664050856,1903.64,a1,b26,c1,d6
3663.8672879293176,3627.0725,a1,b26,c1,d7
386.6234019657615,1913.0,a1,b26,c1,d2
-0.0,3124.0,a1,b26,c1,d8
68.50932544971943,68.8475,a1,b26,c3,d1
68.47270566529154,68.6625,a1,b26,c3,d4
0.0,0.0,a1,b26,c3,d9
3417.8865238611224,3410.465,a1,b26,c3,d5
67.15990896422205,68.7,a1,b26,c3,d3
472.80659441404816,799.0,a1,b26,c3,d10
3411.7104139812577,3373.415,a1,b26,c3,d6
10.423495926463806,10.4725,a1,b26,c3,d7
685.6789715853096,3405.0,a1,b26,c3,d2
-0.0,9.0,a1,b26,c3,d8
1.3250387282774232,1.3075,a1,b26,c7,d1
1.322731128889658,1.3050000000000002,a1,b26,c7,d4
0.0,0.0,a1,b26,c7,d9
12.858321477018011,12.7775,a1,b26,c7,d5
1.3100298088643023,1.3025,a1,b26,c7,d3
1.9958021035325,4.0,a1,b26,c7,d10
12.812465754635134,12.685,a1,b26,c7,d6
1.3140259722582976,1.3175,a1,b26,c7,d7
3.033652233520003,13.0,a1,b26,c7,d2
-0.0,1.0,a1,b26,c7,d8
2.2709319468768654,2.285,a1,b26,c8,d1
2.2859495194864943,2.2775,a1,b26,c8,d4
0.0,0.0,a1,b26,c8,d9
1.7366550336948705,1.7274999999999998,a1,b26,c8,d5
2.2535704685676166,2.29,a1,b26,c8,d3
0.9690215613792016,1.0,a1,b26,c8,d10
1.733528927527488,1.72,a1,b26,c8,d6
2.2543660985148635,2.2675,a1,b26,c8,d7
0.0,2.0,a1,b26,c8,d2
-0.0,2.0,a1,b26,c8,d8
0.0,0.0,a1,b26,c9,d1
0.0,0.0,a1,b26,c9,d4
0.0,0.0,a1,b26,c9,d9
0.0,0.0,a1,b26,c9,d5
0.0,0.0,a1,b26,c9,d3
0.0,0.0,a1,b26,c9,d10
0.0,0.0,a1,b26,c9,d6
0.0,0.0,a1,b26,c9,d7
0.0,0.0,a1,b26,c9,d2
0.0,0.0,a1,b26,c9,d8
203.20919048354747,203.19,a1,b26,c4,d1
204.69785778661702,202.5975,a1,b26,c4,d4
0.0,0.0,a1,b26,c4,d9
300.7997691208021,294.745,a1,b26,c4,d5
202.5174489538529,204.445,a1,b26,c4,d3
47.78602653846818,79.0,a1,b26,c4,d10
301.6479051105893,297.00249999999994,a1,b26,c4,d6
181.3202015743894,179.7675,a1,b26,c4,d7
58.546211274642744,294.0,a1,b26,c4,d2
-0.0,166.0,a1,b26,c4,d8
47.249973764084885,47.4475,a1,b26,c2,d1
46.86907499090084,47.5225,a1,b26,c2,d4
0.0,0.0,a1,b26,c2,d9
68.92094518661654,68.9625,a1,b26,c2,d5
48.13917873791089,47.8825,a1,b26,c2,d3
38.43409289359978,65.0,a1,b26,c2,d10
69.22571739708323,69.8475,a1,b26,c2,d6
42.71092984543629,42.9825,a1,b26,c2,d7
13.731768488381725,70.0,a1,b26,c2,d2
-0.0,37.0,a1,b26,c2,d8
0.0,0.0,a1,b26,c10,d1
0.0,0.0,a1,b26,c10,d4
0.0,0.0,a1,b26,c10,d9
0.0,0.0,a1,b26,c10,d5
0.0,0.0,a1,b26,c10,d3
0.0,0.0,a1,b26,c10,d10
0.0,0.0,a1,b26,c10,d6
0.0,0.0,a1,b26,c10,d7
0.0,0.0,a1,b26,c10,d2
0.0,0.0,a1,b26,c10,d8
0.0,0.0,a1,b27,c5,d1
0.0,0.0,a1,b27,c5,d4
0.0,0.0,a1,b27,c5,d9
0.0,0.0,a1,b27,c5,d5
0.0,0.0,a1,b27,c5,d3
0.0,0.0,a1,b27,c5,d10
0.0,0.0,a1,b27,c5,d6
0.0,0.0,a1,b27,c5,d7
0.0,0.0,a1,b27,c5,d2
0.0,0.0,a1,b27,c5,d8
1.4273147288195085,1.44,a1,b27,c6,d1
1.4113524895484424,1.435,a1,b27,c6,d4
0.0,0.0,a1,b27,c6,d9
3.362879286258417,3.3325,a1,b27,c6,d5
1.4444118035290574,1.4475,a1,b27,c6,d3
0.9975671901341968,2.0,a1,b27,c6,d10
3.3883557932396133,3.34,a1,b27,c6,d6
1.5019611666277293,1.4975,a1,b27,c6,d7
1.0092119960486146,3.0,a1,b27,c6,d2
-0.0,1.0,a1,b27,c6,d8
42.141471766921335,41.83750000000001,a1,b27,c1,d1
41.98257189777826,41.68,a1,b27,c1,d4
0.0,0.0,a1,b27,c1,d9
396.7002928979617,395.30750000000006,a1,b27,c1,d5
41.313726001596564,41.5825,a1,b27,c1,d3
74.17802834750783,122.0,a1,b27,c1,d10
395.88140756621436,395.575,a1,b27,c1,d6
36.16957765705088,36.5225,a1,b27,c1,d7
80.01706702139131,398.0,a1,b27,c1,d2
-0.0,34.0,a1,b27,c1,d8
20.25773367409485,20.505000000000006,a1,b27,c3,d1
20.505774792644488,20.2475,a1,b27,c3,d4
0.0,0.0,a1,b27,c3,d9
20.6188393562336,20.700000000000006,a1,b27,c3,d5
20.222306306459707,20.33,a1,b27,c3,d3
3.00409165386132,6.0,a1,b27,c3,d10
20.281509078719203,20.745,a1,b27,c3,d6
1.2433362193953947,1.235,a1,b27,c3,d7
3.955986123963288,21.0,a1,b27,c3,d2
-0.0,1.0,a1,b27,c3,d8
54.04250316757267,53.8725,a1,b27,c7,d1
54.29067772782793,54.0075,a1,b27,c7,d4
0.0,0.0,a1,b27,c7,d9
36.97749342834805,37.16,a1,b27,c7,d5
55.53607056268357,54.2225,a1,b27,c7,d3
20.004467912647236,33.0,a1,b27,c7,d10
37.213494681439855,37.02,a1,b27,c7,d6
54.30913863538105,54.2575,a1,b27,c7,d7
7.017823735415808,37.0,a1,b27,c7,d2
-0.0,54.0,a1,b27,c7,d8
2.077583853892829,2.1425,a1,b27,c8,d1
2.1600724186898703,2.13,a1,b27,c8,d4
0.0,0.0,a1,b27,c8,d9
1.2648864090191432,1.2625,a1,b27,c8,d5
2.1393058769700763,2.1375,a1,b27,c8,d3
1.0078983419405199,1.0,a1,b27,c8,d10
1.26195164978798,1.2575,a1,b27,c8,d6
2.3568988875275982,2.3425,a1,b27,c8,d7
0.0,1.0,a1,b27,c8,d2
-0.0,2.0,a1,b27,c8,d8
0.0,0.0,a1,b27,c9,d1
0.0,0.0,a1,b27,c9,d4
0.0,0.0,a1,b27,c9,d9
0.0,0.0,a1,b27,c9,d5
0.0,0.0,a1,b27,c9,d3
0.0,0.0,a1,b27,c9,d10
0.0,0.0,a1,b27,c9,d6
0.0,0.0,a1,b27,c9,d7
0.0,0.0,a1,b27,c9,d2
0.0,0.0,a1,b27,c9,d8
1030.2545490408036,1033.8325,a1,b27,c4,d1
1040.9910597361386,1042.2775,a1,b27,c4,d4
0.0,0.0,a1,b27,c4,d9
1240.1012829142744,1224.0949999999998,a1,b27,c4,d5
1049.337016034384,1047.875,a1,b27,c4,d3
212.8144074179544,351.0,a1,b27,c4,d10
1192.6858215827272,1216.4875,a1,b27,c4,d6
953.7155702098931,954.6425,a1,b27,c4,d7
250.1951899658117,1225.0,a1,b27,c4,d2
-0.0,875.0,a1,b27,c4,d8
4.435945827524414,4.5725,a1,b27,c2,d1
4.558960948799702,4.545,a1,b27,c2,d4
0.0,0.0,a1,b27,c2,d9
7.51027063414868,7.65,a1,b27,c2,d5
4.590703800732652,4.5725,a1,b27,c2,d3
2.929123823738023,5.0,a1,b27,c2,d10
7.749494427213546,7.6325,a1,b27,c2,d6
4.5472017671708045,4.5325,a1,b27,c2,d7
2.0176670671640595,8.0,a1,b27,c2,d2
-0.0,4.0,a1,b27,c2,d8
0.0,0.0,a1,b27,c10,d1
0.0,0.0,a1,b27,c10,d4
0.0,0.0,a1,b27,c10,d9
0.0,0.0,a1,b27,c10,d5
0.0,0.0,a1,b27,c10,d3
0.0,0.0,a1,b27,c10,d10
0.0,0.0,a1,b27,c10,d6
0.0,0.0,a1,b27,c10,d7
0.0,0.0,a1,b27,c10,d2
0.0,0.0,a1,b27,c10,d8
4.2653036403045155,4.2725,a1,b4,c5,d1
4.324517458227908,4.285,a1,b4,c5,d4
0.0,0.0,a1,b4,c5,d9
1.080315117332546,1.0775,a1,b4,c5,d5
4.2289962946102335,4.2425000000000015,a1,b4,c5,d3
1.0082866420145171,1.0,a1,b4,c5,d10
1.0742606011144575,1.0775,a1,b4,c5,d6
4.337773462756928,4.279999999999999,a1,b4,c5,d7
0.0,1.0,a1,b4,c5,d2
-0.0,4.0,a1,b4,c5,d8
3.01505331223145,2.9425,a1,b4,c6,d1
2.9269931986249635,2.9425,a1,b4,c6,d4
0.0,0.0,a1,b4,c6,d9
3.0123598188910816,2.99,a1,b4,c6,d5
3.0061746596423444,2.9825000000000004,a1,b4,c6,d3
1.0078907076206922,1.0,a1,b4,c6,d10
2.932068921388605,2.9850000000000003,a1,b4,c6,d6
2.8620582689219267,2.8325,a1,b4,c6,d7
1.0081132712572811,3.0,a1,b4,c6,d2
-0.0,3.0,a1,b4,c6,d8
93.63503301542364,93.5275,a1,b4,c1,d1
93.61802394298977,93.305,a1,b4,c1,d4
0.0,0.0,a1,b4,c1,d9
59.08068101105856,59.11,a1,b4,c1,d5
92.30488034527819,93.69,a1,b4,c1,d3
19.899654835691365,33.0,a1,b4,c1,d10
59.887358596602105,59.9325,a1,b4,c1,d6
83.42411445738674,83.21,a1,b4,c1,d7
12.054756966375553,59.0,a1,b4,c1,d2
-0.0,77.0,a1,b4,c1,d8
105.75898825732857,106.9025,a1,b4,c3,d1
107.45870322071829,106.41,a1,b4,c3,d4
0.0,0.0,a1,b4,c3,d9
145.5895669277211,146.7225,a1,b4,c3,d5
106.53853529305069,106.6575,a1,b4,c3,d3
62.76646321959291,105.0,a1,b4,c3,d10
147.99835003691848,147.0725,a1,b4,c3,d6
88.93135184018786,87.105,a1,b4,c3,d7
29.041925264202213,146.0,a1,b4,c3,d2
-0.0,87.0,a1,b4,c3,d8
19.12848966777895,19.06,a1,b4,c7,d1
18.920953391909727,18.8925,a1,b4,c7,d4
0.0,0.0,a1,b4,c7,d9
34.36766213751397,34.3125,a1,b4,c7,d5
18.717917422880905,18.880000000000006,a1,b4,c7,d3
19.138903019796626,31.0,a1,b4,c7,d10
34.65619182244717,34.7725,a1,b4,c7,d6
18.670837943800255,18.635,a1,b4,c7,d7
6.962053741270307,35.0,a1,b4,c7,d2
-0.0,19.0,a1,b4,c7,d8
1.3842585332963446,1.375,a1,b4,c8,d1
1.3870791943916938,1.3825,a1,b4,c8,d4
0.0,0.0,a1,b4,c8,d9
1.1841429264385719,1.1825,a1,b4,c8,d5
1.3818401714377166,1.3824999999999998,a1,b4,c8,d3
1.0165963756105163,1.0,a1,b4,c8,d10
1.204957647849648,1.1825,a1,b4,c8,d6
1.2560776813649135,1.25,a1,b4,c8,d7
0.0,1.0,a1,b4,c8,d2
-0.0,1.0,a1,b4,c8,d8
0.0,0.0,a1,b4,c9,d1
0.0,0.0,a1,b4,c9,d4
0.0,0.0,a1,b4,c9,d9
0.0,0.0,a1,b4,c9,d5
0.0,0.0,a1,b4,c9,d3
0.0,0.0,a1,b4,c9,d10
0.0,0.0,a1,b4,c9,d6
0.0,0.0,a1,b4,c9,d7
0.0,0.0,a1,b4,c9,d2
0.0,0.0,a1,b4,c9,d8
2222.537443407365,2205.6025,a1,b4,c4,d1
2195.387136832367,2177.2825,a1,b4,c4,d4
0.0,0.0,a1,b4,c4,d9
2122.883149339143,2093.5225,a1,b4,c4,d5
2176.186270706277,2184.085,a1,b4,c4,d3
340.2263614403463,562.0,a1,b4,c4,d10
