real,predict,a,b,c,d
232.00056395235836,231.175,a4,b25,c7,d2
1574.7388661383509,1582.77,a4,b25,c7,d8
861.8374896525986,859.7275,a4,b25,c8,d1
843.8155102347888,852.105,a4,b25,c8,d4
1.1521965122055355,1.1475,a4,b25,c8,d9
91.37820052487992,91.0675,a4,b25,c8,d5
862.5009969421747,851.3675000000003,a4,b25,c8,d3
37.53517348791652,37.5625,a4,b25,c8,d10
90.61813652344163,91.67,a4,b25,c8,d6
738.1705745958641,739.1275,a4,b25,c8,d7
89.89797908445183,90.845,a4,b25,c8,d2
688.5926773867249,688.1075000000003,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
77.1857195887102,78.3175,a4,b25,c4,d1
76.80954244342041,77.58500000000002,a4,b25,c4,d4
10.409203213628404,10.5625,a4,b25,c4,d9
47.20380065894022,46.977500000000006,a4,b25,c4,d5
79.02319775892887,77.9075,a4,b25,c4,d3
16.34060752076674,16.27,a4,b25,c4,d10
47.81221988068629,47.1425,a4,b25,c4,d6
58.57559244988222,58.0225,a4,b25,c4,d7
47.09987438674347,46.885,a4,b25,c4,d2
54.96695257301264,55.405,a4,b25,c4,d8
291.97182514494995,291.1275,a4,b25,c2,d1
288.6726957126629,290.2100000000001,a4,b25,c2,d4
4.838108193132826,4.7475000000000005,a4,b25,c2,d9
35.719613628812105,35.65,a4,b25,c2,d5
286.44560438659283,289.8025,a4,b25,c2,d3
14.16796926400061,14.005,a4,b25,c2,d10
35.705481972917156,35.87249999999999,a4,b25,c2,d6
256.9513054746645,255.9425,a4,b25,c2,d7
35.79461936011789,36.1775,a4,b25,c2,d2
236.39921763884124,234.42,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
7.57446150126,7.575,a4,b11,c5,d1
7.557730907030005,7.595,a4,b11,c5,d4
2.196417468417559,2.1975,a4,b11,c5,d9
1.1384803168721165,1.1525,a4,b11,c5,d5
7.6000483778409365,7.597500000000001,a4,b11,c5,d3
1.1127737778897486,1.1075000000000002,a4,b11,c5,d10
1.1400298883552562,1.1475,a4,b11,c5,d6
7.438095222971478,7.5825,a4,b11,c5,d7
1.1358633828880356,1.15,a4,b11,c5,d2
2.8849319105035383,2.8775,a4,b11,c5,d8
521.2882697511185,518.0975,a4,b11,c6,d1
510.7079708891932,516.7375,a4,b11,c6,d4
2.797900138824426,2.7775,a4,b11,c6,d9
35.02814609278716,34.9575,a4,b11,c6,d5
510.71141356471963,515.1275,a4,b11,c6,d3
10.763641089774039,10.822500000000002,a4,b11,c6,d10
34.68196457190966,35.115,a4,b11,c6,d6
472.4252020612248,470.315,a4,b11,c6,d7
35.09137603870297,34.9775,a4,b11,c6,d2
453.80864171445717,441.57500000000016,a4,b11,c6,d8
449.5305542186954,457.1825,a4,b11,c1,d1
455.5434213061483,457.715,a4,b11,c1,d4
3044.717705046657,3039.8525,a4,b11,c1,d9
91.7439706141887,92.04,a4,b11,c1,d5
450.32186545582124,456.85,a4,b11,c1,d3
57.7681382210624,57.1025,a4,b11,c1,d10
89.98220827516167,91.4625,a4,b11,c1,d6
417.43983885007174,414.96,a4,b11,c1,d7
91.09196968058605,90.9775,a4,b11,c1,d2
361.98696917498114,363.2775,a4,b11,c1,d8
22160.864456880874,22152.5825,a4,b11,c3,d1
22309.407471832816,22201.0475,a4,b11,c3,d4
515.6339778646711,510.985,a4,b11,c3,d9
2697.478894624535,2669.19,a4,b11,c3,d5
22308.05095925189,22243.9275,a4,b11,c3,d3
707.8271471224084,702.265,a4,b11,c3,d10
2607.2245834007017,2657.305,a4,b11,c3,d6
19690.975367095623,19361.0075,a4,b11,c3,d7
2654.6722894282707,2659.38,a4,b11,c3,d2
17226.821362222134,17581.275,a4,b11,c3,d8
1783.0270048640905,1782.1975,a4,b11,c7,d1
1766.8348009020535,1784.585,a4,b11,c7,d4
6.286321424646458,6.1525,a4,b11,c7,d9
321.0584077671112,326.515,a4,b11,c7,d5
1758.4407378118797,1777.725,a4,b11,c7,d3
97.2565244379677,96.5625,a4,b11,c7,d10
326.85621337000714,328.0375,a4,b11,c7,d6
1541.1464153061254,1525.135,a4,b11,c7,d7
325.28433288829336,322.5975,a4,b11,c7,d2
1424.5664581904985,1423.8125,a4,b11,c7,d8
1264.228308631077,1257.96,a4,b11,c8,d1
1240.5757225994814,1253.365,a4,b11,c8,d4
1.4190704100922102,1.4175,a4,b11,c8,d9
84.80081514793476,85.44749999999998,a4,b11,c8,d5
1241.3002245256587,1253.6275,a4,b11,c8,d3
37.02656275154061,37.0325,a4,b11,c8,d10
83.31944076344958,86.02250000000002,a4,b11,c8,d6
1100.683820360063,1126.47,a4,b11,c8,d7
86.12651333245249,85.61749999999998,a4,b11,c8,d2
1066.870646008502,1048.585,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
460.06529730350655,460.87,a4,b11,c4,d1
468.3675376471582,465.3525,a4,b11,c4,d4
15.912635273134386,15.97,a4,b11,c4,d9
88.8175085802438,88.625,a4,b11,c4,d5
471.23687683796135,464.0625,a4,b11,c4,d3
41.468601618581204,41.375,a4,b11,c4,d10
89.66977168510367,88.5825,a4,b11,c4,d6
390.37691513546105,386.2075,a4,b11,c4,d7
86.89273339070554,87.815,a4,b11,c4,d2
353.5880303663314,353.04,a4,b11,c4,d8
309.2673570024691,305.945,a4,b11,c2,d1
299.30572977503294,303.7175000000001,a4,b11,c2,d4
14.601836623157464,14.7375,a4,b11,c2,d9
19.05635232099253,19.49,a4,b11,c2,d5
304.3301359457492,305.3425,a4,b11,c2,d3
10.411292360801918,10.4725,a4,b11,c2,d10
19.45008544693688,19.4325,a4,b11,c2,d6
297.90214810201337,300.12,a4,b11,c2,d7
19.746033829123203,19.4675,a4,b11,c2,d2
200.87675849963054,202.245,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.4340618101162814,2.435,a4,b26,c5,d1
2.4388610502358383,2.405,a4,b26,c5,d4
1.0162291232619551,1.0125,a4,b26,c5,d9
0.7464530529701792,0.75,a4,b26,c5,d5
2.4170755251673346,2.395,a4,b26,c5,d3
0.7444351096653978,0.7525,a4,b26,c5,d10
0.7519835006961815,0.7525,a4,b26,c5,d6
2.2858968132785518,2.2575000000000003,a4,b26,c5,d7
0.7339970366993507,0.745,a4,b26,c5,d2
1.7650148595220074,1.7725,a4,b26,c5,d8
92.48489834231951,92.96,a4,b26,c6,d1
92.47608341494845,92.35,a4,b26,c6,d4
1.0140226630910223,1.005,a4,b26,c6,d9
3.873980302429512,3.895,a4,b26,c6,d5
94.58597851918327,93.2875,a4,b26,c6,d3
2.3625868251415643,2.405,a4,b26,c6,d10
3.8715880739468216,3.885,a4,b26,c6,d6
85.58529207313462,86.20750000000002,a4,b26,c6,d7
3.876759489129841,3.885,a4,b26,c6,d2
78.87071711461256,79.8775,a4,b26,c6,d8
183.47098523693333,184.6925,a4,b26,c1,d1
179.88643556049794,183.36,a4,b26,c1,d4
822.2403814155223,826.5925,a4,b26,c1,d9
13.529753682592869,13.9725,a4,b26,c1,d5
180.48635650172662,183.185,a4,b26,c1,d3
6.440670693830662,6.444999999999999,a4,b26,c1,d10
14.069709118317276,14.0025,a4,b26,c1,d6
171.62924680073547,169.7525,a4,b26,c1,d7
13.857502272033505,13.99,a4,b26,c1,d2
133.95387171283912,135.4025,a4,b26,c1,d8
6597.275275080852,6554.11,a4,b26,c3,d1
6471.36976981405,6520.414999999999,a4,b26,c3,d4
150.81800715452385,151.5375,a4,b26,c3,d9
327.35328006454523,328.4225,a4,b26,c3,d5
6575.558905643582,6600.87,a4,b26,c3,d3
91.98589348027546,93.215,a4,b26,c3,d10
325.0068147306804,326.16,a4,b26,c3,d6
5902.783433691922,5841.6775,a4,b26,c3,d7
327.9637127743593,328.6075,a4,b26,c3,d2
5418.73380312887,5436.7275,a4,b26,c3,d8
104.08063247902624,104.1375,a4,b26,c7,d1
102.53316143213236,102.505,a4,b26,c7,d4
1.4391528786975505,1.445,a4,b26,c7,d9
9.0036988284247,8.932500000000003,a4,b26,c7,d5
103.2371116478936,103.665,a4,b26,c7,d3
2.9998760663748723,3.0525,a4,b26,c7,d10
8.929408707925736,8.877500000000003,a4,b26,c7,d6
91.65100891470932,91.31,a4,b26,c7,d7
8.978470845717869,8.845,a4,b26,c7,d2
84.66429333729762,84.015,a4,b26,c7,d8
277.52689880827575,277.8625,a4,b26,c8,d1
278.99308824744537,277.645,a4,b26,c8,d4
1.2088682001397892,1.205,a4,b26,c8,d9
31.15247390149735,31.222500000000004,a4,b26,c8,d5
277.8530061846623,276.7525,a4,b26,c8,d3
11.488028796392994,11.4025,a4,b26,c8,d10
31.02389866741105,31.4125,a4,b26,c8,d6
232.87711141608963,232.1775,a4,b26,c8,d7
31.453965914694475,31.2425,a4,b26,c8,d2
205.74818540672317,208.0575,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
129.81257866719625,129.395,a4,b26,c4,d1
133.55201328497026,130.21249999999998,a4,b26,c4,d4
3.3130203279990686,3.31,a4,b26,c4,d9
124.1137256887812,123.05,a4,b26,c4,d5
128.67060114755148,129.905,a4,b26,c4,d3
51.802906506703884,52.63,a4,b26,c4,d10
122.84209135964069,123.145,a4,b26,c4,d6
119.21468254634938,118.45,a4,b26,c4,d7
123.14457569705944,123.3,a4,b26,c4,d2
110.85396198239476,110.6275,a4,b26,c4,d8
5.723763980203617,5.755,a4,b26,c2,d1
5.70101421731095,5.7575,a4,b26,c2,d4
11.133052429814613,10.965,a4,b26,c2,d9
1.8762601632446168,1.885,a4,b26,c2,d5
5.714363761251912,5.7175,a4,b26,c2,d3
1.472775879389561,1.48,a4,b26,c2,d10
1.8460405555522081,1.8575,a4,b26,c2,d6
4.64652925127111,4.655,a4,b26,c2,d7
1.858295725921636,1.88,a4,b26,c2,d2
4.540493238467769,4.555,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
135.77674540054733,133.6525,a4,b27,c6,d1
135.81062937886912,134.9275,a4,b27,c6,d4
2.177851425985645,2.155,a4,b27,c6,d9
4.296213511654295,4.2650000000000015,a4,b27,c6,d5
135.8916053640182,133.8625,a4,b27,c6,d3
1.8552725240799182,1.86,a4,b27,c6,d10
4.320066728486748,4.27,a4,b27,c6,d6
124.99950297713713,125.4725,a4,b27,c6,d7
4.178348377004519,4.2325,a4,b27,c6,d2
119.035641810909,118.1525,a4,b27,c6,d8
4133.970606413948,4162.9075,a4,b27,c1,d1
4065.879438245542,4141.875,a4,b27,c1,d4
291.1053043060764,294.7425,a4,b27,c1,d9
123.00597311597193,122.93,a4,b27,c1,d5
4186.0326121545695,4162.6025,a4,b27,c1,d3
26.92860596389577,27.12,a4,b27,c1,d10
121.88102461334032,122.2175,a4,b27,c1,d6
3472.3821620057765,3486.5725,a4,b27,c1,d7
122.55560000484208,123.005,a4,b27,c1,d2
3145.0624805097887,3194.0575000000013,a4,b27,c1,d8
809.1329486623893,820.1424999999997,a4,b27,c3,d1
818.9938580824594,823.395,a4,b27,c3,d4
20.630819997727155,20.745,a4,b27,c3,d9
2218.512198789993,2218.79,a4,b27,c3,d5
814.1955541700776,827.7450000000001,a4,b27,c3,d3
503.3574636260524,501.8,a4,b27,c3,d10
2213.884564969693,2251.51,a4,b27,c3,d6
738.2715518691432,730.42,a4,b27,c3,d7
2212.6474598285963,2222.8625,a4,b27,c3,d2
673.7774908866727,684.595,a4,b27,c3,d8
2154.7233171486323,2132.42,a4,b27,c7,d1
2134.910169988312,2119.6800000000007,a4,b27,c7,d4
1.128391540148321,1.125,a4,b27,c7,d9
1319.3992316609742,1327.725,a4,b27,c7,d5
2155.797054986031,2140.7575,a4,b27,c7,d3
198.2761845590218,197.3175,a4,b27,c7,d10
1310.5023739057594,1337.4975000000004,a4,b27,c7,d6
1840.2938930928788,1858.7,a4,b27,c7,d7
1332.1224121697985,1334.1675,a4,b27,c7,d2
1742.4402192609605,1749.4575,a4,b27,c7,d8
290.4745903570359,288.6825,a4,b27,c8,d1
289.3464978697308,287.55,a4,b27,c8,d4
1.0115603020878725,1.005,a4,b27,c8,d9
40.137081490593545,40.565,a4,b27,c8,d5
292.13438607720724,286.7725000000001,a4,b27,c8,d3
17.69943288844656,17.475,a4,b27,c8,d10
40.98346470295047,40.55750000000001,a4,b27,c8,d6
237.7472214765454,239.3725,a4,b27,c8,d7
39.67724772386721,40.6,a4,b27,c8,d2
221.23070687546172,221.09,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
995.2714419889952,982.195,a4,b27,c4,d1
983.9645876463479,983.8825,a4,b27,c4,d4
18.612125830747853,18.5225,a4,b27,c4,d9
1094.2950209903422,1083.7225,a4,b27,c4,d5
976.1091946877527,977.1925,a4,b27,c4,d3
367.5035539718531,376.345,a4,b27,c4,d10
1077.5108094778018,1079.4824999999996,a4,b27,c4,d6
621.014269142259,625.2125,a4,b27,c4,d7
1071.5085757036597,1077.47,a4,b27,c4,d2
590.7921344834559,591.56,a4,b27,c4,d8
509.50689085914564,499.7375,a4,b27,c2,d1
508.18228255301165,505.08,a4,b27,c2,d4
1.3864243415137976,1.3949999999999998,a4,b27,c2,d9
78.65271455202269,78.54750000000001,a4,b27,c2,d5
512.1977408536721,500.13250000000005,a4,b27,c2,d3
37.376132658632656,37.48,a4,b27,c2,d10
78.46944344641682,78.8175,a4,b27,c2,d6
403.67898960462935,402.6225,a4,b27,c2,d7
77.98759268210357,78.7275,a4,b27,c2,d2
363.4270369631681,370.4425,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
23.26876363934852,23.175,a4,b4,c5,d1
23.384406850178355,23.20000000000001,a4,b4,c5,d4
1.1148452987523032,1.13,a4,b4,c5,d9
1.8403996034122396,1.83,a4,b4,c5,d5
22.899889956443943,23.275,a4,b4,c5,d3
1.857886345571892,1.855,a4,b4,c5,d10
1.8008405652567683,1.815,a4,b4,c5,d6
23.252016416133113,23.175,a4,b4,c5,d7
1.8435507079806008,1.835,a4,b4,c5,d2
18.50050211974985,18.7825,a4,b4,c5,d8
920.6046131551072,903.4475,a4,b4,c6,d1
893.1404198491806,905.9325,a4,b4,c6,d4
1.3779562763260456,1.4025,a4,b4,c6,d9
26.263940352310897,25.992500000000003,a4,b4,c6,d5
884.2752290205058,900.3075,a4,b4,c6,d3
10.937608408613533,10.905,a4,b4,c6,d10
25.930304936436876,26.155,a4,b4,c6,d6
856.0672859399664,852.935,a4,b4,c6,d7
25.83163665681748,25.8975,a4,b4,c6,d2
820.2954773720138,817.2875,a4,b4,c6,d8
7582.647707819299,7762.93,a4,b4,c1,d1
7733.630316708514,7697.25,a4,b4,c1,d4
409.65987833875914,409.1975,a4,b4,c1,d9
874.829890355398,876.9525000000001,a4,b4,c1,d5
7733.494623473608,7707.03,a4,b4,c1,d3
362.91387890051664,361.8725,a4,b4,c1,d10
881.7522946038623,880.3599999999999,a4,b4,c1,d6
6491.6107067058065,6542.762500000003,a4,b4,c1,d7
871.5332723789924,875.5999999999997,a4,b4,c1,d2
5990.663671161496,5917.612499999997,a4,b4,c1,d8
2092.2309684428606,2110.8225,a4,b4,c3,d1
2086.590636132879,2110.975000000001,a4,b4,c3,d4
61.37473786438923,61.0475,a4,b4,c3,d9
4984.972698365661,5015.502500000001,a4,b4,c3,d5
2109.886255997742,2101.2025,a4,b4,c3,d3
918.1426636435476,930.1725,a4,b4,c3,d10
5042.686818403665,4978.42,a4,b4,c3,d6
1882.0475758815376,1879.155,a4,b4,c3,d7
4972.477276218549,4988.725,a4,b4,c3,d2
1685.6081136048513,1700.405,a4,b4,c3,d8
1924.8110843162647,1926.6925,a4,b4,c7,d1
1934.0367663789225,1913.0225,a4,b4,c7,d4
2.0387651473078034,2.0075,a4,b4,c7,d9
447.3190567070405,444.0375,a4,b4,c7,d5
1914.0898351982032,1929.9675,a4,b4,c7,d3
87.2788235595542,86.16749999999998,a4,b4,c7,d10
445.0925952404403,442.0375,a4,b4,c7,d6
1613.415734297491,1623.5975,a4,b4,c7,d7
434.934893213299,443.7475,a4,b4,c7,d2
1478.0738852500244,1499.3625000000006,a4,b4,c7,d8
882.347361978084,874.8025,a4,b4,c8,d1
865.6548206035285,875.5500000000003,a4,b4,c8,d4
1.3699127788845664,1.38,a4,b4,c8,d9
127.39395250282608,129.0625,a4,b4,c8,d5
859.3508319249275,876.98,a4,b4,c8,d3
61.59762957017364,61.7125,a4,b4,c8,d10
128.96642323113494,128.96249999999998,a4,b4,c8,d6
726.5689556396367,722.245,a4,b4,c8,d7
129.44215192176486,128.3675,a4,b4,c8,d2
665.2537407789631,663.5125,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.13393255079229155,0.135,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
1681.1107730263464,1651.1225,a4,b4,c4,d1
1648.5125271937243,1660.99,a4,b4,c4,d4
26.590235082391946,26.2575,a4,b4,c4,d9
1887.6051189991776,1862.52,a4,b4,c4,d5
1712.9187240827268,1662.7075000000002,a4,b4,c4,d3
709.0206454464847,701.8125,a4,b4,c4,d10
1849.3287208356546,1866.8925,a4,b4,c4,d6
1051.376547346309,1059.165,a4,b4,c4,d7
1848.49404244918,1862.85,a4,b4,c4,d2
977.1241337178494,983.3375,a4,b4,c4,d8
673.1387302426999,672.01,a4,b4,c2,d1
676.4395769008019,671.25,a4,b4,c2,d4
6.721796920971568,6.7475,a4,b4,c2,d9
77.5623724197657,77.71000000000002,a4,b4,c2,d5
680.6050667290988,675.5575000000001,a4,b4,c2,d3
44.44409612377349,44.2525,a4,b4,c2,d10
77.1082080747948,77.1175,a4,b4,c2,d6
595.2266289035256,598.4275,a4,b4,c2,d7
76.82701342280878,76.9575,a4,b4,c2,d2
516.2831696252881,522.1675,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.7607798910423118,0.7475,a4,b16,c5,d1
0.7484494468037869,0.75,a4,b16,c5,d4
0.7484170460380708,0.755,a4,b16,c5,d9
0.7509493043584718,0.75,a4,b16,c5,d5
0.7556415215085458,0.7450000000000001,a4,b16,c5,d3
0.7577410310359177,0.7549999999999999,a4,b16,c5,d10
0.7606196489785423,0.7550000000000001,a4,b16,c5,d6
0.7421923988610849,0.7475,a4,b16,c5,d7
0.7474032318313328,0.75,a4,b16,c5,d2
0.7600684151909463,0.7575000000000001,a4,b16,c5,d8
94.80164801626155,95.505,a4,b16,c6,d1
96.28359841671885,96.2125,a4,b16,c6,d4
0.9937274753784096,0.9975,a4,b16,c6,d9
6.423691085692723,6.4575,a4,b16,c6,d5
96.82481781641678,95.5125,a4,b16,c6,d3
6.921327041875057,6.9625,a4,b16,c6,d10
6.300811892554673,6.3249999999999975,a4,b16,c6,d6
87.93505201825899,88.2525,a4,b16,c6,d7
6.44955621070089,6.42,a4,b16,c6,d2
84.98376038905565,84.41749999999998,a4,b16,c6,d8
3384.5798210713265,3399.5925,a4,b16,c1,d1
3321.1283080417766,3377.54,a4,b16,c1,d4
208.4492367520911,206.1575,a4,b16,c1,d9
73.19376653081869,73.28,a4,b16,c1,d5
3449.0746613799743,3404.07,a4,b16,c1,d3
15.682847061054735,15.5625,a4,b16,c1,d10
73.14248267890312,73.3725,a4,b16,c1,d6
2824.2502285462274,2862.5025000000005,a4,b16,c1,d7
72.32906349960659,72.63,a4,b16,c1,d2
2664.679537657365,2647.97,a4,b16,c1,d8
741.8323858483519,733.7725,a4,b16,c3,d1
729.4663730519411,739.7275,a4,b16,c3,d4
13.911020244775953,13.7575,a4,b16,c3,d9
2449.123967430989,2444.0875,a4,b16,c3,d5
740.560690096958,737.4350000000003,a4,b16,c3,d3
667.4537442438627,661.7625,a4,b16,c3,d10
2400.747403376387,2423.0025,a4,b16,c3,d6
662.0647036740622,663.31,a4,b16,c3,d7
2392.0703027766544,2398.9625,a4,b16,c3,d2
614.2912670064358,612.665,a4,b16,c3,d8
370.83727738719136,373.8,a4,b16,c7,d1
376.03289732075837,377.50250000000005,a4,b16,c7,d4
1.002927355853864,1.0,a4,b16,c7,d9
47.782463160475025,47.92,a4,b16,c7,d5
376.5453148761705,378.33,a4,b16,c7,d3
19.76034319770471,20.055,a4,b16,c7,d10
47.72032130949675,47.8625,a4,b16,c7,d6
341.72440627211944,345.82250000000016,a4,b16,c7,d7
47.708056282303104,48.06,a4,b16,c7,d2
316.5390999806121,318.6675,a4,b16,c7,d8
2.0994381487227387,2.0775,a4,b16,c8,d1
2.119855439238138,2.105,a4,b16,c8,d4
2.1511147097727643,2.1175,a4,b16,c8,d9
1.2995557380772806,1.3,a4,b16,c8,d5
2.1202659263921464,2.0975,a4,b16,c8,d3
1.0200610630630766,1.005,a4,b16,c8,d10
1.2888655329001255,1.295,a4,b16,c8,d6
2.0429483587818265,2.04,a4,b16,c8,d7
1.2638651299066117,1.285,a4,b16,c8,d2
2.024448546901572,2.0225,a4,b16,c8,d8
0.0,0.0,a4,b16,c9,d1
0.0,0.0,a4,b16,c9,d4
0.0,0.0,a4,b16,c9,d9
0.0,0.0,a4,b16,c9,d5
0.0,0.0,a4,b16,c9,d3
0.0,0.0,a4,b16,c9,d10
0.0,0.0,a4,b16,c9,d6
0.0,0.0,a4,b16,c9,d7
0.0,0.0,a4,b16,c9,d2
0.0,0.0,a4,b16,c9,d8
786.37287307151,790.0625,a4,b16,c4,d1
779.3599506515619,789.5600000000003,a4,b16,c4,d4
10.67143601003633,10.712500000000002,a4,b16,c4,d9
640.1156953807987,634.7925,a4,b16,c4,d5
779.8597024703896,789.0725,a4,b16,c4,d3
302.61116836193474,304.2225,a4,b16,c4,d10
649.2481871694384,643.025,a4,b16,c4,d6
506.5317695554048,500.01,a4,b16,c4,d7
639.7892551535356,635.5975,a4,b16,c4,d2
454.2862394877921,448.53,a4,b16,c4,d8
3.1767787435222568,3.17,a4,b16,c2,d1
3.1620225948191547,3.1575,a4,b16,c2,d4
1.2210972902034751,1.22,a4,b16,c2,d9
2.681857093701167,2.645,a4,b16,c2,d5
3.2234221546482633,3.1975,a4,b16,c2,d3
1.9844270803100696,2.0025,a4,b16,c2,d10
2.6201516314072566,2.6275,a4,b16,c2,d6
2.9412580732600158,3.0,a4,b16,c2,d7
2.6424642171995707,2.6225,a4,b16,c2,d2
2.9678592404545823,2.9625000000000004,a4,b16,c2,d8
0.0,0.0,a4,b16,c10,d1
0.0,0.0,a4,b16,c10,d4
0.0,0.0,a4,b16,c10,d9
0.0,0.0,a4,b16,c10,d5
0.0,0.0,a4,b16,c10,d3
0.0,0.0,a4,b16,c10,d10
0.0,0.0,a4,b16,c10,d6
0.0,0.0,a4,b16,c10,d7
0.0,0.0,a4,b16,c10,d2
0.0,0.0,a4,b16,c10,d8
1.3483346624975356,1.345,a4,b28,c5,d1
1.3433924615717692,1.345,a4,b28,c5,d4
1.005041569469277,1.0,a4,b28,c5,d9
0.8860039121588703,0.8825,a4,b28,c5,d5
1.3374965491172783,1.335,a4,b28,c5,d3
0.0,0.0,a4,b28,c5,d10
0.8795543942276748,0.87,a4,b28,c5,d6
1.348017143960726,1.34,a4,b28,c5,d7
0.8780223462426546,0.8775,a4,b28,c5,d2
0.7571143496681574,0.7449999999999999,a4,b28,c5,d8
1.0719938523420385,1.0500000000000005,a4,b28,c6,d1
1.0558767064746442,1.05,a4,b28,c6,d4
1.008538692296029,1.0125,a4,b28,c6,d9
0.9910696719588477,1.005,a4,b28,c6,d5
1.0403740087208535,1.0475,a4,b28,c6,d3
1.0018851609856143,0.995,a4,b28,c6,d10
0.9983015908535492,1.0025,a4,b28,c6,d6
1.0522980098149015,1.05,a4,b28,c6,d7
0.9892477651120866,0.995,a4,b28,c6,d2
0.995378484548344,1.005,a4,b28,c6,d8
1951.8011678058858,1909.385,a4,b28,c1,d1
1907.7411878499106,1892.3125,a4,b28,c1,d4
109.24183672150193,108.545,a4,b28,c1,d9
40.97282344819462,40.9025,a4,b28,c1,d5
