real,predict,a,b,c,d
57.41004597040747,57.265,a1,b5,c2,d4
0.0,0.0,a1,b5,c2,d9
0.9951659501198664,1.0,a1,b5,c2,d5
57.368963685758466,57.6175,a1,b5,c2,d3
0.9841586373782968,0.995,a1,b5,c2,d10
1.4333532863602791,1.42,a1,b5,c2,d6
58.32590299450182,58.0,a1,b5,c2,d7
1.4102899588266828,1.4125,a1,b5,c2,d2
23.26219884664159,57.0,a1,b5,c2,d8
0.0,0.0,a1,b5,c10,d1
0.0,0.0,a1,b5,c10,d4
0.0,0.0,a1,b5,c10,d9
0.0,0.0,a1,b5,c10,d5
0.0,0.0,a1,b5,c10,d3
0.0,0.0,a1,b5,c10,d10
0.0,0.0,a1,b5,c10,d6
0.0,0.0,a1,b5,c10,d7
0.0,0.0,a1,b5,c10,d2
0.0,0.0,a1,b5,c10,d8
157.4257932633446,158.7975,a1,b30,c5,d1
159.34320008312508,157.58749999999995,a1,b30,c5,d4
0.0,0.0,a1,b30,c5,d9
130.47597490046525,131.0,a1,b30,c5,d5
156.16304845076132,155.9,a1,b30,c5,d3
24.687416382117934,24.99,a1,b30,c5,d10
132.85729968275626,130.455,a1,b30,c5,d6
154.68882784790858,156.0,a1,b30,c5,d7
130.37414838836142,130.62,a1,b30,c5,d2
49.50488210031018,123.0,a1,b30,c5,d8
364.66999606539537,364.05,a1,b30,c6,d1
358.8906754104204,364.0075,a1,b30,c6,d4
0.0,0.0,a1,b30,c6,d9
122.9975054735351,123.0,a1,b30,c6,d5
360.3476581451074,364.525,a1,b30,c6,d3
122.14177204148912,121.9,a1,b30,c6,d10
123.15559430308814,123.6125,a1,b30,c6,d6
360.0327269528925,364.0,a1,b30,c6,d7
120.56972710813037,122.655,a1,b30,c6,d2
143.8786871784795,361.0,a1,b30,c6,d8
3411.022634085194,3358.31,a1,b30,c1,d1
3319.946880899629,3330.5199999999995,a1,b30,c1,d4
0.0,0.0,a1,b30,c1,d9
1212.659523085083,1177.0,a1,b30,c1,d5
3345.214333992577,3325.405,a1,b30,c1,d3
411.37540625952164,410.095,a1,b30,c1,d10
1174.7421698896271,1182.4275,a1,b30,c1,d6
3285.9716048630085,3265.0,a1,b30,c1,d7
1196.8963128103019,1191.69,a1,b30,c1,d2
1083.1963227455954,2740.0,a1,b30,c1,d8
192.0100463490829,189.0975,a1,b30,c3,d1
189.73432394346423,190.31,a1,b30,c3,d4
0.0,0.0,a1,b30,c3,d9
145.89878199336314,145.0,a1,b30,c3,d5
189.28462600737976,190.2675,a1,b30,c3,d3
32.546465338116604,32.7575,a1,b30,c3,d10
146.38607952724982,146.13,a1,b30,c3,d6
52.690518868022345,53.0,a1,b30,c3,d7
146.00925658415488,146.5325,a1,b30,c3,d2
19.823396665661317,49.0,a1,b30,c3,d8
3.0489291096744946,15.0,a1,b30,c7,d1
3.0343943461175398,14.0,a1,b30,c7,d4
0.0,0.0,a1,b30,c7,d9
0.0,2.0,a1,b30,c7,d5
3.03186586848114,15.0,a1,b30,c7,d3
0.0,1.0,a1,b30,c7,d10
0.0,2.0,a1,b30,c7,d6
0.9971952033358016,4.0,a1,b30,c7,d7
0.0,2.0,a1,b30,c7,d2
1.0038521043066655,3.0,a1,b30,c7,d8
9.213881348941406,9.1575,a1,b30,c8,d1
9.009540086661747,9.1025,a1,b30,c8,d4
0.0,0.0,a1,b30,c8,d9
4.0189828712424704,4.0,a1,b30,c8,d5
9.162044677901216,9.2125,a1,b30,c8,d3
4.3915553236771165,4.36,a1,b30,c8,d10
4.5383297587710265,4.5575,a1,b30,c8,d6
9.00492114610381,9.0,a1,b30,c8,d7
4.473794321366866,4.5275,a1,b30,c8,d2
3.018314215999897,8.0,a1,b30,c8,d8
0.0,0.0,a1,b30,c9,d1
0.0,0.0,a1,b30,c9,d4
0.0,0.0,a1,b30,c9,d9
0.0,0.0,a1,b30,c9,d5
0.0,0.0,a1,b30,c9,d3
0.0,0.0,a1,b30,c9,d10
0.0,0.0,a1,b30,c9,d6
0.0,0.0,a1,b30,c9,d7
0.0,0.0,a1,b30,c9,d2
0.0,0.0,a1,b30,c9,d8
-0.0,2648.0,a1,b30,c4,d1
-0.0,2629.0,a1,b30,c4,d4
0.0,0.0,a1,b30,c4,d9
-0.0,5074.0,a1,b30,c4,d5
-0.0,2654.0,a1,b30,c4,d3
-0.0,1735.0,a1,b30,c4,d10
-0.0,5065.0,a1,b30,c4,d6
-0.0,2567.0,a1,b30,c4,d7
-0.0,5103.0,a1,b30,c4,d2
875.7549906089341,2191.0,a1,b30,c4,d8
13.56863159517082,13.660000000000002,a1,b30,c2,d1
13.58998606448345,13.6125,a1,b30,c2,d4
0.0,0.0,a1,b30,c2,d9
6.0347632723983935,6.0,a1,b30,c2,d5
13.839921422196742,13.7625,a1,b30,c2,d3
2.9856509372896145,2.97,a1,b30,c2,d10
6.185181463589567,6.0975,a1,b30,c2,d6
11.91076469594904,12.0,a1,b30,c2,d7
6.154444025700884,6.1675,a1,b30,c2,d2
3.967587961746839,11.0,a1,b30,c2,d8
0.0,0.0,a1,b30,c10,d1
0.0,0.0,a1,b30,c10,d4
0.0,0.0,a1,b30,c10,d9
0.0,0.0,a1,b30,c10,d5
0.0,0.0,a1,b30,c10,d3
0.0,0.0,a1,b30,c10,d10
0.0,0.0,a1,b30,c10,d6
0.0,0.0,a1,b30,c10,d7
0.0,0.0,a1,b30,c10,d2
0.0,0.0,a1,b30,c10,d8
45.331033390850926,45.22,a1,b31,c5,d1
44.671819528880356,44.6675,a1,b31,c5,d4
0.0,0.0,a1,b31,c5,d9
25.480505515817466,25.0,a1,b31,c5,d5
45.42704136412694,45.3675,a1,b31,c5,d3
21.446653849423246,21.485,a1,b31,c5,d10
24.696233866390067,24.765,a1,b31,c5,d6
40.629741761616266,41.0,a1,b31,c5,d7
25.08335602382341,24.6475,a1,b31,c5,d2
11.147069137528486,27.0,a1,b31,c5,d8
991.2199906076887,992.9875,a1,b31,c6,d1
982.8681981215964,985.855,a1,b31,c6,d4
0.0,0.0,a1,b31,c6,d9
324.00735292979226,330.0,a1,b31,c6,d5
1032.0137188762708,1000.6075,a1,b31,c6,d3
329.76537040836774,329.225,a1,b31,c6,d10
334.7958322703692,334.0525,a1,b31,c6,d6
993.4279962825841,991.0,a1,b31,c6,d7
331.0208359436257,332.05,a1,b31,c6,d2
398.70561873279996,991.0,a1,b31,c6,d8
13184.543520388479,13025.1375,a1,b31,c1,d1
12979.27912593962,13081.9425,a1,b31,c1,d4
0.0,0.0,a1,b31,c1,d9
2081.5646853830785,2112.0,a1,b31,c1,d5
13003.313774132504,13032.375,a1,b31,c1,d3
630.0969507090948,618.8475000000002,a1,b31,c1,d10
2120.8807268946134,2131.2,a1,b31,c1,d6
12421.317497989607,12280.0,a1,b31,c1,d7
2109.0257588921872,2121.6875,a1,b31,c1,d2
4424.451557017279,10991.0,a1,b31,c1,d8
77.18660127157189,76.2325,a1,b31,c3,d1
76.23373002594188,76.2475,a1,b31,c3,d4
0.0,0.0,a1,b31,c3,d9
2086.7698722288183,2098.0,a1,b31,c3,d5
74.82958601904153,76.47500000000002,a1,b31,c3,d3
472.8651027818986,468.25,a1,b31,c3,d10
2087.987780880989,2094.65,a1,b31,c3,d6
52.965145007953396,52.0,a1,b31,c3,d7
2110.825413215657,2100.7375,a1,b31,c3,d2
19.951458570239573,50.0,a1,b31,c3,d8
4.980081085469983,27.0,a1,b31,c7,d1
5.004693133078616,27.0,a1,b31,c7,d4
0.0,0.0,a1,b31,c7,d9
0.9933394082653668,5.0,a1,b31,c7,d5
4.9332711988791695,27.0,a1,b31,c7,d3
0.0,2.0,a1,b31,c7,d10
1.030242293704802,5.0,a1,b31,c7,d6
4.960240599599565,25.0,a1,b31,c7,d7
1.015076926820041,5.0,a1,b31,c7,d2
9.019441125990383,23.0,a1,b31,c7,d8
27.290793160907487,27.2325,a1,b31,c8,d1
27.33947420473053,27.3675,a1,b31,c8,d4
0.0,0.0,a1,b31,c8,d9
2.0038343401160077,2.0,a1,b31,c8,d5
27.496214766348892,27.4075,a1,b31,c8,d3
1.320702766456182,1.315,a1,b31,c8,d10
1.814279868977526,1.7725000000000002,a1,b31,c8,d6
25.99605662493582,26.0,a1,b31,c8,d7
1.78571421154128,1.78,a1,b31,c8,d2
10.007813397923137,24.0,a1,b31,c8,d8
0.0,0.0,a1,b31,c9,d1
0.0,0.0,a1,b31,c9,d4
0.0,0.0,a1,b31,c9,d9
0.0,0.0,a1,b31,c9,d5
0.0,0.0,a1,b31,c9,d3
0.0,0.0,a1,b31,c9,d10
0.0,0.0,a1,b31,c9,d6
0.0,0.0,a1,b31,c9,d7
0.0,0.0,a1,b31,c9,d2
0.0,0.0,a1,b31,c9,d8
-0.0,887.0,a1,b31,c4,d1
-0.0,879.0,a1,b31,c4,d4
0.0,0.0,a1,b31,c4,d9
-0.0,1172.0,a1,b31,c4,d5
-0.0,887.0,a1,b31,c4,d3
-0.0,343.0,a1,b31,c4,d10
-0.0,1171.0,a1,b31,c4,d6
-0.0,730.0,a1,b31,c4,d7
-0.0,1180.0,a1,b31,c4,d2
224.35328420523072,560.0,a1,b31,c4,d8
394.88738395553014,399.31,a1,b31,c2,d1
398.78931877326795,396.13,a1,b31,c2,d4
0.0,0.0,a1,b31,c2,d9
170.66677621569391,173.0,a1,b31,c2,d5
403.82399563987724,398.8525,a1,b31,c2,d3
109.59312130867555,110.8875,a1,b31,c2,d10
171.4178085397735,172.125,a1,b31,c2,d6
382.5322335242905,383.0,a1,b31,c2,d7
173.1827596301617,171.2675,a1,b31,c2,d2
139.1215875608206,342.0,a1,b31,c2,d8
0.0,0.0,a1,b31,c10,d1
0.0,0.0,a1,b31,c10,d4
0.0,0.0,a1,b31,c10,d9
0.0,0.0,a1,b31,c10,d5
0.0,0.0,a1,b31,c10,d3
0.0,0.0,a1,b31,c10,d10
0.0,0.0,a1,b31,c10,d6
0.0,0.0,a1,b31,c10,d7
0.0,0.0,a1,b31,c10,d2
0.0,0.0,a1,b31,c10,d8
0.0,0.0,a1,b15,c5,d1
0.0,0.0,a1,b15,c5,d4
0.0,0.0,a1,b15,c5,d9
0.0,0.0,a1,b15,c5,d5
0.0,0.0,a1,b15,c5,d3
0.0,0.0,a1,b15,c5,d10
0.0,0.0,a1,b15,c5,d6
0.0,0.0,a1,b15,c5,d7
0.0,0.0,a1,b15,c5,d2
0.0,0.0,a1,b15,c5,d8
90.14229184325038,89.2825,a1,b15,c6,d1
91.57147657958424,90.3,a1,b15,c6,d4
0.0,0.0,a1,b15,c6,d9
135.27097748806275,137.0,a1,b15,c6,d5
90.3269902801163,91.15,a1,b15,c6,d3
139.02601547475535,137.65499999999997,a1,b15,c6,d10
135.23936567153117,137.015,a1,b15,c6,d6
89.61762501640699,90.0,a1,b15,c6,d7
135.69936189447668,137.41750000000002,a1,b15,c6,d2
35.675719746748925,90.0,a1,b15,c6,d8
65.01568983661116,65.3775,a1,b15,c1,d1
64.94915271755617,65.4475,a1,b15,c1,d4
0.0,0.0,a1,b15,c1,d9
426.1202198715185,428.0,a1,b15,c1,d5
65.74542702418006,65.25500000000001,a1,b15,c1,d3
123.51449386439998,125.365,a1,b15,c1,d10
428.09922616614836,428.51,a1,b15,c1,d6
64.15984221100516,63.0,a1,b15,c1,d7
429.8522163056663,428.8575,a1,b15,c1,d2
22.958654230875158,57.0,a1,b15,c1,d8
24.975781876849474,24.805,a1,b15,c3,d1
24.882367957448093,24.8425,a1,b15,c3,d4
0.0,0.0,a1,b15,c3,d9
37.80972719957239,38.0,a1,b15,c3,d5
25.19628722442661,24.89,a1,b15,c3,d3
8.33812042477361,8.33,a1,b15,c3,d10
38.13548684306677,38.0975,a1,b15,c3,d6
11.069548662113595,11.0,a1,b15,c3,d7
37.77466089598468,37.7275,a1,b15,c3,d2
3.9939714936032735,11.0,a1,b15,c3,d8
0.993127970391301,5.0,a1,b15,c7,d1
1.0114200176913088,5.0,a1,b15,c7,d4
0.0,0.0,a1,b15,c7,d9
0.0,1.0,a1,b15,c7,d5
1.0165032451165965,5.0,a1,b15,c7,d3
0.0,2.0,a1,b15,c7,d10
0.0,1.0,a1,b15,c7,d6
1.015531506438165,5.0,a1,b15,c7,d7
0.0,1.0,a1,b15,c7,d2
1.9751038142805264,4.0,a1,b15,c7,d8
3.351720606042569,3.295,a1,b15,c8,d1
3.2819167341529383,3.2875,a1,b15,c8,d4
0.0,0.0,a1,b15,c8,d9
2.0119611894144263,2.0,a1,b15,c8,d5
3.2538697864916464,3.2625,a1,b15,c8,d3
0.998735200695618,0.99,a1,b15,c8,d10
1.6005318246311169,1.6125,a1,b15,c8,d6
3.0198481591862025,3.0,a1,b15,c8,d7
1.6027173043554888,1.625,a1,b15,c8,d2
0.9967584169691284,3.0,a1,b15,c8,d8
0.0,0.0,a1,b15,c9,d1
0.0,0.0,a1,b15,c9,d4
0.0,0.0,a1,b15,c9,d9
0.0,0.0,a1,b15,c9,d5
0.0,0.0,a1,b15,c9,d3
0.0,0.0,a1,b15,c9,d10
0.0,0.0,a1,b15,c9,d6
0.0,0.0,a1,b15,c9,d7
0.0,0.0,a1,b15,c9,d2
0.0,0.0,a1,b15,c9,d8
-0.0,592.0,a1,b15,c4,d1
-0.0,597.0,a1,b15,c4,d4
0.0,0.0,a1,b15,c4,d9
-0.0,1213.0,a1,b15,c4,d5
-0.0,596.0,a1,b15,c4,d3
-0.0,379.0,a1,b15,c4,d10
-0.0,1220.0,a1,b15,c4,d6
-0.0,563.0,a1,b15,c4,d7
-0.0,1221.0,a1,b15,c4,d2
194.9926924519794,494.0,a1,b15,c4,d8
10.143440021610932,10.125,a1,b15,c2,d1
10.176979492963273,10.1625,a1,b15,c2,d4
0.0,0.0,a1,b15,c2,d9
15.070268311929706,15.0,a1,b15,c2,d5
10.317091540029027,10.18,a1,b15,c2,d3
3.5594835340017714,3.58,a1,b15,c2,d10
14.848940995491626,14.8525,a1,b15,c2,d6
10.12325989670066,10.0,a1,b15,c2,d7
15.017126994997756,14.92,a1,b15,c2,d2
4.058440631270623,9.0,a1,b15,c2,d8
0.0,0.0,a1,b15,c10,d1
0.0,0.0,a1,b15,c10,d4
0.0,0.0,a1,b15,c10,d9
0.0,0.0,a1,b15,c10,d5
0.0,0.0,a1,b15,c10,d3
0.0,0.0,a1,b15,c10,d10
0.0,0.0,a1,b15,c10,d6
0.0,0.0,a1,b15,c10,d7
0.0,0.0,a1,b15,c10,d2
0.0,0.0,a1,b15,c10,d8
9.272707525037916,9.239999999999998,a1,b14,c5,d1
9.311419864491986,9.2425,a1,b14,c5,d4
0.0,0.0,a1,b14,c5,d9
10.974530274728648,11.0,a1,b14,c5,d5
9.388891107420916,9.2825,a1,b14,c5,d3
1.5330245088239078,1.5275,a1,b14,c5,d10
11.219396224037157,11.12,a1,b14,c5,d6
8.80511280124014,9.0,a1,b14,c5,d7
11.189350005792276,11.08,a1,b14,c5,d2
3.9598353734782137,9.0,a1,b14,c5,d8
444.3845648638777,440.8225,a1,b14,c6,d1
450.34904195897474,440.56,a1,b14,c6,d4
0.0,0.0,a1,b14,c6,d9
346.6147920533936,346.0,a1,b14,c6,d5
440.2410183602733,441.0725,a1,b14,c6,d3
342.43049556404077,344.375,a1,b14,c6,d10
347.2038470699792,344.095,a1,b14,c6,d6
437.04241141916566,437.0,a1,b14,c6,d7
347.26961403835264,345.14750000000015,a1,b14,c6,d2
175.32663151171425,438.0,a1,b14,c6,d8
25834.48744478924,25449.175,a1,b14,c1,d1
25587.901410170864,25662.3875,a1,b14,c1,d4
0.0,0.0,a1,b14,c1,d9
2313.0968270434314,2295.0,a1,b14,c1,d5
25678.75280831228,25438.0075,a1,b14,c1,d3
624.7483039875879,618.7175,a1,b14,c1,d10
2295.451703752155,2307.3225,a1,b14,c1,d6
24927.478828759293,25007.0,a1,b14,c1,d7
2302.008848029885,2303.5225,a1,b14,c1,d2
8793.285074511261,22498.0,a1,b14,c1,d8
288.09607805627587,289.8975000000001,a1,b14,c3,d1
290.4419106089369,289.5725,a1,b14,c3,d4
0.0,0.0,a1,b14,c3,d9
289.14973961813126,289.0,a1,b14,c3,d5
282.68653273453725,287.8325,a1,b14,c3,d3
102.45903539889908,101.5325,a1,b14,c3,d10
289.63710310056274,287.7725,a1,b14,c3,d6
226.1727159705274,227.0,a1,b14,c3,d7
290.43999754532695,289.6525000000001,a1,b14,c3,d2
91.83078169564712,228.0,a1,b14,c3,d8
1.9993755649865623,9.0,a1,b14,c7,d1
1.9730265228264816,9.0,a1,b14,c7,d4
0.0,0.0,a1,b14,c7,d9
0.9912342595065854,5.0,a1,b14,c7,d5
2.036441483762552,9.0,a1,b14,c7,d3
0.9954842657411764,5.0,a1,b14,c7,d10
0.9916218087087436,5.0,a1,b14,c7,d6
1.9872206913747208,9.0,a1,b14,c7,d7
0.9933084486569024,5.0,a1,b14,c7,d2
4.105505904334542,9.0,a1,b14,c7,d8
3.365428892459024,3.3475,a1,b14,c8,d1
3.3695160383929594,3.385,a1,b14,c8,d4
0.0,0.0,a1,b14,c8,d9
1.000751953990903,1.0,a1,b14,c8,d5
3.3610386311275637,3.39,a1,b14,c8,d3
1.4630605145136657,1.4625,a1,b14,c8,d10
1.468563297729156,1.45,a1,b14,c8,d6
3.015711957124622,3.0,a1,b14,c8,d7
1.4563213881888148,1.4625,a1,b14,c8,d2
1.01004135872446,3.0,a1,b14,c8,d8
0.0,0.0,a1,b14,c9,d1
0.0,0.0,a1,b14,c9,d4
0.0,0.0,a1,b14,c9,d9
0.0,0.0,a1,b14,c9,d5
0.0,0.0,a1,b14,c9,d3
0.0,0.0,a1,b14,c9,d10
0.0,0.0,a1,b14,c9,d6
0.0,0.0,a1,b14,c9,d7
0.0,0.0,a1,b14,c9,d2
0.0,0.0,a1,b14,c9,d8
-0.0,449.0,a1,b14,c4,d1
-0.0,446.0,a1,b14,c4,d4
0.0,0.0,a1,b14,c4,d9
-0.0,1212.0,a1,b14,c4,d5
-0.0,446.0,a1,b14,c4,d3
-0.0,891.0,a1,b14,c4,d10
-0.0,1222.0,a1,b14,c4,d6
-0.0,438.0,a1,b14,c4,d7
-0.0,1207.0,a1,b14,c4,d2
161.3868637331527,403.0,a1,b14,c4,d8
109.82417165528076,111.365,a1,b14,c2,d1
111.83974426383922,110.8775,a1,b14,c2,d4
0.0,0.0,a1,b14,c2,d9
14.948036064764702,15.0,a1,b14,c2,d5
110.54530908738829,110.5675,a1,b14,c2,d3
4.278879596893598,4.3100000000000005,a1,b14,c2,d10
14.505332129364328,14.515,a1,b14,c2,d6
110.87435044252176,110.0,a1,b14,c2,d7
14.741661658009546,14.735,a1,b14,c2,d2
33.842528877032485,81.0,a1,b14,c2,d8
0.0,0.0,a1,b14,c10,d1
0.0,0.0,a1,b14,c10,d4
0.0,0.0,a1,b14,c10,d9
0.0,0.0,a1,b14,c10,d5
0.0,0.0,a1,b14,c10,d3
0.0,0.0,a1,b14,c10,d10
0.0,0.0,a1,b14,c10,d6
0.0,0.0,a1,b14,c10,d7
0.0,0.0,a1,b14,c10,d2
0.0,0.0,a1,b14,c10,d8
0.0,0.0,a1,b32,c5,d1
0.0,0.0,a1,b32,c5,d4
0.0,0.0,a1,b32,c5,d9
0.0,0.0,a1,b32,c5,d5
0.0,0.0,a1,b32,c5,d3
0.0,0.0,a1,b32,c5,d10
0.0,0.0,a1,b32,c5,d6
0.0,0.0,a1,b32,c5,d7
0.0,0.0,a1,b32,c5,d2
0.0,0.0,a1,b32,c5,d8
0.0,0.0,a1,b32,c6,d1
0.0,0.0,a1,b32,c6,d4
0.0,0.0,a1,b32,c6,d9
0.0,0.0,a1,b32,c6,d5
0.0,0.0,a1,b32,c6,d3
0.0,0.0,a1,b32,c6,d10
0.0,0.0,a1,b32,c6,d6
0.0,0.0,a1,b32,c6,d7
0.0,0.0,a1,b32,c6,d2
0.0,0.0,a1,b32,c6,d8
0.0,0.0,a1,b32,c1,d1
0.0,0.0,a1,b32,c1,d4
0.0,0.0,a1,b32,c1,d9
0.0,0.0,a1,b32,c1,d5
0.0,0.0,a1,b32,c1,d3
0.0,0.0,a1,b32,c1,d10
0.0,0.0,a1,b32,c1,d6
0.0,0.0,a1,b32,c1,d7
0.0,0.0,a1,b32,c1,d2
0.0,0.0,a1,b32,c1,d8
0.0,0.0,a1,b32,c3,d1
0.0,0.0,a1,b32,c3,d4
0.0,0.0,a1,b32,c3,d9
0.0,0.0,a1,b32,c3,d5
0.0,0.0,a1,b32,c3,d3
0.0,0.0,a1,b32,c3,d10
0.0,0.0,a1,b32,c3,d6
0.0,0.0,a1,b32,c3,d7
0.0,0.0,a1,b32,c3,d2
0.0,0.0,a1,b32,c3,d8
0.0,0.0,a1,b32,c7,d1
0.0,0.0,a1,b32,c7,d4
0.0,0.0,a1,b32,c7,d9
0.0,0.0,a1,b32,c7,d5
0.0,0.0,a1,b32,c7,d3
0.0,0.0,a1,b32,c7,d10
0.0,0.0,a1,b32,c7,d6
0.0,0.0,a1,b32,c7,d7
0.0,0.0,a1,b32,c7,d2
0.0,0.0,a1,b32,c7,d8
0.0,0.0,a1,b32,c8,d1
0.0,0.0,a1,b32,c8,d4
0.0,0.0,a1,b32,c8,d9
0.0,0.0,a1,b32,c8,d5
0.0,0.0,a1,b32,c8,d3
0.0,0.0,a1,b32,c8,d10
0.0,0.0,a1,b32,c8,d6
0.0,0.0,a1,b32,c8,d7
0.0,0.0,a1,b32,c8,d2
0.0,0.0,a1,b32,c8,d8
0.0,0.0,a1,b32,c9,d1
0.0,0.0,a1,b32,c9,d4
0.0,0.0,a1,b32,c9,d9
0.0,0.0,a1,b32,c9,d5
0.0,0.0,a1,b32,c9,d3
0.0,0.0,a1,b32,c9,d10
0.0,0.0,a1,b32,c9,d6
0.0,0.0,a1,b32,c9,d7
0.0,0.0,a1,b32,c9,d2
0.0,0.0,a1,b32,c9,d8
0.0,0.0,a1,b32,c4,d1
0.0,0.0,a1,b32,c4,d4
0.0,0.0,a1,b32,c4,d9
0.0,0.0,a1,b32,c4,d5
0.0,0.0,a1,b32,c4,d3
0.0,0.0,a1,b32,c4,d10
0.0,0.0,a1,b32,c4,d6
0.0,0.0,a1,b32,c4,d7
0.0,0.0,a1,b32,c4,d2
0.0,0.0,a1,b32,c4,d8
439.42520205118467,442.0,a1,b32,c2,d1
446.6357097403752,443.0,a1,b32,c2,d4
0.0,0.0,a1,b32,c2,d9
320.75756772848155,319.0,a1,b32,c2,d5
435.9546128871119,441.0,a1,b32,c2,d3
241.94386019860139,242.0,a1,b32,c2,d10
313.07850026431345,317.0,a1,b32,c2,d6
430.09846589633196,429.0,a1,b32,c2,d7
317.6730502774401,317.0,a1,b32,c2,d2
148.8769854942271,365.0,a1,b32,c2,d8
0.0,0.0,a1,b32,c10,d1
0.0,0.0,a1,b32,c10,d4
0.0,0.0,a1,b32,c10,d9
0.0,0.0,a1,b32,c10,d5
0.0,0.0,a1,b32,c10,d3
0.0,0.0,a1,b32,c10,d10
0.0,0.0,a1,b32,c10,d6
0.0,0.0,a1,b32,c10,d7
0.0,0.0,a1,b32,c10,d2
0.0,0.0,a1,b32,c10,d8
3.652014193168727,3.6975,a1,b1,c5,d1
3.743627669311519,3.7125,a1,b1,c5,d4
0.0,0.0,a1,b1,c5,d9
0.9925648271566392,1.0,a1,b1,c5,d5
3.716574547420557,3.702500000000001,a1,b1,c5,d3
1.5179570047650135,1.5225,a1,b1,c5,d10
1.4473003331407528,1.44,a1,b1,c5,d6
3.931186386950583,4.0,a1,b1,c5,d7
1.4448976417071482,1.4549999999999998,a1,b1,c5,d2
1.0063708816730352,3.0,a1,b1,c5,d8
6.459877030818922,6.4775,a1,b1,c6,d1
6.6442634086742425,6.48,a1,b1,c6,d4
0.0,0.0,a1,b1,c6,d9
6.994418220992004,7.0,a1,b1,c6,d5
6.578939337961043,6.535,a1,b1,c6,d3
2.263401076936036,2.265,a1,b1,c6,d10
6.875735283181246,6.8025,a1,b1,c6,d6
6.057419010512461,6.0,a1,b1,c6,d7
6.908640312332157,6.8874999999999975,a1,b1,c6,d2
2.008156357603792,6.0,a1,b1,c6,d8
85.22867361968967,85.05,a1,b1,c1,d1
85.51002194986862,85.70499999999998,a1,b1,c1,d4
0.0,0.0,a1,b1,c1,d9
224.56964257006453,224.0,a1,b1,c1,d5
83.36789333951822,85.08,a1,b1,c1,d3
69.82189118905153,69.38749999999999,a1,b1,c1,d10
221.91037722906108,222.235,a1,b1,c1,d6
78.66305750581303,80.0,a1,b1,c1,d7
224.87866691327432,222.9325,a1,b1,c1,d2
29.66718227302365,74.0,a1,b1,c1,d8
16.289127105155814,16.1975,a1,b1,c3,d1
16.108686999896797,16.16,a1,b1,c3,d4
0.0,0.0,a1,b1,c3,d9
11.001200888927407,11.0,a1,b1,c3,d5
16.386919683561974,16.21,a1,b1,c3,d3
3.9826166238658263,3.995,a1,b1,c3,d10
11.699575935153039,11.66,a1,b1,c3,d6
5.942413848947832,6.0,a1,b1,c3,d7
11.570227675725329,11.545000000000002,a1,b1,c3,d2
2.01080447850249,5.0,a1,b1,c3,d8
0.998803268237128,3.0,a1,b1,c7,d1
1.0179305194125121,3.0,a1,b1,c7,d4
0.0,0.0,a1,b1,c7,d9
0.0,2.0,a1,b1,c7,d5
1.0057599549271818,3.0,a1,b1,c7,d3
0.0,2.0,a1,b1,c7,d10
0.0,2.0,a1,b1,c7,d6
1.00354062653243,3.0,a1,b1,c7,d7
0.0,2.0,a1,b1,c7,d2
0.9893620621298742,3.0,a1,b1,c7,d8
8.8692823649294,8.8425,a1,b1,c8,d1
8.84093262959984,8.7925,a1,b1,c8,d4
0.0,0.0,a1,b1,c8,d9
4.0436128411904235,4.0,a1,b1,c8,d5
8.945275948097903,8.77,a1,b1,c8,d3
4.198254621679266,4.237500000000002,a1,b1,c8,d10
4.315635710226162,4.385,a1,b1,c8,d6
7.934901694857162,8.0,a1,b1,c8,d7
4.415693735705209,4.4025,a1,b1,c8,d2
3.039905715022161,8.0,a1,b1,c8,d8
0.0,0.0,a1,b1,c9,d1
0.0,0.0,a1,b1,c9,d4
0.0,0.0,a1,b1,c9,d9
0.0,0.0,a1,b1,c9,d5
0.0,0.0,a1,b1,c9,d3
0.0,0.0,a1,b1,c9,d10
0.0,0.0,a1,b1,c9,d6
0.0,0.0,a1,b1,c9,d7
0.0,0.0,a1,b1,c9,d2
0.0,0.0,a1,b1,c9,d8
-0.0,998.0,a1,b1,c4,d1
-0.0,998.0,a1,b1,c4,d4
0.0,0.0,a1,b1,c4,d9
-0.0,1113.0,a1,b1,c4,d5
-0.0,997.0,a1,b1,c4,d3
-0.0,595.0,a1,b1,c4,d10
-0.0,1104.0,a1,b1,c4,d6
-0.0,973.0,a1,b1,c4,d7
-0.0,1119.0,a1,b1,c4,d2
371.3544979262055,925.0,a1,b1,c4,d8
2.648611773793552,2.6500000000000004,a1,b1,c2,d1
2.680839055883685,2.64,a1,b1,c2,d4
0.0,0.0,a1,b1,c2,d9
3.9904062648816936,4.0,a1,b1,c2,d5
2.6567727395762537,2.6450000000000005,a1,b1,c2,d3
1.802858667734813,1.8175,a1,b1,c2,d10
3.801897663469936,3.8225,a1,b1,c2,d6
2.9545842997473315,3.0,a1,b1,c2,d7
3.693424301149889,3.79,a1,b1,c2,d2
1.0106968871940891,2.0,a1,b1,c2,d8
0.0,0.0,a1,b1,c10,d1
0.0,0.0,a1,b1,c10,d4
0.0,0.0,a1,b1,c10,d9
0.0,0.0,a1,b1,c10,d5
0.0,0.0,a1,b1,c10,d3
0.0,0.0,a1,b1,c10,d10
0.0,0.0,a1,b1,c10,d6
0.0,0.0,a1,b1,c10,d7
0.0,0.0,a1,b1,c10,d2
0.0,0.0,a1,b1,c10,d8
