real,predict,a,b,c,d
0.0,0.0,a4,b36,c5,d4
0.0,0.0,a4,b36,c5,d9
0.0,0.0,a4,b36,c5,d5
0.0,0.0,a4,b36,c5,d3
0.0,0.0,a4,b36,c5,d10
0.0,0.0,a4,b36,c5,d6
0.0,0.0,a4,b36,c5,d7
0.0,0.0,a4,b36,c5,d2
0.0,0.0,a4,b36,c5,d8
2.398886926166768,2.4125,a4,b36,c6,d1
2.3672366458632106,2.385,a4,b36,c6,d4
0.7505552240846787,0.7475,a4,b36,c6,d9
0.0,2.0,a4,b36,c6,d5
2.403980666110544,2.4025,a4,b36,c6,d3
0.0,1.0,a4,b36,c6,d10
1.6381181092948278,1.6425,a4,b36,c6,d6
2.302720429375332,2.3000000000000003,a4,b36,c6,d7
1.624054993325826,1.6225,a4,b36,c6,d2
2.274540658726002,2.27,a4,b36,c6,d8
348.7622020248342,352.8575,a4,b36,c1,d1
356.20362101221133,350.225,a4,b36,c1,d4
14.361614902381039,14.47,a4,b36,c1,d9
2.046653347922811,9.0,a4,b36,c1,d5
356.5791952678981,354.82750000000016,a4,b36,c1,d3
1.0128439710437769,2.0,a4,b36,c1,d10
8.719037766202558,8.7225,a4,b36,c1,d6
296.53009336622625,298.31,a4,b36,c1,d7
8.630784504084398,8.7225,a4,b36,c1,d2
270.3492268770311,276.52,a4,b36,c1,d8
88.88206270361309,88.5775,a4,b36,c3,d1
88.06554538852134,89.205,a4,b36,c3,d4
1.6841696881867367,1.69,a4,b36,c3,d9
23.831744967401534,119.0,a4,b36,c3,d5
88.59212407814638,88.68249999999998,a4,b36,c3,d3
8.071928188459822,21.0,a4,b36,c3,d10
118.25725097435048,117.985,a4,b36,c3,d6
80.85625290358423,80.82500000000002,a4,b36,c3,d7
117.50265762564537,118.2475,a4,b36,c3,d2
74.5635897953176,74.8025,a4,b36,c3,d8
0.0,0.0,a4,b36,c7,d1
0.0,0.0,a4,b36,c7,d4
0.0,0.0,a4,b36,c7,d9
0.0,1.0,a4,b36,c7,d5
0.0,0.0,a4,b36,c7,d3
0.0,1.0,a4,b36,c7,d10
0.5207842214440548,0.5175000000000001,a4,b36,c7,d6
0.0,0.0,a4,b36,c7,d7
0.5071467108512385,0.5125,a4,b36,c7,d2
0.0,0.0,a4,b36,c7,d8
1.5262339262642148,1.56,a4,b36,c8,d1
1.5848152675950131,1.56,a4,b36,c8,d4
0.0,0.0,a4,b36,c8,d9
0.0,1.0,a4,b36,c8,d5
1.5830531670458003,1.5675,a4,b36,c8,d3
0.0,1.0,a4,b36,c8,d10
1.200553814730419,1.2,a4,b36,c8,d6
1.0017817516710823,0.9925,a4,b36,c8,d7
1.2121346464244522,1.215,a4,b36,c8,d2
0.9797027546650036,0.9825,a4,b36,c8,d8
0.0,0.0,a4,b36,c9,d1
0.0,0.0,a4,b36,c9,d4
0.0,0.0,a4,b36,c9,d9
0.0,0.0,a4,b36,c9,d5
0.0,0.0,a4,b36,c9,d3
0.0,0.0,a4,b36,c9,d10
0.0,0.0,a4,b36,c9,d6
0.0,0.0,a4,b36,c9,d7
0.0,0.0,a4,b36,c9,d2
0.0,0.0,a4,b36,c9,d8
8.682572890935294,8.715,a4,b36,c4,d1
8.81006041656932,8.6175,a4,b36,c4,d4
1.6208904137682365,1.6325,a4,b36,c4,d9
0.9836296518463415,6.0,a4,b36,c4,d5
8.763142541553748,8.7725,a4,b36,c4,d3
1.0023409961735026,2.0,a4,b36,c4,d10
6.0322031874484505,6.172499999999999,a4,b36,c4,d6
3.3102040361096887,3.275,a4,b36,c4,d7
6.236074552527142,6.175,a4,b36,c4,d2
2.921712903167398,2.9350000000000005,a4,b36,c4,d8
2.9572355930455307,2.92,a4,b36,c2,d1
2.86984729774032,2.9175,a4,b36,c2,d4
1.0030282153254575,1.005,a4,b36,c2,d9
0.0,0.0,a4,b36,c2,d5
2.896053573846741,2.925,a4,b36,c2,d3
0.0,0.0,a4,b36,c2,d10
0.14988760229533518,0.15,a4,b36,c2,d6
2.741307640176504,2.7125,a4,b36,c2,d7
0.15029770506129658,0.15,a4,b36,c2,d2
2.741948828092572,2.73,a4,b36,c2,d8
0.0,0.0,a4,b36,c10,d1
0.0,0.0,a4,b36,c10,d4
0.0,0.0,a4,b36,c10,d9
0.0,0.0,a4,b36,c10,d5
0.0,0.0,a4,b36,c10,d3
0.0,0.0,a4,b36,c10,d10
0.0,0.0,a4,b36,c10,d6
0.0,0.0,a4,b36,c10,d7
0.0,0.0,a4,b36,c10,d2
0.0,0.0,a4,b36,c10,d8
1.6149312610614122,1.62,a4,b3,c5,d1
1.6159779891610946,1.615,a4,b3,c5,d4
0.9864343302176104,0.9925,a4,b3,c5,d9
0.0,1.0,a4,b3,c5,d5
1.6035182032011643,1.6075,a4,b3,c5,d3
0.0,1.0,a4,b3,c5,d10
0.7406020612996836,0.7475,a4,b3,c5,d6
1.6537543595895663,1.6225,a4,b3,c5,d7
0.7504755722031695,0.75,a4,b3,c5,d2
1.6268731657415203,1.6325,a4,b3,c5,d8
51.19913601129512,51.315,a4,b3,c6,d1
51.34182314424688,50.9825,a4,b3,c6,d4
1.0247622331769546,1.0275,a4,b3,c6,d9
0.9812008279203857,3.0,a4,b3,c6,d5
51.07215594470039,51.4225,a4,b3,c6,d3
0.9885554634672141,2.0,a4,b3,c6,d10
3.1336946227299163,3.14,a4,b3,c6,d6
43.31672149001139,42.9375,a4,b3,c6,d7
3.1190365730138008,3.1225,a4,b3,c6,d2
39.42880560701853,39.8125,a4,b3,c6,d8
686.4506310739113,686.8025,a4,b3,c1,d1
669.2774657072351,678.285,a4,b3,c1,d4
328.05920402334215,330.0775,a4,b3,c1,d9
9.96592617205847,49.0,a4,b3,c1,d5
675.0912635436191,676.135,a4,b3,c1,d3
8.138356356984946,21.0,a4,b3,c1,d10
48.71979677091366,49.0375,a4,b3,c1,d6
508.0097116892223,508.5775,a4,b3,c1,d7
48.38454666811016,48.9775,a4,b3,c1,d2
477.82790085137145,472.8075,a4,b3,c1,d8
1196.8413293388553,1175.6050000000002,a4,b3,c3,d1
1163.0789479155071,1176.3825000000004,a4,b3,c3,d4
24.62312203031164,24.4175,a4,b3,c3,d9
832.7134369459794,4148.0,a4,b3,c3,d5
1210.246267237397,1187.305,a4,b3,c3,d3
406.07021803653083,1006.0,a4,b3,c3,d10
4124.454373583102,4168.105,a4,b3,c3,d6
1040.0526356569912,1063.1125,a4,b3,c3,d7
4186.509386355588,4182.92,a4,b3,c3,d2
975.4270622954103,976.83,a4,b3,c3,d8
188.2274432438866,187.89,a4,b3,c7,d1
185.43227094467517,189.085,a4,b3,c7,d4
3.7525656335834507,3.76,a4,b3,c7,d9
24.98579881865069,126.0,a4,b3,c7,d5
188.794713336674,187.46,a4,b3,c7,d3
10.877260216242918,27.0,a4,b3,c7,d10
125.8048036494059,126.67499999999998,a4,b3,c7,d6
163.41722292278172,164.7725,a4,b3,c7,d7
126.03554833528422,125.8725,a4,b3,c7,d2
157.8583578329553,156.9825,a4,b3,c7,d8
193.96357190477218,192.4225,a4,b3,c8,d1
189.40328917261292,189.595,a4,b3,c8,d4
1.1268068469757222,1.135,a4,b3,c8,d9
5.010517757439413,24.0,a4,b3,c8,d5
189.3452508480074,190.725,a4,b3,c8,d3
5.069210169021576,13.0,a4,b3,c8,d10
23.84478118643441,23.86,a4,b3,c8,d6
153.15551324487564,154.05749999999995,a4,b3,c8,d7
23.831312627765055,23.9925,a4,b3,c8,d2
142.05151609112792,141.8675,a4,b3,c8,d8
0.0,0.0,a4,b3,c9,d1
0.0,0.0,a4,b3,c9,d4
0.0,0.0,a4,b3,c9,d9
0.0,0.0,a4,b3,c9,d5
0.0,0.0,a4,b3,c9,d3
0.0,0.0,a4,b3,c9,d10
0.0,0.0,a4,b3,c9,d6
0.0,0.0,a4,b3,c9,d7
0.0,0.0,a4,b3,c9,d2
0.0,0.0,a4,b3,c9,d8
90.39090685885289,90.40749999999998,a4,b3,c4,d1
90.44789191538088,90.305,a4,b3,c4,d4
6.601768521403112,6.6275,a4,b3,c4,d9
1.0249524891496875,7.0,a4,b3,c4,d5
90.80530070219619,90.5425,a4,b3,c4,d3
0.9891578843510326,3.0,a4,b3,c4,d10
6.8769231764844925,6.8225,a4,b3,c4,d6
43.732648024898644,43.25,a4,b3,c4,d7
6.83982494933555,6.8225000000000025,a4,b3,c4,d2
41.33774685250575,41.5075,a4,b3,c4,d8
3.162893665174685,3.18,a4,b3,c2,d1
3.1980975337731152,3.175,a4,b3,c2,d4
5.4288225916162975,5.540000000000001,a4,b3,c2,d9
0.0,1.0,a4,b3,c2,d5
3.136725237101801,3.2075,a4,b3,c2,d3
0.0,1.0,a4,b3,c2,d10
0.9995253600410134,1.0,a4,b3,c2,d6
2.9924431776935343,3.035,a4,b3,c2,d7
0.9979189572587042,0.995,a4,b3,c2,d2
2.967396855018717,2.915,a4,b3,c2,d8
0.0,0.0,a4,b3,c10,d1
0.0,0.0,a4,b3,c10,d4
0.0,0.0,a4,b3,c10,d9
0.0,0.0,a4,b3,c10,d5
0.0,0.0,a4,b3,c10,d3
0.0,0.0,a4,b3,c10,d10
0.0,0.0,a4,b3,c10,d6
0.0,0.0,a4,b3,c10,d7
0.0,0.0,a4,b3,c10,d2
0.0,0.0,a4,b3,c10,d8
2175.4455405611025,2186.5675,a4,b10,c5,d1
2184.033350221252,2184.53,a4,b10,c5,d4
1067.0058981733098,1062.8575,a4,b10,c5,d9
32.08047161938911,164.0,a4,b10,c5,d5
2161.2657023309966,2186.985,a4,b10,c5,d3
20.040708751032422,51.0,a4,b10,c5,d10
167.39093550126086,164.7425,a4,b10,c5,d6
2137.682195373044,2168.0375,a4,b10,c5,d7
163.29222196616942,162.7425,a4,b10,c5,d2
1932.5919794043286,1961.16,a4,b10,c5,d8
9.834685514498423,9.8225,a4,b10,c6,d1
9.894083038737644,9.81,a4,b10,c6,d4
2.1884363770603263,2.215,a4,b10,c6,d9
0.0,2.0,a4,b10,c6,d5
9.897340547833938,9.785,a4,b10,c6,d3
0.9972169629125808,1.0,a4,b10,c6,d10
1.7999341852615327,1.7899999999999998,a4,b10,c6,d6
9.355799073912383,9.2525,a4,b10,c6,d7
1.787092378231965,1.7924999999999998,a4,b10,c6,d2
9.09393378426116,9.0375,a4,b10,c6,d8
618.2675999053307,616.6775,a4,b10,c1,d1
608.6052112489326,609.6,a4,b10,c1,d4
2570.267918315832,2565.445,a4,b10,c1,d9
20.846327124507066,104.0,a4,b10,c1,d5
607.5820734002156,604.1524999999998,a4,b10,c1,d3
14.733947839365669,37.0,a4,b10,c1,d10
104.40030927106598,103.3025,a4,b10,c1,d6
565.9477810759764,564.01,a4,b10,c1,d7
101.60092614613576,103.33,a4,b10,c1,d2
525.6257133375836,533.2275,a4,b10,c1,d8
13203.116494245753,13197.5575,a4,b10,c3,d1
13443.641964982224,13268.065,a4,b10,c3,d4
309.86863855622533,313.7525,a4,b10,c3,d9
1503.586601788497,7546.0,a4,b10,c3,d5
13469.885997858953,13337.755,a4,b10,c3,d3
705.298837483764,1738.0,a4,b10,c3,d10
7489.034920539402,7459.975,a4,b10,c3,d6
11497.716320760479,11701.2675,a4,b10,c3,d7
7454.929750290743,7517.5300000000025,a4,b10,c3,d2
10776.634988926331,10884.982500000002,a4,b10,c3,d8
325.24185573546816,324.845,a4,b10,c7,d1
323.181404825501,322.415,a4,b10,c7,d4
1.921860940679584,1.915,a4,b10,c7,d9
2.9958936335533797,15.0,a4,b10,c7,d5
322.677115248782,323.9425,a4,b10,c7,d3
2.0148742095179366,6.0,a4,b10,c7,d10
14.83469031904593,14.869999999999996,a4,b10,c7,d6
301.24674826902316,301.9875,a4,b10,c7,d7
14.929552314613108,14.8675,a4,b10,c7,d2
277.0594271742801,276.6275,a4,b10,c7,d8
197.68784361772202,199.275,a4,b10,c8,d1
198.78008711563626,201.075,a4,b10,c8,d4
1.0099465487152373,1.0025,a4,b10,c8,d9
3.978742530840404,21.0,a4,b10,c8,d5
195.6798744861668,197.7875,a4,b10,c8,d3
4.04457125702829,9.0,a4,b10,c8,d10
21.124072221471106,21.4575,a4,b10,c8,d6
176.71851186486748,176.75,a4,b10,c8,d7
21.740011501821513,21.2875,a4,b10,c8,d2
163.4817621032195,161.57500000000005,a4,b10,c8,d8
0.0,0.0,a4,b10,c9,d1
0.0,0.0,a4,b10,c9,d4
0.0,0.0,a4,b10,c9,d9
0.0,0.0,a4,b10,c9,d5
0.0,0.0,a4,b10,c9,d3
0.0,0.0,a4,b10,c9,d10
0.0,0.0,a4,b10,c9,d6
0.0,0.0,a4,b10,c9,d7
0.0,0.0,a4,b10,c9,d2
0.0,0.0,a4,b10,c9,d8
2301.3947981371757,2322.04,a4,b10,c4,d1
2328.1194493110543,2293.93,a4,b10,c4,d4
10.900269690898778,11.0375,a4,b10,c4,d9
74.60883050706892,376.0,a4,b10,c4,d5
2338.694780192713,2317.3325,a4,b10,c4,d3
57.95095276778923,145.0,a4,b10,c4,d10
372.8799954607524,375.34,a4,b10,c4,d6
2030.674999704994,2016.75,a4,b10,c4,d7
375.9875909061978,378.9075,a4,b10,c4,d2
1907.9465659729367,1894.3375,a4,b10,c4,d8
2433.7210062543577,2459.8825,a4,b10,c2,d1
2449.020225550487,2447.5625,a4,b10,c2,d4
8.951790822448725,8.9175,a4,b10,c2,d9
36.967459015608284,186.0,a4,b10,c2,d5
2462.475560438446,2460.59,a4,b10,c2,d3
22.057211918054556,56.0,a4,b10,c2,d10
190.30918327265496,187.7325,a4,b10,c2,d6
2081.1412508095773,2106.45,a4,b10,c2,d7
187.71805742238172,187.1925,a4,b10,c2,d2
1967.0948932505864,1917.665,a4,b10,c2,d8
0.0,0.0,a4,b10,c10,d1
0.0,0.0,a4,b10,c10,d4
0.0,0.0,a4,b10,c10,d9
0.0,0.0,a4,b10,c10,d5
0.0,0.0,a4,b10,c10,d3
0.0,0.0,a4,b10,c10,d10
0.0,0.0,a4,b10,c10,d6
0.0,0.0,a4,b10,c10,d7
0.0,0.0,a4,b10,c10,d2
0.0,0.0,a4,b10,c10,d8
0.0,0.0,a1,b17,c5,d1
0.0,0.0,a1,b17,c5,d4
0.0,0.0,a1,b17,c5,d9
0.0,0.0,a1,b17,c5,d5
0.0,0.0,a1,b17,c5,d3
0.0,0.0,a1,b17,c5,d10
0.0,0.0,a1,b17,c5,d6
0.0,0.0,a1,b17,c5,d7
0.0,0.0,a1,b17,c5,d2
0.0,0.0,a1,b17,c5,d8
0.0,0.0,a1,b17,c6,d1
0.0,0.0,a1,b17,c6,d4
0.0,0.0,a1,b17,c6,d9
0.0,0.0,a1,b17,c6,d5
0.0,0.0,a1,b17,c6,d3
0.0,0.0,a1,b17,c6,d10
0.0,0.0,a1,b17,c6,d6
0.0,0.0,a1,b17,c6,d7
0.0,0.0,a1,b17,c6,d2
0.0,0.0,a1,b17,c6,d8
3.005257069254625,2.9775,a1,b17,c1,d1
2.97112463339129,2.9725,a1,b17,c1,d4
0.0,0.0,a1,b17,c1,d9
11.04044125761743,56.0,a1,b17,c1,d5
3.007512541470536,2.965,a1,b17,c1,d3
6.011154981832961,14.0,a1,b17,c1,d10
55.27995392914072,56.1,a1,b17,c1,d6
2.7680854880725785,2.7924999999999995,a1,b17,c1,d7
55.464595442540634,56.4475,a1,b17,c1,d2
2.661896694979242,2.68,a1,b17,c1,d8
0.6397561446579898,0.64,a1,b17,c3,d1
0.637736601310385,0.63,a1,b17,c3,d4
0.0,0.0,a1,b17,c3,d9
0.9873183832491632,6.0,a1,b17,c3,d5
0.6314161179517874,0.6325000000000001,a1,b17,c3,d3
1.0127919124425295,2.0,a1,b17,c3,d10
5.798631113514063,5.7425,a1,b17,c3,d6
0.0,0.0,a1,b17,c3,d7
5.783368179979122,5.78,a1,b17,c3,d2
0.0,0.0,a1,b17,c3,d8
0.0,0.0,a1,b17,c7,d1
0.0,0.0,a1,b17,c7,d4
0.0,0.0,a1,b17,c7,d9
0.0,0.0,a1,b17,c7,d5
0.0,0.0,a1,b17,c7,d3
0.0,0.0,a1,b17,c7,d10
0.0,0.0,a1,b17,c7,d6
0.0,0.0,a1,b17,c7,d7
0.0,0.0,a1,b17,c7,d2
0.0,0.0,a1,b17,c7,d8
0.0,0.0,a1,b17,c8,d1
0.0,0.0,a1,b17,c8,d4
0.0,0.0,a1,b17,c8,d9
0.0,0.0,a1,b17,c8,d5
0.0,0.0,a1,b17,c8,d3
0.0,0.0,a1,b17,c8,d10
0.0,0.0,a1,b17,c8,d6
0.0,0.0,a1,b17,c8,d7
0.0,0.0,a1,b17,c8,d2
0.0,0.0,a1,b17,c8,d8
0.0,0.0,a1,b17,c9,d1
0.0,0.0,a1,b17,c9,d4
0.0,0.0,a1,b17,c9,d9
0.0,0.0,a1,b17,c9,d5
0.0,0.0,a1,b17,c9,d3
0.0,0.0,a1,b17,c9,d10
0.0,0.0,a1,b17,c9,d6
0.0,0.0,a1,b17,c9,d7
0.0,0.0,a1,b17,c9,d2
0.0,0.0,a1,b17,c9,d8
1.0041090800114398,0.9975,a1,b17,c4,d1
1.0021625225209383,1.0,a1,b17,c4,d4
0.0,0.0,a1,b17,c4,d9
8.951250323599211,43.0,a1,b17,c4,d5
0.9953099330678516,0.995,a1,b17,c4,d3
4.014747984629329,9.0,a1,b17,c4,d10
42.731062336497715,42.7875,a1,b17,c4,d6
0.7393113507450931,0.7374999999999999,a1,b17,c4,d7
43.258181543645385,43.3875,a1,b17,c4,d2
0.7402147180468631,0.7424999999999999,a1,b17,c4,d8
7912.517144822187,7922.1175,a1,b17,c2,d1
7963.4870930914185,8000.7325,a1,b17,c2,d4
0.0,0.0,a1,b17,c2,d9
846.3028488165039,4262.0,a1,b17,c2,d5
8086.785285564651,8002.227500000001,a1,b17,c2,d3
1119.332707122972,2833.0,a1,b17,c2,d10
4209.176355449986,4238.164999999999,a1,b17,c2,d6
5408.469736373395,5395.0025,a1,b17,c2,d7
4232.78344726295,4228.035,a1,b17,c2,d2
4513.270751836262,4540.72,a1,b17,c2,d8
0.0,0.0,a1,b17,c10,d1
0.0,0.0,a1,b17,c10,d4
0.0,0.0,a1,b17,c10,d9
0.0,0.0,a1,b17,c10,d5
0.0,0.0,a1,b17,c10,d3
0.0,0.0,a1,b17,c10,d10
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
72.59187909463463,73.10000000000002,a1,b2,c5,d1
74.16604031433809,73.24,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
4.0025100384870855,19.0,a1,b2,c5,d5
72.0881044644282,73.55,a1,b2,c5,d3
0.9867224068964224,3.0,a1,b2,c5,d10
18.886520110541465,18.9675,a1,b2,c5,d6
73.98844562124405,73.59,a1,b2,c5,d7
18.770268485494878,18.9625,a1,b2,c5,d2
73.65808899049888,72.59750000000003,a1,b2,c5,d8
132.98293823883319,134.6575,a1,b2,c6,d1
133.48424482842225,135.7025,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
12.951218346874766,63.0,a1,b2,c6,d5
133.09109712211506,133.6575,a1,b2,c6,d3
24.434770267898106,63.0,a1,b2,c6,d10
62.57459702798965,62.8825,a1,b2,c6,d6
138.30380824806196,135.5575,a1,b2,c6,d7
64.00685355008865,63.6675,a1,b2,c6,d2
133.7372398721206,134.8625,a1,b2,c6,d8
5012.876559054601,5006.7425,a1,b2,c1,d1
5079.888850737108,5083.7075,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
456.5327747490734,2299.0,a1,b2,c1,d5
4926.237980905999,4992.002500000001,a1,b2,c1,d3
301.13088829975385,745.0,a1,b2,c1,d10
2336.360496175401,2289.385,a1,b2,c1,d6
4573.188870773628,4560.5275,a1,b2,c1,d7
2312.719442830877,2290.4875,a1,b2,c1,d2
3714.466887498759,3750.2525,a1,b2,c1,d8
79.1574626043365,80.885,a1,b2,c3,d1
80.65799696238722,81.25,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
769.1384049533784,3888.0,a1,b2,c3,d5
81.61201648650062,81.095,a1,b2,c3,d3
355.6744337972592,894.0,a1,b2,c3,d10
3906.0529798781154,3929.99,a1,b2,c3,d6
12.760742565187735,12.7375,a1,b2,c3,d7
3908.4128604257317,3926.6725,a1,b2,c3,d2
12.41072351815089,12.260000000000002,a1,b2,c3,d8
2.6082137780192705,2.6275,a1,b2,c7,d1
2.6369134426666023,2.6325,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
0.9985721067332004,4.0,a1,b2,c7,d5
2.6435277499463345,2.635,a1,b2,c7,d3
1.0082428001388022,2.0,a1,b2,c7,d10
3.707336159365615,3.7400000000000007,a1,b2,c7,d6
2.5715455320810405,2.5775,a1,b2,c7,d7
3.7635343601467635,3.7225,a1,b2,c7,d2
2.3013613681932767,2.31,a1,b2,c7,d8
1.2609677491781957,1.25,a1,b2,c8,d1
1.2350077589872772,1.25,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
0.0,1.0,a1,b2,c8,d5
1.264777530668127,1.2599999999999998,a1,b2,c8,d3
1.0107710215091883,1.0,a1,b2,c8,d10
1.39615178961444,1.3875000000000002,a1,b2,c8,d6
1.2473730385071031,1.2525,a1,b2,c8,d7
1.3716490505387702,1.3825,a1,b2,c8,d2
1.2538638355030256,1.2525,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
345.7451912596498,346.68499999999995,a1,b2,c4,d1
344.2191455267868,347.9925,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
313.52404366373037,1576.0,a1,b2,c4,d5
345.84995245166436,346.13250000000005,a1,b2,c4,d3
476.7779595164482,1189.0,a1,b2,c4,d10
1578.380904228694,1569.83,a1,b2,c4,d6
317.24374166506215,322.895,a1,b2,c4,d7
1570.0787127945382,1578.7225,a1,b2,c4,d2
276.8938148933884,277.52750000000003,a1,b2,c4,d8
4.281409892398046,4.2325,a1,b2,c2,d1
4.333612605866176,4.3125,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.03332871338946,8.0,a1,b2,c2,d5
4.3436433082292725,4.3025,a1,b2,c2,d3
3.0289028017346222,7.0,a1,b2,c2,d10
8.16832531631775,8.075000000000001,a1,b2,c2,d6
4.282219942316823,4.2700000000000005,a1,b2,c2,d7
8.045476652212576,8.100000000000001,a1,b2,c2,d2
2.7391965811749293,2.795,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
46.57538157191514,45.69750000000001,a1,b18,c2,d1
46.150898178510964,45.89250000000001,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
9.92510332353924,50.0,a1,b18,c2,d5
46.1732202763495,46.2775,a1,b18,c2,d3
5.963224640609175,14.0,a1,b18,c2,d10
50.840767638411684,50.8,a1,b18,c2,d6
40.35906807731892,40.115,a1,b18,c2,d7
51.71668185461964,50.325,a1,b18,c2,d2
35.46254937633828,36.03,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
618.8328712424553,615.5425,a1,b19,c5,d1
613.019531143687,610.6474999999998,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
40.731359957508545,203.0,a1,b19,c5,d5
604.0479597183153,614.82,a1,b19,c5,d3
39.03951911224924,98.0,a1,b19,c5,d10
197.85288180537492,200.685,a1,b19,c5,d6
609.994971040459,613.995,a1,b19,c5,d7
200.46927664973498,202.495,a1,b19,c5,d2
391.3307979443119,390.0625,a1,b19,c5,d8
