real,predict,a,b,c,d
0.0,0.0,a1,b17,c10,d6
0.0,0.0,a1,b17,c10,d7
0.0,0.0,a1,b17,c10,d2
0.0,0.0,a1,b17,c10,d8
126.2683102602701,124.33,a1,b2,c5,d1
125.19642960203657,124.2225,a1,b2,c5,d4
0.0,0.0,a1,b2,c5,d9
19.473534541921207,19.395,a1,b2,c5,d5
125.43605262472393,123.7975,a1,b2,c5,d3
0.0,2.0,a1,b2,c5,d10
19.734873714171005,19.4975,a1,b2,c5,d6
123.03586662522859,124.495,a1,b2,c5,d7
19.505308587701787,19.48,a1,b2,c5,d2
123.43005134903808,123.9225,a1,b2,c5,d8
154.37505927495948,154.0,a1,b2,c6,d1
155.76341333129488,155.0,a1,b2,c6,d4
0.0,0.0,a1,b2,c6,d9
133.72708641685355,133.0,a1,b2,c6,d5
151.60870572876757,153.0,a1,b2,c6,d3
26.80968846752173,133.0,a1,b2,c6,d10
136.35611341689682,134.0,a1,b2,c6,d6
151.21210949431205,154.0,a1,b2,c6,d7
133.05846968417163,133.0,a1,b2,c6,d2
154.1320518918128,156.0,a1,b2,c6,d8
6409.46288978684,6368.06,a1,b2,c1,d1
6327.170070833712,6326.12,a1,b2,c1,d4
0.0,0.0,a1,b2,c1,d9
1949.1774341514854,1934.2075,a1,b2,c1,d5
6311.676971778996,6406.23,a1,b2,c1,d3
133.6980282046908,666.0,a1,b2,c1,d10
1920.711687997057,1938.075,a1,b2,c1,d6
5899.196014900527,5929.96,a1,b2,c1,d7
1943.5569332767036,1929.625,a1,b2,c1,d2
5004.574687962624,5008.940000000001,a1,b2,c1,d8
92.91193052546404,91.835,a1,b2,c3,d1
91.49780393482577,92.48,a1,b2,c3,d4
0.0,0.0,a1,b2,c3,d9
3096.408292582625,3092.7375,a1,b2,c3,d5
90.49796490919634,91.27,a1,b2,c3,d3
146.84183971414132,745.0,a1,b2,c3,d10
3097.8628887051927,3104.17,a1,b2,c3,d6
12.660519377807779,12.445,a1,b2,c3,d7
3101.7218422297356,3093.76,a1,b2,c3,d2
11.567119990918426,11.5575,a1,b2,c3,d8
4.753895610227736,4.7425,a1,b2,c7,d1
4.67958199792275,4.755000000000001,a1,b2,c7,d4
0.0,0.0,a1,b2,c7,d9
5.0465986354097465,5.047499999999999,a1,b2,c7,d5
4.7208650491773705,4.7375,a1,b2,c7,d3
0.9862511442191012,4.0,a1,b2,c7,d10
5.1125417684834416,5.085,a1,b2,c7,d6
4.648158809434778,4.5675,a1,b2,c7,d7
5.08288192398706,5.0825,a1,b2,c7,d2
4.5744851418426835,4.58,a1,b2,c7,d8
0.9871369813449536,1.0025,a1,b2,c8,d1
1.0057030505300135,0.995,a1,b2,c8,d4
0.0,0.0,a1,b2,c8,d9
1.4056415044770354,1.4075,a1,b2,c8,d5
0.9858536486026206,0.9975,a1,b2,c8,d3
0.0,2.0,a1,b2,c8,d10
1.398922313864981,1.4025,a1,b2,c8,d6
1.0053674630363167,1.0,a1,b2,c8,d7
1.402689347892406,1.4075,a1,b2,c8,d2
0.9787897449887192,0.995,a1,b2,c8,d8
0.0,0.0,a1,b2,c9,d1
0.0,0.0,a1,b2,c9,d4
0.0,0.0,a1,b2,c9,d9
0.0,0.0,a1,b2,c9,d5
0.0,0.0,a1,b2,c9,d3
0.0,0.0,a1,b2,c9,d10
0.0,0.0,a1,b2,c9,d6
0.0,0.0,a1,b2,c9,d7
0.0,0.0,a1,b2,c9,d2
0.0,0.0,a1,b2,c9,d8
401.20522124734975,400.3575,a1,b2,c4,d1
395.98102267936525,399.215,a1,b2,c4,d4
0.0,0.0,a1,b2,c4,d9
1410.3738930401496,1448.3375,a1,b2,c4,d5
396.6153276108071,394.51,a1,b2,c4,d3
229.4079826226346,1135.0,a1,b2,c4,d10
1414.9623812015122,1443.31,a1,b2,c4,d6
357.01601264090414,361.32,a1,b2,c4,d7
1446.0664294194387,1447.905,a1,b2,c4,d2
254.8338371746361,253.605,a1,b2,c4,d8
5.3239716270854505,5.3325000000000005,a1,b2,c2,d1
5.276278612317415,5.3,a1,b2,c2,d4
0.0,0.0,a1,b2,c2,d9
2.647638811607328,2.6675,a1,b2,c2,d5
5.3017221780431045,5.26,a1,b2,c2,d3
0.9886317707969976,3.0,a1,b2,c2,d10
2.671516946615017,2.6925,a1,b2,c2,d6
5.212356128119025,5.2625,a1,b2,c2,d7
2.6683181532012825,2.6725000000000003,a1,b2,c2,d2
3.4919806105450704,3.4975,a1,b2,c2,d8
0.0,0.0,a1,b2,c10,d1
0.0,0.0,a1,b2,c10,d4
0.0,0.0,a1,b2,c10,d9
0.0,0.0,a1,b2,c10,d5
0.0,0.0,a1,b2,c10,d3
0.0,0.0,a1,b2,c10,d10
0.0,0.0,a1,b2,c10,d6
0.0,0.0,a1,b2,c10,d7
0.0,0.0,a1,b2,c10,d2
0.0,0.0,a1,b2,c10,d8
0.0,0.0,a1,b18,c5,d1
0.0,0.0,a1,b18,c5,d4
0.0,0.0,a1,b18,c5,d9
0.0,0.0,a1,b18,c5,d5
0.0,0.0,a1,b18,c5,d3
0.0,0.0,a1,b18,c5,d10
0.0,0.0,a1,b18,c5,d6
0.0,0.0,a1,b18,c5,d7
0.0,0.0,a1,b18,c5,d2
0.0,0.0,a1,b18,c5,d8
0.0,0.0,a1,b18,c6,d1
0.0,0.0,a1,b18,c6,d4
0.0,0.0,a1,b18,c6,d9
0.0,0.0,a1,b18,c6,d5
0.0,0.0,a1,b18,c6,d3
0.0,0.0,a1,b18,c6,d10
0.0,0.0,a1,b18,c6,d6
0.0,0.0,a1,b18,c6,d7
0.0,0.0,a1,b18,c6,d2
0.0,0.0,a1,b18,c6,d8
0.0,0.0,a1,b18,c1,d1
0.0,0.0,a1,b18,c1,d4
0.0,0.0,a1,b18,c1,d9
0.0,0.0,a1,b18,c1,d5
0.0,0.0,a1,b18,c1,d3
0.0,0.0,a1,b18,c1,d10
0.0,0.0,a1,b18,c1,d6
0.0,0.0,a1,b18,c1,d7
0.0,0.0,a1,b18,c1,d2
0.0,0.0,a1,b18,c1,d8
0.0,0.0,a1,b18,c3,d1
0.0,0.0,a1,b18,c3,d4
0.0,0.0,a1,b18,c3,d9
0.0,0.0,a1,b18,c3,d5
0.0,0.0,a1,b18,c3,d3
0.0,0.0,a1,b18,c3,d10
0.0,0.0,a1,b18,c3,d6
0.0,0.0,a1,b18,c3,d7
0.0,0.0,a1,b18,c3,d2
0.0,0.0,a1,b18,c3,d8
0.0,0.0,a1,b18,c7,d1
0.0,0.0,a1,b18,c7,d4
0.0,0.0,a1,b18,c7,d9
0.0,0.0,a1,b18,c7,d5
0.0,0.0,a1,b18,c7,d3
0.0,0.0,a1,b18,c7,d10
0.0,0.0,a1,b18,c7,d6
0.0,0.0,a1,b18,c7,d7
0.0,0.0,a1,b18,c7,d2
0.0,0.0,a1,b18,c7,d8
0.0,0.0,a1,b18,c8,d1
0.0,0.0,a1,b18,c8,d4
0.0,0.0,a1,b18,c8,d9
0.0,0.0,a1,b18,c8,d5
0.0,0.0,a1,b18,c8,d3
0.0,0.0,a1,b18,c8,d10
0.0,0.0,a1,b18,c8,d6
0.0,0.0,a1,b18,c8,d7
0.0,0.0,a1,b18,c8,d2
0.0,0.0,a1,b18,c8,d8
0.0,0.0,a1,b18,c9,d1
0.0,0.0,a1,b18,c9,d4
0.0,0.0,a1,b18,c9,d9
0.0,0.0,a1,b18,c9,d5
0.0,0.0,a1,b18,c9,d3
0.0,0.0,a1,b18,c9,d10
0.0,0.0,a1,b18,c9,d6
0.0,0.0,a1,b18,c9,d7
0.0,0.0,a1,b18,c9,d2
0.0,0.0,a1,b18,c9,d8
0.0,0.0,a1,b18,c4,d1
0.0,0.0,a1,b18,c4,d4
0.0,0.0,a1,b18,c4,d9
0.0,0.0,a1,b18,c4,d5
0.0,0.0,a1,b18,c4,d3
0.0,0.0,a1,b18,c4,d10
0.0,0.0,a1,b18,c4,d6
0.0,0.0,a1,b18,c4,d7
0.0,0.0,a1,b18,c4,d2
0.0,0.0,a1,b18,c4,d8
52.11534935296532,51.4725,a1,b18,c2,d1
51.324764390522326,51.6525,a1,b18,c2,d4
0.0,0.0,a1,b18,c2,d9
43.0157161105796,43.24,a1,b18,c2,d5
51.206069156800154,51.6325,a1,b18,c2,d3
2.0106844758465505,9.0,a1,b18,c2,d10
43.23889896491365,43.26750000000001,a1,b18,c2,d6
47.27607871237139,46.88500000000001,a1,b18,c2,d7
43.56985493954009,43.2925,a1,b18,c2,d2
44.373754532262744,44.27,a1,b18,c2,d8
0.0,0.0,a1,b18,c10,d1
0.0,0.0,a1,b18,c10,d4
0.0,0.0,a1,b18,c10,d9
0.0,0.0,a1,b18,c10,d5
0.0,0.0,a1,b18,c10,d3
0.0,0.0,a1,b18,c10,d10
0.0,0.0,a1,b18,c10,d6
0.0,0.0,a1,b18,c10,d7
0.0,0.0,a1,b18,c10,d2
0.0,0.0,a1,b18,c10,d8
821.7009192215619,822.795,a1,b19,c5,d1
826.7542925686057,820.47,a1,b19,c5,d4
0.0,0.0,a1,b19,c5,d9
142.75796111227427,141.8825,a1,b19,c5,d5
820.6439376662964,828.67,a1,b19,c5,d3
13.932296931101938,72.0,a1,b19,c5,d10
138.89735854079487,140.265,a1,b19,c5,d6
828.4449354716728,820.3925,a1,b19,c5,d7
141.45455799999112,140.12,a1,b19,c5,d2
643.6844829377515,637.3575,a1,b19,c5,d8
13.029002699186456,13.0,a1,b19,c6,d1
12.961820222198513,13.0,a1,b19,c6,d4
0.0,0.0,a1,b19,c6,d9
10.01384329095238,10.0,a1,b19,c6,d5
12.98781778184908,13.0,a1,b19,c6,d3
1.0046675479226457,4.0,a1,b19,c6,d10
9.939334350724325,10.0,a1,b19,c6,d6
8.066735622199564,8.0,a1,b19,c6,d7
10.025682636138988,10.0,a1,b19,c6,d2
7.068577595720968,7.0,a1,b19,c6,d8
2171.074489370402,2209.4875,a1,b19,c1,d1
2210.967514637109,2203.5425,a1,b19,c1,d4
0.0,0.0,a1,b19,c1,d9
1730.8815395063446,1732.1425,a1,b19,c1,d5
2176.900464096553,2187.29,a1,b19,c1,d3
166.03974667412518,840.0,a1,b19,c1,d10
1714.6973693540756,1734.2575000000006,a1,b19,c1,d6
2210.871979217985,2193.835,a1,b19,c1,d7
1741.105295282078,1748.2525,a1,b19,c1,d2
2060.34515085471,2059.63,a1,b19,c1,d8
45.6290102559384,45.805,a1,b19,c3,d1
45.74936336983046,46.2725,a1,b19,c3,d4
0.0,0.0,a1,b19,c3,d9
72.13159468591472,70.9375,a1,b19,c3,d5
46.1287882741793,45.955,a1,b19,c3,d3
7.024079499034678,35.0,a1,b19,c3,d10
70.17704664700878,71.13,a1,b19,c3,d6
28.194757441965386,28.24,a1,b19,c3,d7
70.1649052708145,70.9825,a1,b19,c3,d2
27.888539014622488,27.4925,a1,b19,c3,d8
6.15564570275667,6.0825,a1,b19,c7,d1
6.106736756275041,6.0875,a1,b19,c7,d4
0.0,0.0,a1,b19,c7,d9
6.6375009394760625,6.6725,a1,b19,c7,d5
6.116857396612978,6.092499999999999,a1,b19,c7,d3
0.9979700013271984,3.0,a1,b19,c7,d10
6.61750057209661,6.6375,a1,b19,c7,d6
4.868811659565841,4.8975,a1,b19,c7,d7
6.572760624954157,6.68,a1,b19,c7,d2
4.925711652764164,4.88,a1,b19,c7,d8
170.83442753614003,171.72,a1,b19,c8,d1
172.08243378443515,172.2,a1,b19,c8,d4
0.0,0.0,a1,b19,c8,d9
159.39262774358062,156.16250000000005,a1,b19,c8,d5
170.98612988922469,173.2775,a1,b19,c8,d3
24.79701097343457,124.0,a1,b19,c8,d10
157.1505967000004,155.6125,a1,b19,c8,d6
158.55857542494903,161.7575,a1,b19,c8,d7
154.82537107019016,155.11,a1,b19,c8,d2
128.52709269665644,128.8125,a1,b19,c8,d8
0.9993768501408724,1.0,a1,b19,c9,d1
0.9885185334084752,1.0,a1,b19,c9,d4
0.0,0.0,a1,b19,c9,d9
1.0095534129788368,1.0,a1,b19,c9,d5
0.9979842498968549,1.0,a1,b19,c9,d3
0.0,1.0,a1,b19,c9,d10
1.0174158237687825,1.0,a1,b19,c9,d6
1.0140616075409248,1.0,a1,b19,c9,d7
0.9996065564209476,1.0,a1,b19,c9,d2
1.0049634623226271,1.0,a1,b19,c9,d8
2342.674545983576,2317.405,a1,b19,c4,d1
2308.3283643858704,2299.9675,a1,b19,c4,d4
0.0,0.0,a1,b19,c4,d9
2174.9669275416322,2198.2375,a1,b19,c4,d5
2326.478841573879,2316.1225,a1,b19,c4,d3
137.8156287805057,687.0,a1,b19,c4,d10
2216.650909488537,2218.5775,a1,b19,c4,d6
2248.7435217494485,2223.54,a1,b19,c4,d7
2200.548488793196,2218.9975,a1,b19,c4,d2
2043.8530976849172,2010.975,a1,b19,c4,d8
724.8637346789684,724.91,a1,b19,c2,d1
732.619876084769,727.91,a1,b19,c2,d4
0.0,0.0,a1,b19,c2,d9
1194.5286965826613,1206.155,a1,b19,c2,d5
727.4619221043242,731.5775,a1,b19,c2,d3
160.14342575911576,809.0,a1,b19,c2,d10
1207.0029974247157,1204.8425000000002,a1,b19,c2,d6
570.1477506416384,563.2049999999998,a1,b19,c2,d7
1191.660043970802,1196.46,a1,b19,c2,d2
540.361679101503,545.565,a1,b19,c2,d8
0.0,0.0,a1,b19,c10,d1
0.0,0.0,a1,b19,c10,d4
0.0,0.0,a1,b19,c10,d9
0.0,0.0,a1,b19,c10,d5
0.0,0.0,a1,b19,c10,d3
0.0,0.0,a1,b19,c10,d10
0.0,0.0,a1,b19,c10,d6
0.0,0.0,a1,b19,c10,d7
0.0,0.0,a1,b19,c10,d2
0.0,0.0,a1,b19,c10,d8
8.468582661652414,8.3225,a1,b6,c5,d1
8.305423337320375,8.315000000000001,a1,b6,c5,d4
0.0,0.0,a1,b6,c5,d9
2.271242020103156,2.3125,a1,b6,c5,d5
8.360505201641775,8.327499999999999,a1,b6,c5,d3
0.0,2.0,a1,b6,c5,d10
2.3416280517417944,2.335,a1,b6,c5,d6
8.51547070244496,8.397499999999999,a1,b6,c5,d7
2.285806827142636,2.3275,a1,b6,c5,d2
8.515691275357126,8.3325,a1,b6,c5,d8
399.2161374307835,402.0,a1,b6,c6,d1
402.22411649526117,406.0,a1,b6,c6,d4
0.0,0.0,a1,b6,c6,d9
200.21270515154882,198.0,a1,b6,c6,d5
392.88387656136877,397.0,a1,b6,c6,d3
40.15309330155664,198.0,a1,b6,c6,d10
196.50488510832574,199.0,a1,b6,c6,d6
398.1554185205555,400.0,a1,b6,c6,d7
201.2421777014498,199.0,a1,b6,c6,d2
405.8358082992318,401.0,a1,b6,c6,d8
9555.075727690439,9588.5575,a1,b6,c1,d1
9830.35946793258,9609.51,a1,b6,c1,d4
0.0,0.0,a1,b6,c1,d9
969.0527012561549,979.61,a1,b6,c1,d5
9512.306769304108,9597.93,a1,b6,c1,d3
72.25082813453267,362.0,a1,b6,c1,d10
990.0966044313144,976.7125,a1,b6,c1,d6
9240.14393461386,9203.3975,a1,b6,c1,d7
978.6557829201668,984.805,a1,b6,c1,d2
8424.576126420832,8463.05,a1,b6,c1,d8
43.9982997747961,44.2875,a1,b6,c3,d1
44.31064722540513,44.0925,a1,b6,c3,d4
0.0,0.0,a1,b6,c3,d9
31.215151574963716,31.6125,a1,b6,c3,d5
44.22602542783474,44.235,a1,b6,c3,d3
1.9934331901785856,11.0,a1,b6,c3,d10
31.13869064434937,31.64,a1,b6,c3,d6
27.69964021169325,27.6425,a1,b6,c3,d7
31.904315732549172,31.69,a1,b6,c3,d2
26.63695086935073,25.885,a1,b6,c3,d8
5.3481982171004345,5.4175,a1,b6,c7,d1
5.3958427815650305,5.38,a1,b6,c7,d4
0.0,0.0,a1,b6,c7,d9
1.016454142230827,1.005,a1,b6,c7,d5
5.5116198145659565,5.47,a1,b6,c7,d3
0.0,1.0,a1,b6,c7,d10
0.9918799771447392,1.0,a1,b6,c7,d6
5.3943079322436605,5.2925,a1,b6,c7,d7
0.9861517698646642,0.9925,a1,b6,c7,d2
5.199433529594326,5.2775,a1,b6,c7,d8
1.44659665381893,1.4500000000000002,a1,b6,c8,d1
1.4535478629183176,1.45,a1,b6,c8,d4
0.0,0.0,a1,b6,c8,d9
1.1710407654160628,1.16,a1,b6,c8,d5
1.4659918508022542,1.46,a1,b6,c8,d3
0.0,1.0,a1,b6,c8,d10
1.182803722271703,1.16,a1,b6,c8,d6
1.221496860568691,1.2375,a1,b6,c8,d7
1.1592438826989309,1.165,a1,b6,c8,d2
1.226403038118089,1.24,a1,b6,c8,d8
0.0,0.0,a1,b6,c9,d1
0.0,0.0,a1,b6,c9,d4
0.0,0.0,a1,b6,c9,d9
0.0,0.0,a1,b6,c9,d5
0.0,0.0,a1,b6,c9,d3
0.0,0.0,a1,b6,c9,d10
0.0,0.0,a1,b6,c9,d6
0.0,0.0,a1,b6,c9,d7
0.0,0.0,a1,b6,c9,d2
0.0,0.0,a1,b6,c9,d8
211.90945679048468,211.45,a1,b6,c4,d1
211.4628206899226,210.0975,a1,b6,c4,d4
0.0,0.0,a1,b6,c4,d9
836.0920980006434,834.5875,a1,b6,c4,d5
211.62055240524987,210.465,a1,b6,c4,d3
49.741947615965564,249.0,a1,b6,c4,d10
849.7022729389743,841.385,a1,b6,c4,d6
206.8816601005199,205.94,a1,b6,c4,d7
847.6236598316685,838.2125000000003,a1,b6,c4,d2
185.9326582420837,184.4975,a1,b6,c4,d8
4.624073240265396,4.709999999999999,a1,b6,c2,d1
4.720818718758762,4.6575000000000015,a1,b6,c2,d4
0.0,0.0,a1,b6,c2,d9
3.6496890212663584,3.6275,a1,b6,c2,d5
4.750731269104148,4.69,a1,b6,c2,d3
0.0,2.0,a1,b6,c2,d10
3.5694141360319893,3.6325,a1,b6,c2,d6
4.4434406722635895,4.484999999999999,a1,b6,c2,d7
3.7031537504280765,3.69,a1,b6,c2,d2
3.706301960773796,3.795,a1,b6,c2,d8
0.0,0.0,a1,b6,c10,d1
0.0,0.0,a1,b6,c10,d4
0.0,0.0,a1,b6,c10,d9
0.0,0.0,a1,b6,c10,d5
0.0,0.0,a1,b6,c10,d3
0.0,0.0,a1,b6,c10,d10
0.0,0.0,a1,b6,c10,d6
0.0,0.0,a1,b6,c10,d7
0.0,0.0,a1,b6,c10,d2
0.0,0.0,a1,b6,c10,d8
5.953741867212541,9.0,a1,b20,c5,d1
5.931288121664236,9.0,a1,b20,c5,d4
0.0,0.0,a1,b20,c5,d9
2.0104939208085657,4.0,a1,b20,c5,d5
5.943321558622255,10.0,a1,b20,c5,d3
1.0042332546034405,2.0,a1,b20,c5,d10
1.9966761250116867,4.0,a1,b20,c5,d6
5.981634464664184,10.0,a1,b20,c5,d7
2.010615991392252,4.0,a1,b20,c5,d2
3.0191044966767016,4.0,a1,b20,c5,d8
8.101151640390318,14.0,a1,b20,c6,d1
7.871219611889051,14.0,a1,b20,c6,d4
0.0,0.0,a1,b20,c6,d9
8.026582718062619,13.0,a1,b20,c6,d5
7.837640506594032,14.0,a1,b20,c6,d3
7.045085540684817,12.0,a1,b20,c6,d10
7.9987094466339235,13.0,a1,b20,c6,d6
7.965241194413173,13.0,a1,b20,c6,d7
7.887642772391428,13.0,a1,b20,c6,d2
8.131478965546334,13.0,a1,b20,c6,d8
4170.689283195058,6846.0,a1,b20,c1,d1
4065.4181520398297,6821.0,a1,b20,c1,d4
0.0,0.0,a1,b20,c1,d9
892.410645501143,1488.0,a1,b20,c1,d5
4100.834510610887,6849.0,a1,b20,c1,d3
317.79305302808115,533.0,a1,b20,c1,d10
907.3275783444168,1515.0,a1,b20,c1,d6
3776.3472345970704,6332.0,a1,b20,c1,d7
902.4434864743146,1503.0,a1,b20,c1,d2
3221.2988771600067,5489.0,a1,b20,c1,d8
35.05763331591497,58.0,a1,b20,c3,d1
34.74112507042262,58.0,a1,b20,c3,d4
0.0,0.0,a1,b20,c3,d9
1467.6475849840092,2464.0,a1,b20,c3,d5
34.72294462493717,59.0,a1,b20,c3,d3
331.7547640886575,547.0,a1,b20,c3,d10
1483.7391317773527,2452.0,a1,b20,c3,d6
15.001648427214711,25.0,a1,b20,c3,d7
1465.9338738019574,2474.0,a1,b20,c3,d2
13.827266433591351,23.0,a1,b20,c3,d8
14.236819460075095,24.0,a1,b20,c7,d1
14.073620002027331,24.0,a1,b20,c7,d4
0.0,0.0,a1,b20,c7,d9
1.0024627728857622,2.0,a1,b20,c7,d5
14.045937315017802,24.0,a1,b20,c7,d3
0.9825622476843936,2.0,a1,b20,c7,d10
1.009691150917551,2.0,a1,b20,c7,d6
13.774534017547627,24.0,a1,b20,c7,d7
1.00465675685787,2.0,a1,b20,c7,d2
14.12415681853674,24.0,a1,b20,c7,d8
0.9982251152830364,2.0,a1,b20,c8,d1
0.9978876472712096,2.0,a1,b20,c8,d4
0.0,0.0,a1,b20,c8,d9
0.9942963454236964,2.0,a1,b20,c8,d5
1.0015658869183557,2.0,a1,b20,c8,d3
1.0034862507688396,2.0,a1,b20,c8,d10
1.005724205236446,2.0,a1,b20,c8,d6
0.9824840891160391,2.0,a1,b20,c8,d7
1.0025580278027546,2.0,a1,b20,c8,d2
0.9973432923123748,2.0,a1,b20,c8,d8
0.0,0.0,a1,b20,c9,d1
0.0,0.0,a1,b20,c9,d4
0.0,0.0,a1,b20,c9,d9
0.0,0.0,a1,b20,c9,d5
0.0,0.0,a1,b20,c9,d3
0.0,0.0,a1,b20,c9,d10
0.0,0.0,a1,b20,c9,d6
0.0,0.0,a1,b20,c9,d7
0.0,0.0,a1,b20,c9,d2
0.0,0.0,a1,b20,c9,d8
1761.0525931955656,2993.0,a1,b20,c4,d1
1801.9808625181604,3009.0,a1,b20,c4,d4
0.0,0.0,a1,b20,c4,d9
749.1620616021668,1239.0,a1,b20,c4,d5
1838.871639003238,3026.0,a1,b20,c4,d3
270.5509752747616,455.0,a1,b20,c4,d10
739.8378615196036,1246.0,a1,b20,c4,d6
1690.4556064318142,2839.0,a1,b20,c4,d7
747.4537514471365,1247.0,a1,b20,c4,d2
1544.3590167557822,2569.0,a1,b20,c4,d8
69.16891122319134,114.0,a1,b20,c2,d1
70.16423906387605,114.0,a1,b20,c2,d4
0.0,0.0,a1,b20,c2,d9
26.296234738821333,44.0,a1,b20,c2,d5
67.955658327664,114.0,a1,b20,c2,d3
19.961681492510348,33.0,a1,b20,c2,d10
25.776558929561762,44.0,a1,b20,c2,d6
69.04811356162114,115.0,a1,b20,c2,d7
26.571904192819577,44.0,a1,b20,c2,d2
53.48968554126086,88.0,a1,b20,c2,d8
0.0,0.0,a1,b20,c10,d1
0.0,0.0,a1,b20,c10,d4
0.0,0.0,a1,b20,c10,d9
0.0,0.0,a1,b20,c10,d5
0.0,0.0,a1,b20,c10,d3
0.0,0.0,a1,b20,c10,d10
0.0,0.0,a1,b20,c10,d6
0.0,0.0,a1,b20,c10,d7
0.0,0.0,a1,b20,c10,d2
0.0,0.0,a1,b20,c10,d8
1.2950111350033786,1.29,a1,b21,c5,d1
1.2964776134582594,1.2875,a1,b21,c5,d4
0.0,0.0,a1,b21,c5,d9
1.016262616217978,1.005,a1,b21,c5,d5
1.2819672341933668,1.2925,a1,b21,c5,d3
0.0,1.0,a1,b21,c5,d10
1.0140723214168967,1.0025,a1,b21,c5,d6
1.2914326265674951,1.29,a1,b21,c5,d7
0.992997219521948,0.9975,a1,b21,c5,d2
0.99784525088331,1.0025,a1,b21,c5,d8
7.937435292369282,8.0,a1,b21,c6,d1
7.903722426953339,8.0,a1,b21,c6,d4
0.0,0.0,a1,b21,c6,d9
3.0081185481594974,3.0,a1,b21,c6,d5
7.944859605869978,8.0,a1,b21,c6,d3
0.0,2.0,a1,b21,c6,d10
2.962985362937183,3.0,a1,b21,c6,d6
8.069139212436204,8.0,a1,b21,c6,d7
2.9998218976553472,3.0,a1,b21,c6,d2
8.026570193552736,8.0,a1,b21,c6,d8
39.3713253487746,39.565,a1,b21,c1,d1
39.38696838284001,39.76499999999999,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
553.5375637372366,556.8750000000001,a1,b21,c1,d5
39.691223938101786,39.9425,a1,b21,c1,d3
35.500253542652814,174.0,a1,b21,c1,d10
557.5280368186816,552.6775,a1,b21,c1,d6
25.767530812957197,25.685,a1,b21,c1,d7
558.6486778057185,554.54,a1,b21,c1,d2
23.119684666337513,23.16,a1,b21,c1,d8
16.778253221966953,16.865000000000002,a1,b21,c3,d1
17.057825635319993,17.072499999999998,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
170.89114438453032,170.6525,a1,b21,c3,d5
16.856897216764587,16.8425,a1,b21,c3,d3
4.070766669734983,20.0,a1,b21,c3,d10
170.03387104394582,170.06750000000005,a1,b21,c3,d6
1.502973259136401,1.4925,a1,b21,c3,d7
171.51732544012947,171.4025,a1,b21,c3,d2
1.4935299642631634,1.4875,a1,b21,c3,d8
45.57891141672001,45.8275,a1,b21,c7,d1
46.05911968334715,45.62,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
37.40023194510167,37.2675,a1,b21,c7,d5
46.97201183643146,46.3175,a1,b21,c7,d3
3.9547738443948215,18.0,a1,b21,c7,d10
37.660841100161065,37.4425,a1,b21,c7,d6
43.70288251511603,43.7475,a1,b21,c7,d7
37.18905866978775,37.19,a1,b21,c7,d2
44.4014164619501,44.1075,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
111.973723123373,111.725,a1,b21,c4,d1
112.09452048566015,111.555,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
199.63819523590928,204.315,a1,b21,c4,d5
111.8087285398698,113.0325,a1,b21,c4,d3
28.298046784216684,141.0,a1,b21,c4,d10
202.79922676572625,204.24,a1,b21,c4,d6
110.34253985272815,109.2725,a1,b21,c4,d7
204.17043258763772,203.425,a1,b21,c4,d2
101.6422954354863,101.0275,a1,b21,c4,d8
1.8312212590154149,1.8075,a1,b21,c2,d1
1.8242834904980132,1.82,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.1559616556027734,1.15,a1,b21,c2,d5
1.7801269100218675,1.81,a1,b21,c2,d3
0.0,1.0,a1,b21,c2,d10
1.1333434343680715,1.1349999999999998,a1,b21,c2,d6
1.2674502137216712,1.255,a1,b21,c2,d7
1.1464262148846365,1.1424999999999998,a1,b21,c2,d2
1.2798498265155824,1.2625,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
87.30787135412756,88.41749999999998,a1,b8,c5,d1
89.00418478639625,89.32000000000002,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
256.945556198456,254.485,a1,b8,c5,d5
