real,predict,a,b,c,d
58.03834331047865,57.38,a1,b21,c1,d4
0.0,0.0,a1,b21,c1,d9
222.3060068479488,220.1725,a1,b21,c1,d5
-0.0,58.0,a1,b21,c1,d3
68.36622215283533,67.6775,a1,b21,c1,d10
219.48338718242528,222.15750000000003,a1,b21,c1,d6
45.195851068372896,45.1625,a1,b21,c1,d7
222.94121108513428,218.9925,a1,b21,c1,d2
38.272425607663614,38.3825,a1,b21,c1,d8
17.649370976998604,17.712500000000006,a1,b21,c3,d1
17.85983021463387,17.825000000000006,a1,b21,c3,d4
0.0,0.0,a1,b21,c3,d9
112.06572743212126,112.2375,a1,b21,c3,d5
-0.0,18.0,a1,b21,c3,d3
12.571007521816087,12.5075,a1,b21,c3,d10
112.47416306905777,113.5425,a1,b21,c3,d6
7.436801856239643,7.4,a1,b21,c3,d7
114.23382349237869,113.52,a1,b21,c3,d2
5.885904139119343,5.865,a1,b21,c3,d8
7.083779650540496,7.0,a1,b21,c7,d1
6.935634326140241,7.0,a1,b21,c7,d4
0.0,0.0,a1,b21,c7,d9
14.943052135012925,15.0,a1,b21,c7,d5
-0.0,7.0,a1,b21,c7,d3
4.944656649096954,5.0,a1,b21,c7,d10
15.345949583250873,15.0,a1,b21,c7,d6
6.026263958122017,6.0,a1,b21,c7,d7
14.930170868921726,15.0,a1,b21,c7,d2
6.036468211659128,6.0,a1,b21,c7,d8
0.0,0.0,a1,b21,c8,d1
0.0,0.0,a1,b21,c8,d4
0.0,0.0,a1,b21,c8,d9
0.0,0.0,a1,b21,c8,d5
0.0,0.0,a1,b21,c8,d3
0.0,0.0,a1,b21,c8,d10
0.0,0.0,a1,b21,c8,d6
0.0,0.0,a1,b21,c8,d7
0.0,0.0,a1,b21,c8,d2
0.0,0.0,a1,b21,c8,d8
0.0,0.0,a1,b21,c9,d1
0.0,0.0,a1,b21,c9,d4
0.0,0.0,a1,b21,c9,d9
0.0,0.0,a1,b21,c9,d5
0.0,0.0,a1,b21,c9,d3
0.0,0.0,a1,b21,c9,d10
0.0,0.0,a1,b21,c9,d6
0.0,0.0,a1,b21,c9,d7
0.0,0.0,a1,b21,c9,d2
0.0,0.0,a1,b21,c9,d8
43.72238791813145,42.675,a1,b21,c4,d1
42.65094431994685,43.11500000000001,a1,b21,c4,d4
0.0,0.0,a1,b21,c4,d9
39.50189755092366,39.8275,a1,b21,c4,d5
-0.0,43.0,a1,b21,c4,d3
13.303172989919176,13.1725,a1,b21,c4,d10
39.78613463655217,40.07,a1,b21,c4,d6
40.99525077026618,40.425,a1,b21,c4,d7
39.906310354847705,39.955,a1,b21,c4,d2
28.10760936995821,28.06,a1,b21,c4,d8
1.0017304186167155,1.0,a1,b21,c2,d1
0.9876540875463216,1.0,a1,b21,c2,d4
0.0,0.0,a1,b21,c2,d9
1.0088198429991977,2.0,a1,b21,c2,d5
-0.0,1.0,a1,b21,c2,d3
0.9948942488782272,1.0,a1,b21,c2,d10
0.9917138142915488,2.0,a1,b21,c2,d6
1.0020646172376564,1.0,a1,b21,c2,d7
1.0024504896029531,2.0,a1,b21,c2,d2
0.9763970484708132,1.0,a1,b21,c2,d8
0.0,0.0,a1,b21,c10,d1
0.0,0.0,a1,b21,c10,d4
0.0,0.0,a1,b21,c10,d9
0.0,0.0,a1,b21,c10,d5
0.0,0.0,a1,b21,c10,d3
0.0,0.0,a1,b21,c10,d10
0.0,0.0,a1,b21,c10,d6
0.0,0.0,a1,b21,c10,d7
0.0,0.0,a1,b21,c10,d2
0.0,0.0,a1,b21,c10,d8
67.92760732143088,68.2,a1,b8,c5,d1
68.49133117711618,67.795,a1,b8,c5,d4
0.0,0.0,a1,b8,c5,d9
213.65857740230894,217.555,a1,b8,c5,d5
-0.0,68.0,a1,b8,c5,d3
32.642062353390514,32.879999999999995,a1,b8,c5,d10
218.92716697124985,217.7925,a1,b8,c5,d6
67.66734492033468,67.07000000000001,a1,b8,c5,d7
218.69122440362582,218.5,a1,b8,c5,d2
55.394875818274386,55.785,a1,b8,c5,d8
59.33776624256511,59.8725,a1,b8,c6,d1
58.796035874091395,59.145,a1,b8,c6,d4
0.0,0.0,a1,b8,c6,d9
23.219685330244136,23.2425,a1,b8,c6,d5
-0.0,59.0,a1,b8,c6,d3
18.64257418322386,18.480000000000004,a1,b8,c6,d10
22.818550994428204,23.3075,a1,b8,c6,d6
59.048892745985825,59.1225,a1,b8,c6,d7
23.04036188392977,23.2375,a1,b8,c6,d2
57.14911301267935,57.63,a1,b8,c6,d8
1411.7003964441712,1415.2824999999998,a1,b8,c1,d1
1401.0120990089836,1403.47,a1,b8,c1,d4
0.0,0.0,a1,b8,c1,d9
3480.86511976461,3470.3225,a1,b8,c1,d5
-0.0,1426.0,a1,b8,c1,d3
727.5655550052497,744.0275,a1,b8,c1,d10
3479.726089457169,3500.3700000000013,a1,b8,c1,d6
987.1282764628608,984.46,a1,b8,c1,d7
3576.0214931172013,3496.7525000000005,a1,b8,c1,d2
489.9798958124582,487.88749999999993,a1,b8,c1,d8
200.43742578638316,199.69,a1,b8,c3,d1
196.97972475300116,196.635,a1,b8,c3,d4
0.0,0.0,a1,b8,c3,d9
2478.1620089541793,2475.6025,a1,b8,c3,d5
-0.0,198.0,a1,b8,c3,d3
855.765957990452,852.0,a1,b8,c3,d10
2438.0342898552026,2473.5075,a1,b8,c3,d6
142.48535395674676,143.3825,a1,b8,c3,d7
2502.6463149344972,2456.7,a1,b8,c3,d2
127.14287803479893,127.535,a1,b8,c3,d8
27.896788867571722,28.0,a1,b8,c7,d1
27.788464234760927,28.0,a1,b8,c7,d4
0.0,0.0,a1,b8,c7,d9
12.067948106165641,12.0,a1,b8,c7,d5
-0.0,28.0,a1,b8,c7,d3
7.926569626216655,8.0,a1,b8,c7,d10
11.91945785132249,12.0,a1,b8,c7,d6
24.98215942072535,25.0,a1,b8,c7,d7
11.763571874565125,12.0,a1,b8,c7,d2
18.907514702554824,19.0,a1,b8,c7,d8
282.1804873312222,285.6275,a1,b8,c8,d1
279.54390961116485,282.635,a1,b8,c8,d4
0.0,0.0,a1,b8,c8,d9
15.924964583599351,16.072499999999998,a1,b8,c8,d5
-0.0,285.0,a1,b8,c8,d3
5.340405162054912,5.345,a1,b8,c8,d10
16.16671934226782,16.0175,a1,b8,c8,d6
264.19066151904786,263.2375,a1,b8,c8,d7
15.715623716847118,15.835,a1,b8,c8,d2
92.68655576256548,92.045,a1,b8,c8,d8
0.0,0.0,a1,b8,c9,d1
0.0,0.0,a1,b8,c9,d4
0.0,0.0,a1,b8,c9,d9
0.0,0.0,a1,b8,c9,d5
0.0,0.0,a1,b8,c9,d3
0.0,0.0,a1,b8,c9,d10
0.0,0.0,a1,b8,c9,d6
0.0,0.0,a1,b8,c9,d7
0.0,0.0,a1,b8,c9,d2
0.0,0.0,a1,b8,c9,d8
1322.0278211273155,1315.015,a1,b8,c4,d1
1295.4364681894322,1319.175,a1,b8,c4,d4
0.0,0.0,a1,b8,c4,d9
1512.7864771530762,1491.725,a1,b8,c4,d5
-0.0,1307.0,a1,b8,c4,d3
497.92437682472536,495.5725,a1,b8,c4,d10
1518.5042946545261,1494.9499999999994,a1,b8,c4,d6
1222.3774880430651,1213.17,a1,b8,c4,d7
1466.8967223459936,1493.6774999999998,a1,b8,c4,d2
1043.5798611302264,1029.5425,a1,b8,c4,d8
969.6935894831386,1625.0,a1,b8,c2,d1
976.0980316302632,1624.0,a1,b8,c2,d4
0.0,0.0,a1,b8,c2,d9
616.5786607966297,1004.0,a1,b8,c2,d5
-0.0,1606.0,a1,b8,c2,d3
220.35343036888924,363.0,a1,b8,c2,d10
594.5926502417947,1010.0,a1,b8,c2,d6
948.5696255719057,1575.0,a1,b8,c2,d7
606.1810737945699,999.0,a1,b8,c2,d2
886.299889522494,1499.0,a1,b8,c2,d8
0.0,0.0,a1,b8,c10,d1
0.0,0.0,a1,b8,c10,d4
0.0,0.0,a1,b8,c10,d9
0.0,0.0,a1,b8,c10,d5
0.0,0.0,a1,b8,c10,d3
0.0,0.0,a1,b8,c10,d10
0.0,0.0,a1,b8,c10,d6
0.0,0.0,a1,b8,c10,d7
0.0,0.0,a1,b8,c10,d2
0.0,0.0,a1,b8,c10,d8
0.0,0.0,a1,b12,c5,d1
0.0,0.0,a1,b12,c5,d4
0.0,0.0,a1,b12,c5,d9
0.0,0.0,a1,b12,c5,d5
0.0,0.0,a1,b12,c5,d3
0.0,0.0,a1,b12,c5,d10
0.0,0.0,a1,b12,c5,d6
0.0,0.0,a1,b12,c5,d7
0.0,0.0,a1,b12,c5,d2
0.0,0.0,a1,b12,c5,d8
1.2305110431070414,1.2275,a1,b12,c6,d1
1.2405730391767256,1.2325000000000002,a1,b12,c6,d4
0.0,0.0,a1,b12,c6,d9
1.0069309178506884,0.99,a1,b12,c6,d5
-0.0,1.0,a1,b12,c6,d3
1.7599667432571655,1.7525,a1,b12,c6,d10
1.0057182507422746,1.0025,a1,b12,c6,d6
1.3713209829057698,1.365,a1,b12,c6,d7
0.992473017444234,0.995,a1,b12,c6,d2
1.3446282115961388,1.36,a1,b12,c6,d8
979.1772436141805,979.585,a1,b12,c1,d1
984.1229375192116,982.8325,a1,b12,c1,d4
0.0,0.0,a1,b12,c1,d9
204.66247904437358,201.5525,a1,b12,c1,d5
-0.0,971.0,a1,b12,c1,d3
67.36033431977256,68.4325,a1,b12,c1,d10
203.31666362721955,201.945,a1,b12,c1,d6
909.2786053215312,896.0600000000003,a1,b12,c1,d7
198.5007765048734,199.335,a1,b12,c1,d2
765.4668135686617,773.51,a1,b12,c1,d8
18.38239022406251,18.28,a1,b12,c3,d1
18.294257043994964,18.3575,a1,b12,c3,d4
0.0,0.0,a1,b12,c3,d9
154.33149232082368,155.005,a1,b12,c3,d5
-0.0,18.0,a1,b12,c3,d3
33.91721039431115,33.1225,a1,b12,c3,d10
151.09995493480955,153.78750000000005,a1,b12,c3,d6
10.316542239010424,10.1975,a1,b12,c3,d7
151.76077241545377,152.4025,a1,b12,c3,d2
8.853146338049802,8.7625,a1,b12,c3,d8
6.995813299716562,7.0,a1,b12,c7,d1
6.996345561309495,7.0,a1,b12,c7,d4
0.0,0.0,a1,b12,c7,d9
0.9925564743990086,1.0,a1,b12,c7,d5
-0.0,7.0,a1,b12,c7,d3
0.99044652423525,1.0,a1,b12,c7,d10
0.9982912880185648,1.0,a1,b12,c7,d6
4.955863309159159,5.0,a1,b12,c7,d7
0.9805495842080244,1.0,a1,b12,c7,d2
4.032176024828072,4.0,a1,b12,c7,d8
1.2880262415005947,1.31,a1,b12,c8,d1
1.2744393295157936,1.2925,a1,b12,c8,d4
0.0,0.0,a1,b12,c8,d9
1.008341895047031,1.005,a1,b12,c8,d5
-0.0,1.0,a1,b12,c8,d3
1.2387136620362609,1.26,a1,b12,c8,d10
1.0036150565117197,1.01,a1,b12,c8,d6
1.299243154017989,1.2975,a1,b12,c8,d7
1.016694107153823,1.0025,a1,b12,c8,d2
1.303988600305759,1.2975,a1,b12,c8,d8
0.0,0.0,a1,b12,c9,d1
0.0,0.0,a1,b12,c9,d4
0.0,0.0,a1,b12,c9,d9
0.0,0.0,a1,b12,c9,d5
0.0,0.0,a1,b12,c9,d3
0.0,0.0,a1,b12,c9,d10
0.0,0.0,a1,b12,c9,d6
0.0,0.0,a1,b12,c9,d7
0.0,0.0,a1,b12,c9,d2
0.0,0.0,a1,b12,c9,d8
398.9926426361391,396.4975,a1,b12,c4,d1
395.58706630588796,392.1975,a1,b12,c4,d4
0.0,0.0,a1,b12,c4,d9
207.90963375881543,207.0325,a1,b12,c4,d5
-0.0,398.0,a1,b12,c4,d3
66.73743063923176,67.005,a1,b12,c4,d10
207.51562574997104,206.78,a1,b12,c4,d6
372.46941816062537,373.875,a1,b12,c4,d7
207.4405123184716,207.8975,a1,b12,c4,d2
290.9660219031344,290.13,a1,b12,c4,d8
46.181493400807895,76.0,a1,b12,c2,d1
45.011250525285064,75.0,a1,b12,c2,d4
0.0,0.0,a1,b12,c2,d9
9.06062607087399,15.0,a1,b12,c2,d5
-0.0,76.0,a1,b12,c2,d3
1.9881266419466528,4.0,a1,b12,c2,d10
8.88784948291464,15.0,a1,b12,c2,d6
39.79141156888804,66.0,a1,b12,c2,d7
9.06359032947374,15.0,a1,b12,c2,d2
35.97177070996084,61.0,a1,b12,c2,d8
0.0,0.0,a1,b12,c10,d1
0.0,0.0,a1,b12,c10,d4
0.0,0.0,a1,b12,c10,d9
0.0,0.0,a1,b12,c10,d5
0.0,0.0,a1,b12,c10,d3
0.0,0.0,a1,b12,c10,d10
0.0,0.0,a1,b12,c10,d6
0.0,0.0,a1,b12,c10,d7
0.0,0.0,a1,b12,c10,d2
0.0,0.0,a1,b12,c10,d8
0.0,0.0,a1,b22,c5,d1
0.0,0.0,a1,b22,c5,d4
0.0,0.0,a1,b22,c5,d9
0.0,0.0,a1,b22,c5,d5
0.0,0.0,a1,b22,c5,d3
0.0,0.0,a1,b22,c5,d10
0.0,0.0,a1,b22,c5,d6
0.0,0.0,a1,b22,c5,d7
0.0,0.0,a1,b22,c5,d2
0.0,0.0,a1,b22,c5,d8
1.9635424475221428,1.9375,a1,b22,c6,d1
1.9742299734457096,1.9525,a1,b22,c6,d4
0.0,0.0,a1,b22,c6,d9
5.624527759879443,5.59,a1,b22,c6,d5
-0.0,2.0,a1,b22,c6,d3
5.5722098863916125,5.5875,a1,b22,c6,d10
5.574253407657029,5.6075,a1,b22,c6,d6
1.955617903520532,1.9325,a1,b22,c6,d7
5.535887873947932,5.567499999999999,a1,b22,c6,d2
1.939349724608598,1.94,a1,b22,c6,d8
612.295222707777,618.1600000000002,a1,b22,c1,d1
620.8273147492254,616.7825,a1,b22,c1,d4
0.0,0.0,a1,b22,c1,d9
504.4130350915518,498.35,a1,b22,c1,d5
-0.0,625.0,a1,b22,c1,d3
147.86981285365474,148.35500000000005,a1,b22,c1,d10
488.7825477041619,494.7475,a1,b22,c1,d6
580.3269809116089,572.5725,a1,b22,c1,d7
487.13944724227946,496.255,a1,b22,c1,d2
470.1076630762892,466.3325,a1,b22,c1,d8
13.550249612276435,13.6125,a1,b22,c3,d1
13.460816786489039,13.6225,a1,b22,c3,d4
0.0,0.0,a1,b22,c3,d9
80.34050815591894,79.8275,a1,b22,c3,d5
-0.0,14.0,a1,b22,c3,d3
13.692397560093243,13.8975,a1,b22,c3,d10
80.75015678202367,79.425,a1,b22,c3,d6
8.0951353322952,8.0625,a1,b22,c3,d7
78.83183294792286,78.65,a1,b22,c3,d2
6.964577357425988,7.04,a1,b22,c3,d8
0.9873916033787568,1.0,a1,b22,c7,d1
0.9978033210321284,1.0,a1,b22,c7,d4
0.0,0.0,a1,b22,c7,d9
0.9755151521706981,1.0,a1,b22,c7,d5
-0.0,1.0,a1,b22,c7,d3
0.9920538925599528,1.0,a1,b22,c7,d10
1.0036345301592566,1.0,a1,b22,c7,d6
1.0167817121046565,1.0,a1,b22,c7,d7
0.9841554207842536,1.0,a1,b22,c7,d2
1.0052935419503757,1.0,a1,b22,c7,d8
2.405094076377534,2.4125,a1,b22,c8,d1
2.4259286574895382,2.41,a1,b22,c8,d4
0.0,0.0,a1,b22,c8,d9
2.411437740735919,2.4125,a1,b22,c8,d5
-0.0,2.0,a1,b22,c8,d3
1.3121410422021398,1.335,a1,b22,c8,d10
2.362242419592747,2.405,a1,b22,c8,d6
2.1823655781724227,2.1275,a1,b22,c8,d7
2.4097889030422004,2.3875,a1,b22,c8,d2
1.9145269617105132,1.8925,a1,b22,c8,d8
0.0,0.0,a1,b22,c9,d1
0.0,0.0,a1,b22,c9,d4
0.0,0.0,a1,b22,c9,d9
0.0,0.0,a1,b22,c9,d5
0.0,0.0,a1,b22,c9,d3
0.0,0.0,a1,b22,c9,d10
0.0,0.0,a1,b22,c9,d6
0.0,0.0,a1,b22,c9,d7
0.0,0.0,a1,b22,c9,d2
0.0,0.0,a1,b22,c9,d8
36.15949154946431,35.885,a1,b22,c4,d1
35.529405261352416,36.0175,a1,b22,c4,d4
0.0,0.0,a1,b22,c4,d9
269.33795174211343,266.20500000000004,a1,b22,c4,d5
-0.0,36.0,a1,b22,c4,d3
84.39410113386745,84.825,a1,b22,c4,d10
266.9675581049584,266.305,a1,b22,c4,d6
31.055444479649385,30.85,a1,b22,c4,d7
265.0126712067006,264.285,a1,b22,c4,d2
24.307594099065213,23.89,a1,b22,c4,d8
3.0047157629918004,5.0,a1,b22,c2,d1
2.9662410946341007,5.0,a1,b22,c2,d4
0.0,0.0,a1,b22,c2,d9
1.0167095278394451,2.0,a1,b22,c2,d5
-0.0,5.0,a1,b22,c2,d3
0.9958711263176132,1.0,a1,b22,c2,d10
1.0055206817464033,2.0,a1,b22,c2,d6
3.0759255302674644,5.0,a1,b22,c2,d7
1.0004135829654943,2.0,a1,b22,c2,d2
2.0062033776882866,4.0,a1,b22,c2,d8
0.0,0.0,a1,b22,c10,d1
0.0,0.0,a1,b22,c10,d4
0.0,0.0,a1,b22,c10,d9
0.0,0.0,a1,b22,c10,d5
0.0,0.0,a1,b22,c10,d3
0.0,0.0,a1,b22,c10,d10
0.0,0.0,a1,b22,c10,d6
0.0,0.0,a1,b22,c10,d7
0.0,0.0,a1,b22,c10,d2
0.0,0.0,a1,b22,c10,d8
0.9866915930284622,0.995,a1,b23,c5,d1
1.0142358073499895,1.0,a1,b23,c5,d4
0.0,0.0,a1,b23,c5,d9
0.7553932974161701,0.75,a1,b23,c5,d5
-0.0,1.0,a1,b23,c5,d3
0.4271372018070063,0.425,a1,b23,c5,d10
0.7637686155536064,0.755,a1,b23,c5,d6
1.003569470434174,1.005,a1,b23,c5,d7
0.7490109781449854,0.75,a1,b23,c5,d2
0.9921762069233184,1.005,a1,b23,c5,d8
2.1666588025962508,2.1425,a1,b23,c6,d1
2.1530043591988792,2.1325000000000003,a1,b23,c6,d4
0.0,0.0,a1,b23,c6,d9
1.360660952832898,1.3550000000000002,a1,b23,c6,d5
-0.0,2.0,a1,b23,c6,d3
1.2348922244243168,1.2275,a1,b23,c6,d10
1.3333377684920804,1.3325,a1,b23,c6,d6
2.1607319412013237,2.17,a1,b23,c6,d7
1.3499537725029414,1.3450000000000002,a1,b23,c6,d2
1.982331494521528,1.985,a1,b23,c6,d8
360.0896884393584,365.2275,a1,b23,c1,d1
362.08073522745696,368.495,a1,b23,c1,d4
0.0,0.0,a1,b23,c1,d9
123.62733558093443,122.5425,a1,b23,c1,d5
-0.0,368.0,a1,b23,c1,d3
36.207539176801546,36.1525,a1,b23,c1,d10
125.1180528180776,123.33,a1,b23,c1,d6
313.07687576140177,313.5825,a1,b23,c1,d7
121.1533484949238,122.085,a1,b23,c1,d2
265.449786267681,265.61,a1,b23,c1,d8
7.061338535994523,7.07,a1,b23,c3,d1
7.032484506715193,7.0525,a1,b23,c3,d4
0.0,0.0,a1,b23,c3,d9
111.44982638580777,110.77,a1,b23,c3,d5
-0.0,7.0,a1,b23,c3,d3
22.588728138415302,22.2825,a1,b23,c3,d10
110.5467161615682,110.3125,a1,b23,c3,d6
4.562163678673581,4.57,a1,b23,c3,d7
110.48879129295608,110.355,a1,b23,c3,d2
3.1319690649439926,3.175,a1,b23,c3,d8
1.9929548255946583,2.0,a1,b23,c7,d1
2.0178572905483496,2.0,a1,b23,c7,d4
0.0,0.0,a1,b23,c7,d9
0.9968300972944208,1.0,a1,b23,c7,d5
-0.0,2.0,a1,b23,c7,d3
2.00965497878571,2.0,a1,b23,c7,d10
0.9963984039721684,1.0,a1,b23,c7,d6
1.9912726397234584,2.0,a1,b23,c7,d7
0.9962820501792592,1.0,a1,b23,c7,d2
1.9706276679445789,2.0,a1,b23,c7,d8
1.1498191375614586,1.14,a1,b23,c8,d1
1.1318568739438426,1.1425,a1,b23,c8,d4
0.0,0.0,a1,b23,c8,d9
1.859179472234204,1.845,a1,b23,c8,d5
-0.0,1.0,a1,b23,c8,d3
1.1960523032287764,1.215,a1,b23,c8,d10
1.83251883089758,1.8425,a1,b23,c8,d6
1.2244138591685332,1.2325,a1,b23,c8,d7
1.841168364850169,1.825,a1,b23,c8,d2
1.2429856494320533,1.24,a1,b23,c8,d8
0.0,0.0,a1,b23,c9,d1
0.0,0.0,a1,b23,c9,d4
0.0,0.0,a1,b23,c9,d9
0.0,0.0,a1,b23,c9,d5
0.0,0.0,a1,b23,c9,d3
0.0,0.0,a1,b23,c9,d10
0.0,0.0,a1,b23,c9,d6
0.0,0.0,a1,b23,c9,d7
0.0,0.0,a1,b23,c9,d2
0.0,0.0,a1,b23,c9,d8
46.87399254748292,47.75749999999999,a1,b23,c4,d1
47.90956995013382,47.9575,a1,b23,c4,d4
0.0,0.0,a1,b23,c4,d9
74.06352102046648,73.94,a1,b23,c4,d5
-0.0,48.0,a1,b23,c4,d3
24.92822545690158,25.3925,a1,b23,c4,d10
72.39374134505161,73.1925,a1,b23,c4,d6
38.92907469046523,39.085,a1,b23,c4,d7
74.0362495838701,72.8425,a1,b23,c4,d2
36.168840016601145,36.2525,a1,b23,c4,d8
1.0068285157387713,1.0,a1,b23,c2,d1
0.985840965720538,1.0,a1,b23,c2,d4
0.0,0.0,a1,b23,c2,d9
1.011132411152472,1.0,a1,b23,c2,d5
-0.0,1.0,a1,b23,c2,d3
0.9989972803631668,1.0,a1,b23,c2,d10
1.0072165598632663,1.0,a1,b23,c2,d6
0.9951166216989671,1.0,a1,b23,c2,d7
1.0172527618271343,1.0,a1,b23,c2,d2
1.0096514743701483,1.0,a1,b23,c2,d8
0.0,0.0,a1,b23,c10,d1
0.0,0.0,a1,b23,c10,d4
0.0,0.0,a1,b23,c10,d9
0.0,0.0,a1,b23,c10,d5
0.0,0.0,a1,b23,c10,d3
0.0,0.0,a1,b23,c10,d10
0.0,0.0,a1,b23,c10,d6
0.0,0.0,a1,b23,c10,d7
0.0,0.0,a1,b23,c10,d2
0.0,0.0,a1,b23,c10,d8
46.01952691787708,46.5125,a1,b24,c5,d1
46.530353816705436,46.595,a1,b24,c5,d4
0.0,0.0,a1,b24,c5,d9
24.991008553107587,25.0675,a1,b24,c5,d5
-0.0,47.0,a1,b24,c5,d3
21.280505284220386,21.31,a1,b24,c5,d10
24.694992156424327,25.14,a1,b24,c5,d6
45.88766237881546,45.8275,a1,b24,c5,d7
25.227981465605048,24.905,a1,b24,c5,d2
38.120103825406105,37.50250000000001,a1,b24,c5,d8
2.3207199959720244,2.315,a1,b24,c6,d1
2.314697641579249,2.305,a1,b24,c6,d4
0.0,0.0,a1,b24,c6,d9
1.3789203578373346,1.3824999999999998,a1,b24,c6,d5
-0.0,2.0,a1,b24,c6,d3
1.7559795568580867,1.7525,a1,b24,c6,d10
1.3898137877008836,1.3774999999999995,a1,b24,c6,d6
2.4082907281021058,2.42,a1,b24,c6,d7
1.3864092609462717,1.375,a1,b24,c6,d2
1.5687872304954027,1.5775,a1,b24,c6,d8
319.1212286900014,325.4925,a1,b24,c1,d1
326.1478367485492,326.05499999999995,a1,b24,c1,d4
0.0,0.0,a1,b24,c1,d9
920.5906199275096,915.0475,a1,b24,c1,d5
-0.0,330.0,a1,b24,c1,d3
273.13028413420534,270.8525,a1,b24,c1,d10
918.5540288468403,910.575,a1,b24,c1,d6
279.5300191211209,277.1025,a1,b24,c1,d7
915.5640398853103,909.405,a1,b24,c1,d2
220.48163118001065,220.1925,a1,b24,c1,d8
43.52930950426362,43.225,a1,b24,c3,d1
43.05548652207017,43.08,a1,b24,c3,d4
0.0,0.0,a1,b24,c3,d9
305.31317461929626,307.435,a1,b24,c3,d5
-0.0,43.0,a1,b24,c3,d3
73.8875847140526,74.0775,a1,b24,c3,d10
311.6752342534965,310.37,a1,b24,c3,d6
29.98084701719405,29.935,a1,b24,c3,d7
307.751000516325,309.49,a1,b24,c3,d2
25.933150365456314,26.43,a1,b24,c3,d8
19.195309910374924,19.0,a1,b24,c7,d1
19.30623090578107,19.0,a1,b24,c7,d4
0.0,0.0,a1,b24,c7,d9
1.9808064370631655,2.0,a1,b24,c7,d5
-0.0,18.0,a1,b24,c7,d3
1.9811172952652287,2.0,a1,b24,c7,d10
2.012401905097688,2.0,a1,b24,c7,d6
17.013374826447567,17.0,a1,b24,c7,d7
1.9983817495318503,2.0,a1,b24,c7,d2
12.969726842301945,13.0,a1,b24,c7,d8
9.857825883982894,9.735,a1,b24,c8,d1
9.639476862005019,9.63,a1,b24,c8,d4
0.0,0.0,a1,b24,c8,d9
1.5661591284347622,1.5775,a1,b24,c8,d5
-0.0,10.0,a1,b24,c8,d3
1.1878937728399264,1.18,a1,b24,c8,d10
1.5820974359958244,1.58,a1,b24,c8,d6
6.521030150345412,6.5425,a1,b24,c8,d7
1.5781172704948068,1.5825,a1,b24,c8,d2
5.177313932715887,5.22,a1,b24,c8,d8
0.0,0.0,a1,b24,c9,d1
0.0,0.0,a1,b24,c9,d4
0.0,0.0,a1,b24,c9,d9
0.0,0.0,a1,b24,c9,d5
0.0,0.0,a1,b24,c9,d3
0.0,0.0,a1,b24,c9,d10
0.0,0.0,a1,b24,c9,d6
0.0,0.0,a1,b24,c9,d7
0.0,0.0,a1,b24,c9,d2
0.0,0.0,a1,b24,c9,d8
314.2869932061918,318.745,a1,b24,c4,d1
322.26533086906767,320.0325,a1,b24,c4,d4
0.0,0.0,a1,b24,c4,d9
1292.0742782517225,1293.0725,a1,b24,c4,d5
-0.0,319.0,a1,b24,c4,d3
417.83990131106094,423.585,a1,b24,c4,d10
1303.480553892379,1308.445,a1,b24,c4,d6
269.98749869235166,268.46,a1,b24,c4,d7
1274.3380740506825,1300.73,a1,b24,c4,d2
185.7121713233401,189.2675,a1,b24,c4,d8
0.9927140981325452,1.0,a1,b24,c2,d1
1.0053244795482086,1.0,a1,b24,c2,d4
0.0,0.0,a1,b24,c2,d9
3.015486069841602,4.0,a1,b24,c2,d5
-0.0,1.0,a1,b24,c2,d3
2.9864784073069908,4.0,a1,b24,c2,d10
3.0550137072447465,4.0,a1,b24,c2,d6
1.0058877582180248,1.0,a1,b24,c2,d7
3.0212258055056185,4.0,a1,b24,c2,d2
0.9916427232342224,1.0,a1,b24,c2,d8
0.0,0.0,a1,b24,c10,d1
0.0,0.0,a1,b24,c10,d4
0.0,0.0,a1,b24,c10,d9
0.0,0.0,a1,b24,c10,d5
0.0,0.0,a1,b24,c10,d3
0.0,0.0,a1,b24,c10,d10
0.0,0.0,a1,b24,c10,d6
0.0,0.0,a1,b24,c10,d7
0.0,0.0,a1,b24,c10,d2
0.0,0.0,a1,b24,c10,d8
0.0,0.0,a1,b7,c5,d1
0.0,0.0,a1,b7,c5,d4
0.0,0.0,a1,b7,c5,d9
0.0,0.0,a1,b7,c5,d5
0.0,0.0,a1,b7,c5,d3
0.0,0.0,a1,b7,c5,d10
0.0,0.0,a1,b7,c5,d6
0.0,0.0,a1,b7,c5,d7
0.0,0.0,a1,b7,c5,d2
0.0,0.0,a1,b7,c5,d8
5.709971036645897,5.735,a1,b7,c6,d1
5.94114438325864,5.7875,a1,b7,c6,d4
0.0,0.0,a1,b7,c6,d9
1.0188885634583589,1.01,a1,b7,c6,d5
-0.0,6.0,a1,b7,c6,d3
1.4589756199282045,1.47,a1,b7,c6,d10
0.999550322843644,1.0025,a1,b7,c6,d6
4.155854287097017,4.24,a1,b7,c6,d7
0.9983586459092046,1.0,a1,b7,c6,d2
4.207059778523954,4.1975,a1,b7,c6,d8
76.8190477162662,76.51250000000002,a1,b7,c1,d1
77.43780259740619,76.55000000000003,a1,b7,c1,d4
0.0,0.0,a1,b7,c1,d9
74.11628288758091,75.21000000000002,a1,b7,c1,d5
-0.0,77.0,a1,b7,c1,d3
21.288948570500086,21.3975,a1,b7,c1,d10
75.14026898100336,74.38250000000002,a1,b7,c1,d6
