real,predict,a,b,c,d
123.83046145434456,124.725,a4,b13,c8,d6
1945.171902095792,1917.0575,a4,b13,c8,d7
125.02281046938415,124.7425,a4,b13,c8,d2
1754.2060528047205,1748.255,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
399.6825567678008,403.2625,a4,b13,c4,d1
409.8521822820388,409.7275,a4,b13,c4,d4
27.455492300293212,27.6575,a4,b13,c4,d9
234.03698967969623,234.9575,a4,b13,c4,d5
403.34557068383947,403.51,a4,b13,c4,d3
98.69351372123943,99.1975,a4,b13,c4,d10
229.66132148264614,234.39,a4,b13,c4,d6
371.2359990117095,375.455,a4,b13,c4,d7
232.54636175545411,234.335,a4,b13,c4,d2
355.30370567522226,356.03000000000014,a4,b13,c4,d8
37.971949465185105,37.8975,a4,b13,c2,d1
38.27318677515998,38.36,a4,b13,c2,d4
108.44954138853178,108.8525,a4,b13,c2,d9
8.643458938889973,8.635,a4,b13,c2,d5
37.959591777503775,37.79,a4,b13,c2,d3
2.4111604693720223,2.435,a4,b13,c2,d10
8.632311582501082,8.6125,a4,b13,c2,d6
36.05920424515547,37.06999999999999,a4,b13,c2,d7
8.523856389106347,8.567499999999999,a4,b13,c2,d2
35.83410314495565,35.49,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
7.880611649418538,7.9825,a4,b25,c5,d1
7.8501537789294735,7.91,a4,b25,c5,d4
1.1416863414665783,1.1525,a4,b25,c5,d9
3.019849029085456,3.025,a4,b25,c5,d5
7.922389254824549,7.9775,a4,b25,c5,d3
1.4778670330795292,1.4675,a4,b25,c5,d10
2.9962878547016816,3.035,a4,b25,c5,d6
8.052153067792425,7.962499999999999,a4,b25,c5,d7
3.054875032846032,3.0425,a4,b25,c5,d2
2.9513696791528266,2.9400000000000004,a4,b25,c5,d8
58.34406931468359,58.485,a4,b25,c6,d1
59.0205076720841,58.82,a4,b25,c6,d4
2.7318890953836803,2.7375,a4,b25,c6,d9
2.4172682974798443,2.4375,a4,b25,c6,d5
58.28937509390506,58.3425,a4,b25,c6,d3
1.5033717456587887,1.5275,a4,b25,c6,d10
2.488685871180808,2.4625000000000004,a4,b25,c6,d6
55.56871216363374,55.62,a4,b25,c6,d7
2.430446466951974,2.4475,a4,b25,c6,d2
51.4610543842855,51.7175,a4,b25,c6,d8
235.49493996908583,591.0,a4,b25,c1,d1
238.6306232131208,601.0,a4,b25,c1,d4
606.7011700396117,1496.0,a4,b25,c1,d9
12.879880655985087,32.0,a4,b25,c1,d5
247.1089528887374,603.0,a4,b25,c1,d3
4.038937330302515,10.0,a4,b25,c1,d10
12.90882330831382,32.0,a4,b25,c1,d6
223.99768350042046,560.0,a4,b25,c1,d7
12.953758269289697,32.0,a4,b25,c1,d2
210.0483277790943,522.0,a4,b25,c1,d8
2162.2298218111528,2185.0025,a4,b25,c3,d1
2219.0827102513567,2200.29,a4,b25,c3,d4
62.238439081302175,62.585,a4,b25,c3,d9
4320.117181679609,4375.37,a4,b25,c3,d5
2221.7896757171684,2198.0875,a4,b25,c3,d3
1102.0164287771277,1093.7675,a4,b25,c3,d10
4357.086099055689,4384.995,a4,b25,c3,d6
2116.1729522965115,2097.4475,a4,b25,c3,d7
4357.095921650627,4408.06,a4,b25,c3,d2
1935.979040921154,1908.335,a4,b25,c3,d8
1411.0472395941413,1410.39,a4,b25,c7,d1
1446.7583168990675,1417.7425,a4,b25,c7,d4
1.676447910862071,1.67,a4,b25,c7,d9
119.38835500635777,117.8025,a4,b25,c7,d5
1428.0423573409876,1425.785,a4,b25,c7,d3
37.204075614798185,36.6525,a4,b25,c7,d10
117.87826595637114,118.1725,a4,b25,c7,d6
1336.9259151470235,1327.7475,a4,b25,c7,d7
117.58943353857134,118.3625,a4,b25,c7,d2
1211.2334070659058,1226.33,a4,b25,c7,d8
547.3414129684594,553.2775,a4,b25,c8,d1
560.2730875385605,548.0525,a4,b25,c8,d4
1.0417736330826888,1.04,a4,b25,c8,d9
39.160619331249535,39.2675,a4,b25,c8,d5
553.1341378279,549.915,a4,b25,c8,d3
19.543465018534558,19.3775,a4,b25,c8,d10
39.017751405524336,39.5425,a4,b25,c8,d6
509.0595541786783,508.78,a4,b25,c8,d7
40.00857350082894,39.51,a4,b25,c8,d2
461.5159483561183,468.1325,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
115.98938026275536,116.61,a4,b25,c4,d1
118.59356222620727,116.55,a4,b25,c4,d4
17.334444307840897,17.5725,a4,b25,c4,d9
39.393832998882324,39.785,a4,b25,c4,d5
118.27872735566211,116.78,a4,b25,c4,d3
14.152100514083084,14.3375,a4,b25,c4,d10
39.342483258980494,39.91,a4,b25,c4,d6
95.37292122839352,94.16,a4,b25,c4,d7
40.610291124146286,40.2325,a4,b25,c4,d2
90.57871678967014,88.91749999999998,a4,b25,c4,d8
133.62328623489682,133.32,a4,b25,c2,d1
131.90810999604582,133.815,a4,b25,c2,d4
2.173711585321501,2.1475,a4,b25,c2,d9
10.49034020450511,10.33,a4,b25,c2,d5
132.82447851231058,134.51999999999998,a4,b25,c2,d3
3.988517897383161,4.01,a4,b25,c2,d10
10.24500183792875,10.415,a4,b25,c2,d6
131.00074557008563,129.8725,a4,b25,c2,d7
10.279455682023704,10.425,a4,b25,c2,d2
117.88264014729349,118.2725,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
2.4636605270016667,2.4975,a4,b11,c5,d1
2.4874623595735232,2.51,a4,b11,c5,d4
2.168807015150329,2.15,a4,b11,c5,d9
1.1161705421883483,1.1325,a4,b11,c5,d5
2.5406389415017614,2.51,a4,b11,c5,d3
0.9911387401454841,0.9975,a4,b11,c5,d10
1.153184143768556,1.1375,a4,b11,c5,d6
2.5189285039876768,2.5175,a4,b11,c5,d7
1.1508884658936458,1.1475,a4,b11,c5,d2
2.358094569933598,2.39,a4,b11,c5,d8
755.2167058511884,753.77,a4,b11,c6,d1
754.1268141283306,747.1924999999999,a4,b11,c6,d4
5.8866820203405545,5.835,a4,b11,c6,d9
19.70334305413261,19.6325,a4,b11,c6,d5
747.822168922342,750.455,a4,b11,c6,d3
6.891548802605067,6.9175,a4,b11,c6,d10
19.132003403932053,19.325,a4,b11,c6,d6
694.7432026179396,699.26,a4,b11,c6,d7
19.777548959727046,19.795,a4,b11,c6,d2
680.9952792007062,665.9825,a4,b11,c6,d8
544.5169714960587,1373.0,a4,b11,c1,d1
550.3427135898445,1379.0,a4,b11,c1,d4
1798.4073425709464,4509.0,a4,b11,c1,d9
19.158643910673412,49.0,a4,b11,c1,d5
544.3000184688684,1376.0,a4,b11,c1,d3
9.757730512344573,24.0,a4,b11,c1,d10
19.344473399323217,49.0,a4,b11,c1,d6
542.9719838562504,1355.0,a4,b11,c1,d7
18.9284409665566,49.0,a4,b11,c1,d2
488.8396064852769,1221.0,a4,b11,c1,d8
15976.519372358038,15900.4525,a4,b11,c3,d1
15765.442495440331,15869.895,a4,b11,c3,d4
436.6827610180138,434.77,a4,b11,c3,d9
1814.3821774586795,1846.7425,a4,b11,c3,d5
16171.410282752182,16130.425,a4,b11,c3,d3
453.7686365860035,458.3325,a4,b11,c3,d10
1865.602891026104,1843.5475,a4,b11,c3,d6
15479.768137852396,15403.1275,a4,b11,c3,d7
1874.1304036597735,1852.3525,a4,b11,c3,d2
13513.01785684786,13699.6525,a4,b11,c3,d8
1236.7185536781185,1255.905,a4,b11,c7,d1
1280.8203753013204,1265.165,a4,b11,c7,d4
4.217942389414634,4.1875,a4,b11,c7,d9
58.17147078988877,57.6875,a4,b11,c7,d5
1272.9868312524711,1273.2325,a4,b11,c7,d3
24.19126038678225,24.335,a4,b11,c7,d10
57.427235999730904,57.88,a4,b11,c7,d6
1163.6147375946946,1175.865,a4,b11,c7,d7
57.48915567025968,57.6625,a4,b11,c7,d2
1092.158479850102,1079.615,a4,b11,c7,d8
1191.7931496615554,1179.0275,a4,b11,c8,d1
1183.3837161459307,1173.0175,a4,b11,c8,d4
1.107059141851917,1.12,a4,b11,c8,d9
46.32031576494907,45.895,a4,b11,c8,d5
1172.9203540625058,1180.3175,a4,b11,c8,d3
22.222045531406987,22.0375,a4,b11,c8,d10
46.02777439379554,46.3875,a4,b11,c8,d6
1101.0019812959931,1095.875,a4,b11,c8,d7
45.10101292075367,45.86,a4,b11,c8,d2
1042.1506310609623,1037.13,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
404.63929274407394,404.9525,a4,b11,c4,d1
408.40906657748064,405.425,a4,b11,c4,d4
42.17615657285825,41.69,a4,b11,c4,d9
43.882751998081496,44.18000000000001,a4,b11,c4,d5
406.8290080078588,406.355,a4,b11,c4,d3
21.622197125625444,21.805,a4,b11,c4,d10
43.589637811617784,44.26,a4,b11,c4,d6
368.9497124062941,365.865,a4,b11,c4,d7
44.09107541035633,43.935,a4,b11,c4,d2
336.9366159993532,330.2050000000001,a4,b11,c4,d8
368.7433250402439,368.745,a4,b11,c2,d1
363.9411641169287,367.5,a4,b11,c2,d4
26.73628813209289,27.15,a4,b11,c2,d9
19.259314122593086,19.2525,a4,b11,c2,d5
366.0989321452639,370.115,a4,b11,c2,d3
10.686135220704964,10.75,a4,b11,c2,d10
19.25238128502335,19.4075,a4,b11,c2,d6
371.3824905633381,368.3075,a4,b11,c2,d7
18.879319886360317,19.03,a4,b11,c2,d2
241.3615345990059,237.2075,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
2.034211752954872,2.0275,a4,b26,c5,d1
2.029374228629805,2.025,a4,b26,c5,d4
1.0041203379976222,1.005,a4,b26,c5,d9
1.0161901495826946,1.005,a4,b26,c5,d5
2.046391720274678,2.0475000000000003,a4,b26,c5,d3
0.9830465908504532,1.0,a4,b26,c5,d10
0.9966570067038376,1.0025,a4,b26,c5,d6
1.8077471062295047,1.8025,a4,b26,c5,d7
1.0083638766295522,1.0025,a4,b26,c5,d2
1.568457293398826,1.5750000000000002,a4,b26,c5,d8
142.24210895818484,142.18,a4,b26,c6,d1
143.774659890464,142.82999999999996,a4,b26,c6,d4
1.0033154186641569,1.0025000000000002,a4,b26,c6,d9
4.783010997181695,4.7075,a4,b26,c6,d5
141.61385744212842,143.11499999999995,a4,b26,c6,d3
1.8689554817012397,1.885,a4,b26,c6,d10
4.640953066770081,4.6625,a4,b26,c6,d6
135.43703353384956,136.4975,a4,b26,c6,d7
4.738144811847309,4.7,a4,b26,c6,d2
125.32530335982014,125.2,a4,b26,c6,d8
101.98899614425842,255.0,a4,b26,c1,d1
98.41499118194588,253.0,a4,b26,c1,d4
401.54015714076417,1014.0,a4,b26,c1,d9
4.025768687130645,10.0,a4,b26,c1,d5
102.43069638007358,255.0,a4,b26,c1,d3
1.0054470012788184,4.0,a4,b26,c1,d10
4.068949810044279,10.0,a4,b26,c1,d6
98.52365190400793,247.0,a4,b26,c1,d7
3.99205602833684,10.0,a4,b26,c1,d2
82.90356627520961,207.0,a4,b26,c1,d8
4892.752265683526,4882.45,a4,b26,c3,d1
4811.563276536559,4863.1625,a4,b26,c3,d4
113.2136701592202,115.1325,a4,b26,c3,d9
200.51936938137123,200.6825,a4,b26,c3,d5
4932.806469973326,4919.6175,a4,b26,c3,d3
48.977201259071656,48.855,a4,b26,c3,d10
204.80586090312744,202.38,a4,b26,c3,d6
4673.240416688897,4691.0425,a4,b26,c3,d7
202.5065899923694,201.69,a4,b26,c3,d2
4264.202419091571,4296.105000000001,a4,b26,c3,d8
103.55310764688814,103.4125,a4,b26,c7,d1
108.06887037777668,104.915,a4,b26,c7,d4
2.4904961881475125,2.5025,a4,b26,c7,d9
4.4133871159271285,4.37,a4,b26,c7,d5
103.13512886763188,105.275,a4,b26,c7,d3
2.3586343922982773,2.3775000000000004,a4,b26,c7,d10
4.398798046309206,4.3925,a4,b26,c7,d6
97.98391847289629,96.905,a4,b26,c7,d7
4.4543119657636865,4.3725,a4,b26,c7,d2
91.96434089787272,92.08,a4,b26,c7,d8
139.76979920198357,137.32,a4,b26,c8,d1
138.00790477966032,136.7425,a4,b26,c8,d4
1.3077316960481404,1.2975,a4,b26,c8,d9
14.834291300664045,14.815,a4,b26,c8,d5
137.00717685289888,137.905,a4,b26,c8,d3
6.4642917634721275,6.4475,a4,b26,c8,d10
14.658089202528338,14.8625,a4,b26,c8,d6
122.44193426812528,122.6475,a4,b26,c8,d7
14.920203441367965,14.8375,a4,b26,c8,d2
111.44873628040536,111.575,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
176.70813496045952,178.08249999999995,a4,b26,c4,d1
180.21590214140843,180.505,a4,b26,c4,d4
6.592131215820283,6.6475,a4,b26,c4,d9
92.36849330827934,92.045,a4,b26,c4,d5
179.52486875022748,179.815,a4,b26,c4,d3
39.04824934379385,38.88999999999999,a4,b26,c4,d10
91.48977795687333,91.6775,a4,b26,c4,d6
171.86064439602592,173.505,a4,b26,c4,d7
91.96874221766072,91.785,a4,b26,c4,d2
162.81881951865537,161.2525,a4,b26,c4,d8
3.2135681924015267,3.2150000000000003,a4,b26,c2,d1
3.2218068948619623,3.2325000000000004,a4,b26,c2,d4
23.14341820640593,22.96,a4,b26,c2,d9
2.128118158364753,2.0975,a4,b26,c2,d5
3.1760778420360665,3.22,a4,b26,c2,d3
1.7167366667926438,1.685,a4,b26,c2,d10
2.0626238277928737,2.0925,a4,b26,c2,d6
3.267644677044233,3.255,a4,b26,c2,d7
2.083401270035238,2.0975,a4,b26,c2,d2
2.8586901074423587,2.83,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
163.89123041308432,163.7975,a4,b27,c6,d1
161.8148822987257,162.075,a4,b27,c6,d4
1.793616504633587,1.7925000000000002,a4,b27,c6,d9
5.467785202714546,5.382499999999999,a4,b27,c6,d5
164.37490566123006,163.85,a4,b27,c6,d3
2.3615809239511933,2.4025,a4,b27,c6,d10
5.357908356305903,5.35,a4,b27,c6,d6
152.9484082340341,152.57,a4,b27,c6,d7
5.428723505950125,5.3475,a4,b27,c6,d2
145.66828102799988,144.6125,a4,b27,c6,d8
2958.573705166212,7444.0,a4,b27,c1,d1
3043.091116055948,7552.0,a4,b27,c1,d4
99.01431023257288,248.0,a4,b27,c1,d9
27.902139551732922,71.0,a4,b27,c1,d5
3068.3831940115965,7554.0,a4,b27,c1,d3
6.869861092050862,16.0,a4,b27,c1,d10
28.142234694741074,71.0,a4,b27,c1,d6
2782.10567523132,7105.0,a4,b27,c1,d7
27.87869593826869,71.0,a4,b27,c1,d2
2677.5532183524724,6746.0,a4,b27,c1,d8
1015.3677769332594,1030.1225000000004,a4,b27,c3,d1
1037.5602676378928,1024.46,a4,b27,c3,d4
21.9131461345798,22.03,a4,b27,c3,d9
2131.9929797332097,2144.8125,a4,b27,c3,d5
1054.388656993945,1043.095,a4,b27,c3,d3
452.7706889247385,453.7125,a4,b27,c3,d10
2111.2508490280425,2136.9175,a4,b27,c3,d6
964.135747217556,964.3825,a4,b27,c3,d7
2139.4874455835543,2135.7,a4,b27,c3,d2
877.5112389372638,881.38,a4,b27,c3,d8
1428.0834079473989,1435.7424999999994,a4,b27,c7,d1
1445.3604271101776,1446.72,a4,b27,c7,d4
5.818688025759349,5.965,a4,b27,c7,d9
793.09217699786,780.4175,a4,b27,c7,d5
1435.1806097028375,1441.365,a4,b27,c7,d3
104.70931297069679,104.77,a4,b27,c7,d10
789.7325216638839,785.915,a4,b27,c7,d6
1330.0844576664908,1335.1375,a4,b27,c7,d7
774.3695280762805,782.3225,a4,b27,c7,d2
1245.361848973623,1254.9675000000002,a4,b27,c7,d8
263.78957623995905,263.7075,a4,b27,c8,d1
259.8362722205949,262.47,a4,b27,c8,d4
1.033618038499334,1.0325,a4,b27,c8,d9
21.441482692997084,21.545,a4,b27,c8,d5
270.851957225093,265.125,a4,b27,c8,d3
9.938197414535276,9.8525,a4,b27,c8,d10
21.666823049552406,21.64,a4,b27,c8,d6
236.3221626984568,236.9475,a4,b27,c8,d7
21.356531297674238,21.695,a4,b27,c8,d2
211.5792339893765,215.7125,a4,b27,c8,d8
0.0,0.0,a4,b27,c9,d1
0.0,0.0,a4,b27,c9,d4
0.0,0.0,a4,b27,c9,d9
0.0,0.0,a4,b27,c9,d5
0.0,0.0,a4,b27,c9,d3
0.0,0.0,a4,b27,c9,d10
0.0,0.0,a4,b27,c9,d6
0.0,0.0,a4,b27,c9,d7
0.0,0.0,a4,b27,c9,d2
0.0,0.0,a4,b27,c9,d8
1043.95651612958,1041.2925,a4,b27,c4,d1
1042.481655964034,1050.2975,a4,b27,c4,d4
23.659487474549287,24.025,a4,b27,c4,d9
769.9905206446017,762.7550000000001,a4,b27,c4,d5
1031.4939495889448,1039.0225,a4,b27,c4,d3
231.41730108254882,238.66,a4,b27,c4,d10
764.6436727856114,765.89,a4,b27,c4,d6
764.6186806460498,753.5925,a4,b27,c4,d7
755.8129815179501,763.6724999999999,a4,b27,c4,d2
712.2223771808492,710.3000000000003,a4,b27,c4,d8
356.8189845972077,357.57000000000005,a4,b27,c2,d1
360.88083416176886,361.865,a4,b27,c2,d4
3.2874130908439487,3.295,a4,b27,c2,d9
36.791270762489155,37.2375,a4,b27,c2,d5
353.96310798345735,355.63249999999994,a4,b27,c2,d3
18.09091824305544,18.2475,a4,b27,c2,d10
37.83891182988811,37.455,a4,b27,c2,d6
317.6476950573485,317.9325,a4,b27,c2,d7
37.91240863725774,37.8275,a4,b27,c2,d2
293.77692863433674,290.8125,a4,b27,c2,d8
0.0,0.0,a4,b27,c10,d1
0.0,0.0,a4,b27,c10,d4
0.0,0.0,a4,b27,c10,d9
0.0,0.0,a4,b27,c10,d5
0.0,0.0,a4,b27,c10,d3
0.0,0.0,a4,b27,c10,d10
0.0,0.0,a4,b27,c10,d6
0.0,0.0,a4,b27,c10,d7
0.0,0.0,a4,b27,c10,d2
0.0,0.0,a4,b27,c10,d8
12.874612785865937,12.7825,a4,b4,c5,d1
12.903718656735395,12.64,a4,b4,c5,d4
0.987917414736621,0.995,a4,b4,c5,d9
2.112189743346897,2.1075,a4,b4,c5,d5
12.748749321838849,12.695,a4,b4,c5,d3
2.780867846489081,2.7575,a4,b4,c5,d10
2.1013039432193605,2.105,a4,b4,c5,d6
12.572581211433215,12.6875,a4,b4,c5,d7
2.1389481120925398,2.13,a4,b4,c5,d2
9.769427890953398,9.8575,a4,b4,c5,d8
1416.6610016937743,1424.9275,a4,b4,c6,d1
1423.263094460716,1417.2675,a4,b4,c6,d4
2.0467689842192525,2.0575,a4,b4,c6,d9
36.918293058148265,37.11,a4,b4,c6,d5
1422.8875689318927,1420.0575,a4,b4,c6,d3
15.654323910306909,15.5425,a4,b4,c6,d10
37.82215677381276,37.335,a4,b4,c6,d6
1322.61949869451,1337.64,a4,b4,c6,d7
36.0307508984369,36.825,a4,b4,c6,d2
1302.269556389663,1280.59,a4,b4,c6,d8
3338.67301397955,8461.0,a4,b4,c1,d1
3415.5324504997493,8568.0,a4,b4,c1,d4
171.39044283410828,432.0,a4,b4,c1,d9
207.0386634116544,523.0,a4,b4,c1,d5
3391.3411080718347,8496.0,a4,b4,c1,d3
91.30216182883991,227.0,a4,b4,c1,d10
209.29065711103104,519.0,a4,b4,c1,d6
3200.2983275757633,7889.0,a4,b4,c1,d7
208.8012227422953,522.0,a4,b4,c1,d2
2843.509335946463,7156.0,a4,b4,c1,d8
3004.262933034485,2977.3425,a4,b4,c3,d1
2954.0233147439562,2963.24,a4,b4,c3,d4
88.34321648401777,88.095,a4,b4,c3,d9
5345.7373925756565,5319.7825,a4,b4,c3,d5
2935.4684392667805,2949.9825,a4,b4,c3,d3
957.3690390780777,957.0325,a4,b4,c3,d10
5411.203261621465,5336.5575,a4,b4,c3,d6
2827.594714124009,2819.2175,a4,b4,c3,d7
5375.603311319673,5326.985,a4,b4,c3,d2
2557.578807804643,2594.445,a4,b4,c3,d8
2188.163113451755,2186.5475,a4,b4,c7,d1
2193.714113003899,2201.1725,a4,b4,c7,d4
2.2761544078758496,2.3025,a4,b4,c7,d9
168.71010367545804,169.4825,a4,b4,c7,d5
2179.00835074876,2191.2475,a4,b4,c7,d3
37.321170007748755,37.33750000000001,a4,b4,c7,d10
166.230719937192,168.29500000000004,a4,b4,c7,d6
2034.913667981781,2023.31,a4,b4,c7,d7
165.98406205304326,167.2975,a4,b4,c7,d2
1845.7031340150616,1887.46,a4,b4,c7,d8
741.2092590379234,753.0,a4,b4,c8,d1
750.872334498291,756.1025,a4,b4,c8,d4
1.2240719661185964,1.2225,a4,b4,c8,d9
66.51625012211109,66.68249999999999,a4,b4,c8,d5
748.8067685662649,751.5124999999997,a4,b4,c8,d3
32.968310488472675,32.8875,a4,b4,c8,d10
66.33717089162494,66.5,a4,b4,c8,d6
680.4874302680242,680.8199999999998,a4,b4,c8,d7
66.92917459014612,66.6425,a4,b4,c8,d2
617.8827680578678,612.9525,a4,b4,c8,d8
0.0,0.0,a4,b4,c9,d1
0.0,0.0,a4,b4,c9,d4
0.28466037874929706,0.2875,a4,b4,c9,d9
0.0,0.0,a4,b4,c9,d5
0.0,0.0,a4,b4,c9,d3
0.0,0.0,a4,b4,c9,d10
0.0,0.0,a4,b4,c9,d6
0.0,0.0,a4,b4,c9,d7
0.0,0.0,a4,b4,c9,d2
0.0,0.0,a4,b4,c9,d8
2128.047292741764,2148.1375000000007,a4,b4,c4,d1
2159.326130263932,2148.2225,a4,b4,c4,d4
37.53097561565456,37.97,a4,b4,c4,d9
1282.5871001123344,1284.13,a4,b4,c4,d5
2129.477054442214,2126.3875,a4,b4,c4,d3
463.12739860354856,467.2425,a4,b4,c4,d10
1249.650338242497,1268.0175,a4,b4,c4,d6
1510.0353456927487,1497.34,a4,b4,c4,d7
1289.9173693824941,1274.605,a4,b4,c4,d2
1383.213811886536,1399.2675,a4,b4,c4,d8
674.7680560417202,671.5375,a4,b4,c2,d1
678.4624082406642,680.91,a4,b4,c2,d4
11.200094145251873,11.0875,a4,b4,c2,d9
37.72258537400589,37.5325,a4,b4,c2,d5
677.6380658300156,676.495,a4,b4,c2,d3
19.658942648976332,20.130000000000006,a4,b4,c2,d10
37.2845272832045,37.79,a4,b4,c2,d6
630.9108566337708,633.575,a4,b4,c2,d7
38.05520157018785,37.695,a4,b4,c2,d2
557.5293159243968,554.965,a4,b4,c2,d8
0.0,0.0,a4,b4,c10,d1
0.0,0.0,a4,b4,c10,d4
0.0,0.0,a4,b4,c10,d9
0.0,0.0,a4,b4,c10,d5
0.0,0.0,a4,b4,c10,d3
0.0,0.0,a4,b4,c10,d10
0.0,0.0,a4,b4,c10,d6
0.0,0.0,a4,b4,c10,d7
0.0,0.0,a4,b4,c10,d2
0.0,0.0,a4,b4,c10,d8
0.8795435031067881,0.8725,a4,b16,c5,d1
0.8905252783687717,0.87,a4,b16,c5,d4
0.9094298893937676,0.91,a4,b16,c5,d9
0.8336164858823736,0.84,a4,b16,c5,d5
0.8701591949876127,0.87,a4,b16,c5,d3
0.8460648881750427,0.8374999999999999,a4,b16,c5,d10
0.8306558948965651,0.835,a4,b16,c5,d6
0.8721755745889757,0.8674999999999999,a4,b16,c5,d7
0.8441649947580376,0.835,a4,b16,c5,d2
1.0350558866360209,1.04,a4,b16,c5,d8
133.24090382301242,134.925,a4,b16,c6,d1
136.08619373597259,135.67000000000002,a4,b16,c6,d4
0.9965397060398812,0.9975,a4,b16,c6,d9
1.94747997937209,1.95,a4,b16,c6,d5
134.05178447474174,135.39,a4,b16,c6,d3
1.8563406127698168,1.85,a4,b16,c6,d10
1.9831580491643472,1.9475,a4,b16,c6,d6
126.73895474780537,126.78,a4,b16,c6,d7
1.9313944954187343,1.9575,a4,b16,c6,d2
120.9888765302848,122.415,a4,b16,c6,d8
1420.5757034645276,3597.0,a4,b16,c1,d1
1405.4730502145906,3602.0,a4,b16,c1,d4
83.54314796441172,210.0,a4,b16,c1,d9
17.046989931546022,43.0,a4,b16,c1,d5
1438.3629907662366,3615.0,a4,b16,c1,d3
3.983531126381412,9.0,a4,b16,c1,d10
17.047435143005472,43.0,a4,b16,c1,d6
1378.7435984996494,3363.0,a4,b16,c1,d7
16.698555393986393,43.0,a4,b16,c1,d2
1220.3403612872705,3088.0,a4,b16,c1,d8
1219.0598672548035,1222.44,a4,b16,c3,d1
1208.9597042698724,1220.245,a4,b16,c3,d4
25.162773026009198,24.5075,a4,b16,c3,d9
2132.981051559037,2105.0275,a4,b16,c3,d5
1215.6611155294775,1221.2575,a4,b16,c3,d3
548.6084492887463,542.8000000000002,a4,b16,c3,d10
