real,predict,a,b,c,d
61.96872654498994,154.0,a2,b21,c1,d8
1.9054346238702429,1.895,a2,b21,c3,d1
1.8974760256057208,1.89,a2,b21,c3,d4
26.3641124254838,26.68,a2,b21,c3,d9
71.42941131341368,70.9225,a2,b21,c3,d5
1.858755572346136,1.875,a2,b21,c3,d3
54.13321459523625,53.14,a2,b21,c3,d10
71.09457387228153,71.42,a2,b21,c3,d6
1.298540774489834,1.29,a2,b21,c3,d7
70.80599117567078,71.6275,a2,b21,c3,d2
1.2908511916629268,1.29,a2,b21,c3,d8
1.4307750913679091,1.4449999999999998,a2,b21,c7,d1
1.4371679770217891,1.44,a2,b21,c7,d4
8.579955257785842,8.61,a2,b21,c7,d9
7.083073174836523,6.9925000000000015,a2,b21,c7,d5
1.4376443975633777,1.4349999999999998,a2,b21,c7,d3
3.3317373309702414,3.3475,a2,b21,c7,d10
6.983980751830338,7.02,a2,b21,c7,d6
1.4612178423972118,1.45,a2,b21,c7,d7
6.959352985199658,6.98,a2,b21,c7,d2
1.4494482655630958,1.45,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5992979760101385,0.6074999999999999,a2,b21,c8,d9
1.3830359191733668,1.3949999999999998,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1861827697506209,1.2,a2,b21,c8,d10
1.3855463429217256,1.4025,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.3880354138868702,1.405,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
647.5129036123012,646.34,a2,b21,c4,d1
660.5834477791751,651.7375,a2,b21,c4,d4
51.916525498913316,52.3225,a2,b21,c4,d9
522.751331222788,518.2025,a2,b21,c4,d5
663.0306774728713,647.255,a2,b21,c4,d3
115.67052950320179,117.5875,a2,b21,c4,d10
517.707156019051,520.115,a2,b21,c4,d6
582.0431188295872,585.2475,a2,b21,c4,d7
527.558237872161,523.28,a2,b21,c4,d2
534.3970027789915,537.215,a2,b21,c4,d8
3.674682087062331,3.6725,a2,b21,c2,d1
3.7154731031019064,3.65,a2,b21,c2,d4
1.3407121696830546,1.315,a2,b21,c2,d9
2.3467044320113883,2.3375,a2,b21,c2,d5
3.66468510449391,3.6525,a2,b21,c2,d3
1.0837057814039612,1.0825,a2,b21,c2,d10
2.3688030383204297,2.35,a2,b21,c2,d6
3.4608176346347643,3.4975,a2,b21,c2,d7
2.3416995384047015,2.325,a2,b21,c2,d2
3.3760024376540017,3.3600000000000003,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.553371291051218,2.5225,a2,b8,c5,d1
2.560461601067531,2.545,a2,b8,c5,d4
5.598154380828646,5.6425,a2,b8,c5,d9
158.15279956403617,157.6775,a2,b8,c5,d5
2.538323531374791,2.5125,a2,b8,c5,d3
88.90330057603597,89.9675,a2,b8,c5,d10
157.51578118670062,158.315,a2,b8,c5,d6
2.519767754835199,2.535,a2,b8,c5,d7
161.7517700776609,158.9225,a2,b8,c5,d2
2.2366625012390453,2.2550000000000003,a2,b8,c5,d8
3.3523355811108098,3.405,a2,b8,c6,d1
3.3943322121904225,3.405,a2,b8,c6,d4
45.3672958637951,46.00750000000001,a2,b8,c6,d9
168.9037366361174,168.2425,a2,b8,c6,d5
3.3335096635279324,3.385,a2,b8,c6,d3
66.01976365705617,65.8775,a2,b8,c6,d10
171.8198960334346,169.39749999999995,a2,b8,c6,d6
3.405420491915042,3.4125,a2,b8,c6,d7
169.5632999397429,168.63750000000005,a2,b8,c6,d2
3.4643841008106526,3.4075,a2,b8,c6,d8
261.87191314768023,660.0,a2,b8,c1,d1
261.3741784639067,659.0,a2,b8,c1,d4
361.1067183905115,907.0,a2,b8,c1,d9
206.43483036594174,524.0,a2,b8,c1,d5
267.05222970820455,664.0,a2,b8,c1,d3
43.25256468607139,106.0,a2,b8,c1,d10
210.0223625552691,528.0,a2,b8,c1,d6
261.926046997834,655.0,a2,b8,c1,d7
206.50218123846528,526.0,a2,b8,c1,d2
251.152791770142,619.0,a2,b8,c1,d8
6.255844537014324,6.3125,a2,b8,c3,d1
6.228366184292749,6.2875000000000005,a2,b8,c3,d4
553.0963249016196,555.4275,a2,b8,c3,d9
544.082374550121,545.7975,a2,b8,c3,d5
6.266168758078084,6.2875000000000005,a2,b8,c3,d3
83.67158664608725,83.60249999999998,a2,b8,c3,d10
540.8875944389943,543.365,a2,b8,c3,d6
1.684205998243688,1.6949999999999998,a2,b8,c3,d7
545.1950368451537,553.2674999999998,a2,b8,c3,d2
1.6864449051291903,1.69,a2,b8,c3,d8
1.6532620870421684,1.6674999999999998,a2,b8,c7,d1
1.6684778195532834,1.6625,a2,b8,c7,d4
103.56950476196242,103.96,a2,b8,c7,d9
892.2690937007643,891.9375,a2,b8,c7,d5
1.6397297595477343,1.65,a2,b8,c7,d3
196.58195288782315,194.3625,a2,b8,c7,d10
901.0810773420284,896.015,a2,b8,c7,d6
1.915342263292156,1.9125,a2,b8,c7,d7
880.6368588632413,890.3575000000003,a2,b8,c7,d2
1.91149826226769,1.91,a2,b8,c7,d8
8.11252363286842,8.155,a2,b8,c8,d1
8.312016180520954,8.255,a2,b8,c8,d4
535.934108958229,536.6424999999998,a2,b8,c8,d9
4651.145175495492,4558.6225,a2,b8,c8,d5
8.114845467789642,8.16,a2,b8,c8,d3
1043.2938135947763,1058.385,a2,b8,c8,d10
4624.564022382788,4583.15,a2,b8,c8,d6
7.966537597318608,7.8225,a2,b8,c8,d7
4585.631738856979,4598.195,a2,b8,c8,d2
7.6639097376024665,7.585000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
851.2247922784088,846.6175000000003,a2,b8,c4,d1
826.0902308625856,833.835,a2,b8,c4,d4
826.720708038205,829.635,a2,b8,c4,d9
360.5699796812097,355.8225,a2,b8,c4,d5
835.2224980350264,845.045,a2,b8,c4,d3
104.19784403445313,104.3975,a2,b8,c4,d10
361.5726837331195,360.11,a2,b8,c4,d6
832.7220334981237,823.1899999999997,a2,b8,c4,d7
364.97347552234584,358.3125,a2,b8,c4,d2
769.6864853945668,769.6975,a2,b8,c4,d8
208.95181023960282,211.8175,a2,b8,c2,d1
212.5054247698917,211.875,a2,b8,c2,d4
650.584294838462,642.7275,a2,b8,c2,d9
573.6138357745581,569.555,a2,b8,c2,d5
209.87783043504643,211.1625,a2,b8,c2,d3
306.1800360595422,307.8025,a2,b8,c2,d10
564.7263174629213,570.5450000000002,a2,b8,c2,d6
199.6552334390044,200.22,a2,b8,c2,d7
569.4760263747975,569.2375,a2,b8,c2,d2
186.22241121884517,185.2975,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.41994995239701305,0.425,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.311434351441192,1.3125,a2,b12,c6,d1
1.3219265389323849,1.32,a2,b12,c6,d4
4.087255324081728,4.06,a2,b12,c6,d9
6.812334271431325,6.8625000000000025,a2,b12,c6,d5
1.337091856978968,1.315,a2,b12,c6,d3
1.8483504794708951,1.8375,a2,b12,c6,d10
6.864064971207633,6.8825,a2,b12,c6,d6
1.0830885674397557,1.0725,a2,b12,c6,d7
6.832729613692558,6.845,a2,b12,c6,d2
1.0738733801451608,1.0725000000000002,a2,b12,c6,d8
4.945774803188856,13.0,a2,b12,c1,d1
4.989269024399809,13.0,a2,b12,c1,d4
52.23821607312654,129.0,a2,b12,c1,d9
32.17489888177687,79.0,a2,b12,c1,d5
4.947006862884908,13.0,a2,b12,c1,d3
7.923486964956527,20.0,a2,b12,c1,d10
32.18510002672329,80.0,a2,b12,c1,d6
4.944676007687956,12.0,a2,b12,c1,d7
31.75868314690042,79.0,a2,b12,c1,d2
5.016242031536351,11.0,a2,b12,c1,d8
4.610338638957226,4.5725,a2,b12,c3,d1
4.536512785452962,4.545,a2,b12,c3,d4
69.81115364712869,69.755,a2,b12,c3,d9
102.62434138603119,103.155,a2,b12,c3,d5
4.573565417149101,4.53,a2,b12,c3,d3
134.57224525367178,135.095,a2,b12,c3,d10
103.78321550591951,102.695,a2,b12,c3,d6
3.2449537656407923,3.3275,a2,b12,c3,d7
105.5072483754706,103.7425,a2,b12,c3,d2
4.387063289668986,4.3525,a2,b12,c3,d8
3.813722725201892,3.8475,a2,b12,c7,d1
3.8032506796860863,3.865,a2,b12,c7,d4
47.918309115218804,48.335,a2,b12,c7,d9
337.42544751464794,339.785,a2,b12,c7,d5
3.8787801891201092,3.8675,a2,b12,c7,d3
52.61635774692017,51.84,a2,b12,c7,d10
336.5812363723267,336.5825,a2,b12,c7,d6
3.871702844408785,3.8725000000000014,a2,b12,c7,d7
339.97288199194315,342.4325,a2,b12,c7,d2
3.7495748923565273,3.7225,a2,b12,c7,d8
1.2487251241669632,1.25,a2,b12,c8,d1
1.2539440078952566,1.24,a2,b12,c8,d4
8.705619357251647,8.6625,a2,b12,c8,d9
92.62385182241024,92.7375,a2,b12,c8,d5
1.264102568365724,1.2425000000000002,a2,b12,c8,d3
17.440922113251656,17.205,a2,b12,c8,d10
91.87666956913807,91.9325,a2,b12,c8,d6
1.261580751423569,1.2525,a2,b12,c8,d7
91.50130029532477,91.9425,a2,b12,c8,d2
1.239538741843723,1.25,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
311.0373201010405,313.74,a2,b12,c4,d1
311.2551573793428,310.52,a2,b12,c4,d4
246.10987646213695,243.67,a2,b12,c4,d9
1023.9106479756742,1034.5175,a2,b12,c4,d5
313.711313033281,312.37,a2,b12,c4,d3
212.92256555881337,215.4,a2,b12,c4,d10
1028.5083053041017,1021.715,a2,b12,c4,d6
291.0884943478413,292.98,a2,b12,c4,d7
1016.9577007899234,1025.3875,a2,b12,c4,d2
262.38304046687415,265.5775,a2,b12,c4,d8
5.490382951254404,5.4675,a2,b12,c2,d1
5.513225360494994,5.48,a2,b12,c2,d4
12.737774933316324,12.7775,a2,b12,c2,d9
6.372644892120974,6.3225,a2,b12,c2,d5
5.425432804282608,5.4575000000000005,a2,b12,c2,d3
1.5967510235479838,1.5750000000000002,a2,b12,c2,d10
6.359840106182214,6.345,a2,b12,c2,d6
5.056488509270964,5.05,a2,b12,c2,d7
6.411424639092539,6.35,a2,b12,c2,d2
4.752493009716483,4.7425,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3665710772816075,1.3575,a2,b22,c6,d1
1.3436684841901794,1.3475,a2,b22,c6,d4
1.866468134778667,1.8925,a2,b22,c6,d9
3.0863121784657834,3.0775,a2,b22,c6,d5
1.3647202304686377,1.3450000000000002,a2,b22,c6,d3
1.4232802810061536,1.4175,a2,b22,c6,d10
3.101090929075608,3.065,a2,b22,c6,d6
1.3721330105794056,1.3575,a2,b22,c6,d7
3.0544658260083466,3.05,a2,b22,c6,d2
1.3560353395654972,1.3625000000000005,a2,b22,c6,d8
83.22686800788405,204.0,a2,b22,c1,d1
83.90794715704672,207.0,a2,b22,c1,d4
35.2592199673754,87.0,a2,b22,c1,d9
597.5799798169326,1482.0,a2,b22,c1,d5
82.9512488661311,205.0,a2,b22,c1,d3
176.0915691254476,434.0,a2,b22,c1,d10
588.6502726084168,1465.0,a2,b22,c1,d6
80.44613607695749,200.0,a2,b22,c1,d7
581.7958726823339,1472.0,a2,b22,c1,d2
74.64204424823228,191.0,a2,b22,c1,d8
1.8034379720010372,1.8125,a2,b22,c3,d1
1.7821898059687034,1.7875,a2,b22,c3,d4
36.68329379478833,36.4525,a2,b22,c3,d9
49.870227739007646,49.44750000000001,a2,b22,c3,d5
1.7875605137303168,1.7925,a2,b22,c3,d3
99.32188568151895,97.8575,a2,b22,c3,d10
49.51723271435486,49.55,a2,b22,c3,d6
1.4115009685588955,1.41,a2,b22,c3,d7
50.67582808410949,49.835,a2,b22,c3,d2
1.4121253133512566,1.3925,a2,b22,c3,d8
1.5792508024796512,1.5925,a2,b22,c7,d1
1.6014054385107719,1.605,a2,b22,c7,d4
7.853209142671796,7.735,a2,b22,c7,d9
66.69269352321136,67.0425,a2,b22,c7,d5
1.5823058586250915,1.5975,a2,b22,c7,d3
14.989706242484846,14.93,a2,b22,c7,d10
65.5470065482862,66.7075,a2,b22,c7,d6
1.5983444416103818,1.6025,a2,b22,c7,d7
65.25932976444363,66.64750000000001,a2,b22,c7,d2
1.669068316289556,1.6974999999999998,a2,b22,c7,d8
1.8705096085356416,1.8675,a2,b22,c8,d1
1.8420056388806052,1.86,a2,b22,c8,d4
9.228120185540384,9.2325,a2,b22,c8,d9
165.56141033239632,166.84,a2,b22,c8,d5
1.8452791377510824,1.8675,a2,b22,c8,d3
38.65818755614542,39.24,a2,b22,c8,d10
168.51632100965392,166.1075,a2,b22,c8,d6
1.8350424895906503,1.8575,a2,b22,c8,d7
163.6412066679914,164.5575,a2,b22,c8,d2
1.7237822010658548,1.72,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2270.3337147781,2260.615,a2,b22,c4,d1
2285.994553257416,2270.215,a2,b22,c4,d4
129.60432543165942,130.06,a2,b22,c4,d9
83.53077667312148,83.5675,a2,b22,c4,d5
2255.5498183930226,2263.9125,a2,b22,c4,d3
19.63571423206207,19.425,a2,b22,c4,d10
82.95035017736565,83.855,a2,b22,c4,d6
2090.4970420324453,2105.0225,a2,b22,c4,d7
81.68316561680514,83.4525,a2,b22,c4,d2
1935.8223444794096,1946.8825,a2,b22,c4,d8
1.2879866979155157,1.3,a2,b22,c2,d1
1.276529237117774,1.2975,a2,b22,c2,d4
6.988532756975122,7.0375,a2,b22,c2,d9
226.10523417881782,231.3925,a2,b22,c2,d5
1.2953742767492051,1.3,a2,b22,c2,d3
35.757718979514884,35.56749999999999,a2,b22,c2,d10
229.89469708145504,231.465,a2,b22,c2,d6
1.2986036960839813,1.3025000000000002,a2,b22,c2,d7
226.6097036800771,232.24,a2,b22,c2,d2
1.2245065366694297,1.2175,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5016426666804098,0.4975,a2,b23,c5,d1
0.5057026122251058,0.5,a2,b23,c5,d4
1.4558897519980916,1.465,a2,b23,c5,d9
0.9267623099531784,0.915,a2,b23,c5,d5
0.49837444380813395,0.4975,a2,b23,c5,d3
0.7508891932993483,0.7525,a2,b23,c5,d10
0.9143557851495504,0.91,a2,b23,c5,d6
0.4978844596366556,0.5025,a2,b23,c5,d7
0.8956559423531377,0.91,a2,b23,c5,d2
0.5001305910379799,0.495,a2,b23,c5,d8
1.2964162104106278,1.31,a2,b23,c6,d1
1.2907883243715883,1.3,a2,b23,c6,d4
1.1230835051215895,1.145,a2,b23,c6,d9
1.8773855371726251,1.88,a2,b23,c6,d5
1.3104049915877574,1.31,a2,b23,c6,d3
1.871159198625223,1.89,a2,b23,c6,d10
1.905637360427012,1.895,a2,b23,c6,d6
1.3001505584441713,1.305,a2,b23,c6,d7
1.8971547472467387,1.89,a2,b23,c6,d2
1.320485418726186,1.3025,a2,b23,c6,d8
24.22568835866108,60.0,a2,b23,c1,d1
24.13712371268557,61.0,a2,b23,c1,d4
14.042719049076213,36.0,a2,b23,c1,d9
7.024576686888382,18.0,a2,b23,c1,d5
23.823752881589346,61.0,a2,b23,c1,d3
2.0070419006666484,4.0,a2,b23,c1,d10
6.976903165918433,18.0,a2,b23,c1,d6
24.329199204899158,60.0,a2,b23,c1,d7
6.889970687934746,18.0,a2,b23,c1,d2
23.052074804367038,57.0,a2,b23,c1,d8
1.7418962368794324,1.7400000000000002,a2,b23,c3,d1
1.7120644382458463,1.7325,a2,b23,c3,d4
15.308055421732664,15.375,a2,b23,c3,d9
27.272586328241786,26.6675,a2,b23,c3,d5
1.753003401085646,1.7475,a2,b23,c3,d3
8.031055851802224,8.1,a2,b23,c3,d10
26.639831880785408,26.645,a2,b23,c3,d6
1.7265186582772536,1.7275,a2,b23,c3,d7
26.597328399840393,26.4725,a2,b23,c3,d2
1.7627961039519726,1.7325,a2,b23,c3,d8
0.8674356408493535,0.8625,a2,b23,c7,d1
0.868440551805412,0.8624999999999999,a2,b23,c7,d4
4.692749435339539,4.7225,a2,b23,c7,d9
43.469304865614994,43.745,a2,b23,c7,d5
0.8916283119157689,0.875,a2,b23,c7,d3
5.4185713151430885,5.484999999999999,a2,b23,c7,d10
44.06213620010247,43.69750000000001,a2,b23,c7,d6
0.8142471500536358,0.825,a2,b23,c7,d7
43.51753215411244,43.75,a2,b23,c7,d2
0.9938261979287334,0.99,a2,b23,c7,d8
1.4588410178634632,1.445,a2,b23,c8,d1
1.4475475512142042,1.4474999999999998,a2,b23,c8,d4
4.706054378725166,4.7175,a2,b23,c8,d9
51.0879650077099,50.5375,a2,b23,c8,d5
1.4529645305804435,1.4575,a2,b23,c8,d3
10.626138607474065,10.685,a2,b23,c8,d10
50.327729174175246,50.5875,a2,b23,c8,d6
1.0638503623688875,1.0475,a2,b23,c8,d7
50.63995489743011,50.5675,a2,b23,c8,d2
1.0468405559063316,1.0525,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
51.730682427864494,53.1775,a2,b23,c4,d1
52.742524281023826,53.305,a2,b23,c4,d4
34.953864215374914,35.004999999999995,a2,b23,c4,d9
9.801067444683165,9.81,a2,b23,c4,d5
52.60497388795801,53.0225,a2,b23,c4,d3
2.646375039470572,2.615,a2,b23,c4,d10
9.919926030025524,9.85,a2,b23,c4,d6
51.554570307575084,51.575,a2,b23,c4,d7
9.846953048501916,9.9025,a2,b23,c4,d2
48.69066003860739,49.36749999999999,a2,b23,c4,d8
1.812132479270959,1.8175,a2,b23,c2,d1
1.8529705322139,1.81,a2,b23,c2,d4
0.9888490232003584,0.9925,a2,b23,c2,d9
1.2377225512566723,1.2525,a2,b23,c2,d5
1.7943746507746918,1.815,a2,b23,c2,d3
1.0287531387356872,1.0074999999999998,a2,b23,c2,d10
1.2609158141023908,1.26,a2,b23,c2,d6
1.8107869006499668,1.8175,a2,b23,c2,d7
1.2563962818872396,1.2625,a2,b23,c2,d2
1.829711722452296,1.825,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.8753750304001655,3.8025,a2,b24,c5,d1
3.8666811283982314,3.82,a2,b24,c5,d4
3.4716695501655987,3.46,a2,b24,c5,d9
39.39061224103425,39.86,a2,b24,c5,d5
3.808844352300424,3.82,a2,b24,c5,d3
36.47549153626383,36.73,a2,b24,c5,d10
40.33342253683062,40.145,a2,b24,c5,d6
3.62194828290456,3.6475,a2,b24,c5,d7
39.82733460654281,39.93,a2,b24,c5,d2
3.579019880413844,3.5825,a2,b24,c5,d8
11.422702769454222,11.3,a2,b24,c6,d1
11.355642971342625,11.385000000000002,a2,b24,c6,d4
15.597654895154138,15.575,a2,b24,c6,d9
39.59362348249715,39.3275,a2,b24,c6,d5
11.617955983115456,11.4425,a2,b24,c6,d3
11.468181103846176,11.73,a2,b24,c6,d10
39.80287850705957,39.0025,a2,b24,c6,d6
10.687188465344976,10.85,a2,b24,c6,d7
40.050758101319474,39.495,a2,b24,c6,d2
10.439422501582307,10.4325,a2,b24,c6,d8
78.95055419473478,201.0,a2,b24,c1,d1
79.9905942711451,201.0,a2,b24,c1,d4
119.39352576815571,299.0,a2,b24,c1,d9
154.04563144191366,386.0,a2,b24,c1,d5
80.75730808449731,200.0,a2,b24,c1,d3
41.94882806259415,104.0,a2,b24,c1,d10
155.70873380802985,385.0,a2,b24,c1,d6
76.162083454604,189.0,a2,b24,c1,d7
154.43846681243122,387.0,a2,b24,c1,d2
72.30638302137166,179.0,a2,b24,c1,d8
97.10365625192073,96.665,a2,b24,c3,d1
95.45585404949392,96.3275,a2,b24,c3,d4
109.00656462813456,109.5875,a2,b24,c3,d9
146.28033040535513,147.815,a2,b24,c3,d5
96.50664249767391,95.8325,a2,b24,c3,d3
250.25335502644367,248.0125,a2,b24,c3,d10
147.49232807800863,148.365,a2,b24,c3,d6
82.56052596247042,82.09,a2,b24,c3,d7
149.42142217297285,147.9225,a2,b24,c3,d2
75.1165564017107,76.625,a2,b24,c3,d8
6.9218414014293685,6.9725,a2,b24,c7,d1
7.009971027028429,6.977499999999999,a2,b24,c7,d4
78.46624654229404,79.41999999999999,a2,b24,c7,d9
585.6344335344945,580.6925000000001,a2,b24,c7,d5
6.8474781472579815,6.9125,a2,b24,c7,d3
128.07650691974462,127.91,a2,b24,c7,d10
587.397157950695,578.1225,a2,b24,c7,d6
7.050369745863261,6.9375,a2,b24,c7,d7
577.3200357683829,580.4925000000002,a2,b24,c7,d2
6.6841631855260175,6.775,a2,b24,c7,d8
0.995583139973112,0.995,a2,b24,c8,d1
0.9892468472783432,0.99,a2,b24,c8,d4
59.05909050895584,59.97,a2,b24,c8,d9
468.34945645971817,474.78,a2,b24,c8,d5
1.0190832288239582,1.01,a2,b24,c8,d3
115.76362660289492,115.99,a2,b24,c8,d10
486.2951350657184,480.12,a2,b24,c8,d6
1.0958689524056229,1.1075000000000002,a2,b24,c8,d7
462.0350380292562,472.04,a2,b24,c8,d2
1.114050462404073,1.0975,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
21629.73371728076,21600.46,a2,b24,c4,d1
21647.5678396742,21547.62,a2,b24,c4,d4
1611.0944796465992,1618.1149999999998,a2,b24,c4,d9
9083.693397216304,9245.8,a2,b24,c4,d5
21588.485148336003,21598.5125,a2,b24,c4,d3
2145.073750433191,2174.53,a2,b24,c4,d10
9263.087498548422,9321.4925,a2,b24,c4,d6
19989.79344126008,19846.7275,a2,b24,c4,d7
9266.16631821398,9270.9875,a2,b24,c4,d2
18381.89815454417,18447.6375,a2,b24,c4,d8
8.015728047854461,7.9925000000000015,a2,b24,c2,d1
7.834735220794107,7.939999999999999,a2,b24,c2,d4
1.5747790380411375,1.585,a2,b24,c2,d9
5.240211497630732,5.1275,a2,b24,c2,d5
7.878358397565181,7.9675,a2,b24,c2,d3
3.485966617665988,3.4375,a2,b24,c2,d10
4.960310972939358,5.065,a2,b24,c2,d6
7.541815777046511,7.405,a2,b24,c2,d7
5.047251081584125,5.08,a2,b24,c2,d2
7.3442083222231815,7.4125,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
-0.0,4.0,a2,b7,c6,d1
-0.0,4.0,a2,b7,c6,d4
-0.0,33.0,a2,b7,c6,d9
-0.0,75.0,a2,b7,c6,d5
-0.0,4.0,a2,b7,c6,d3
-0.0,14.0,a2,b7,c6,d10
