real,predict,a,b,c,d
1.992813683192708,8.0,a4,b7,c6,d10
2.9682655088870846,15.0,a4,b7,c6,d6
140.3551278615819,703.0,a4,b7,c6,d7
2.9697306195863797,15.0,a4,b7,c6,d2
135.96016991403582,676.0,a4,b7,c6,d8
952.9684144824063,4744.0,a4,b7,c1,d1
936.7644851201477,4713.0,a4,b7,c1,d4
54.30775150559114,271.0,a4,b7,c1,d9
123.4640084442134,617.0,a4,b7,c1,d5
956.6980781957633,4718.0,a4,b7,c1,d3
54.320768429222575,268.0,a4,b7,c1,d10
123.70543689773407,616.0,a4,b7,c1,d6
800.8399473588437,3943.0,a4,b7,c1,d7
124.30929749023466,620.0,a4,b7,c1,d2
706.1392251831577,3555.0,a4,b7,c1,d8
-0.0,758.0,a4,b7,c3,d1
-0.0,751.0,a4,b7,c3,d4
-0.0,23.0,a4,b7,c3,d9
-0.0,2831.0,a4,b7,c3,d5
-0.0,750.0,a4,b7,c3,d3
-0.0,634.0,a4,b7,c3,d10
-0.0,2837.0,a4,b7,c3,d6
-0.0,663.0,a4,b7,c3,d7
-0.0,2836.0,a4,b7,c3,d2
-0.0,611.0,a4,b7,c3,d8
0.0,1.0,a4,b7,c7,d1
0.0,1.0,a4,b7,c7,d4
0.0,1.0,a4,b7,c7,d9
0.0,1.0,a4,b7,c7,d5
0.0,1.0,a4,b7,c7,d3
0.0,1.0,a4,b7,c7,d10
0.0,1.0,a4,b7,c7,d6
0.0,1.0,a4,b7,c7,d7
0.0,1.0,a4,b7,c7,d2
0.0,1.0,a4,b7,c7,d8
10.009368139348592,48.0,a4,b7,c8,d1
10.035635635752127,48.0,a4,b7,c8,d4
0.0,1.0,a4,b7,c8,d9
13.022786919456765,63.0,a4,b7,c8,d5
9.100498079127108,47.0,a4,b7,c8,d3
7.094195288262793,34.0,a4,b7,c8,d10
13.018133038601933,63.0,a4,b7,c8,d6
7.966886468924316,39.0,a4,b7,c8,d7
12.979033868731053,63.0,a4,b7,c8,d2
7.03350511660388,36.0,a4,b7,c8,d8
0.0,0.0,a4,b7,c9,d1
0.0,0.0,a4,b7,c9,d4
0.0,0.0,a4,b7,c9,d9
0.0,0.0,a4,b7,c9,d5
0.0,0.0,a4,b7,c9,d3
0.0,0.0,a4,b7,c9,d10
0.0,0.0,a4,b7,c9,d6
0.0,0.0,a4,b7,c9,d7
0.0,0.0,a4,b7,c9,d2
0.0,0.0,a4,b7,c9,d8
202.43045332219762,1006.0,a4,b7,c4,d1
201.8229733049451,1005.0,a4,b7,c4,d4
3.972103030946317,20.0,a4,b7,c4,d9
245.0038143022564,1236.0,a4,b7,c4,d5
200.43912924303882,1008.0,a4,b7,c4,d3
110.13699628753427,550.0,a4,b7,c4,d10
244.52283414626496,1242.0,a4,b7,c4,d6
142.243595092343,719.0,a4,b7,c4,d7
244.68704272559935,1249.0,a4,b7,c4,d2
133.05084315170828,667.0,a4,b7,c4,d8
1049.033423201595,1763.0,a4,b7,c2,d1
1062.5056029961615,1742.0,a4,b7,c2,d4
23.19405944581465,39.0,a4,b7,c2,d9
441.335760592035,730.0,a4,b7,c2,d5
1042.800653398782,1762.0,a4,b7,c2,d3
69.86858221954454,115.0,a4,b7,c2,d10
437.77766624215286,729.0,a4,b7,c2,d6
921.3566899360396,1530.0,a4,b7,c2,d7
434.1344783147402,726.0,a4,b7,c2,d2
845.9898984882259,1404.0,a4,b7,c2,d8
0.0,0.0,a4,b7,c10,d1
0.0,0.0,a4,b7,c10,d4
0.0,0.0,a4,b7,c10,d9
0.0,0.0,a4,b7,c10,d5
0.0,0.0,a4,b7,c10,d3
0.0,0.0,a4,b7,c10,d10
0.0,0.0,a4,b7,c10,d6
0.0,0.0,a4,b7,c10,d7
0.0,0.0,a4,b7,c10,d2
0.0,0.0,a4,b7,c10,d8
0.0,1.0,a4,b9,c5,d1
0.0,1.0,a4,b9,c5,d4
0.0,0.0,a4,b9,c5,d9
0.0,1.0,a4,b9,c5,d5
0.0,1.0,a4,b9,c5,d3
0.0,1.0,a4,b9,c5,d10
0.0,1.0,a4,b9,c5,d6
0.0,1.0,a4,b9,c5,d7
0.0,1.0,a4,b9,c5,d2
0.0,1.0,a4,b9,c5,d8
82.69143879949968,415.0,a4,b9,c6,d1
84.16128299857375,418.0,a4,b9,c6,d4
0.0,1.0,a4,b9,c6,d9
1.9947780567972402,12.0,a4,b9,c6,d5
83.03970273618923,414.0,a4,b9,c6,d3
1.9969450304627532,8.0,a4,b9,c6,d10
1.998770101472592,12.0,a4,b9,c6,d6
79.67431467321781,399.0,a4,b9,c6,d7
2.020072406715405,12.0,a4,b9,c6,d2
75.89449513994013,379.0,a4,b9,c6,d8
91.21598886716494,462.0,a4,b9,c1,d1
90.92740113166107,458.0,a4,b9,c1,d4
129.25507100228688,652.0,a4,b9,c1,d9
8.788293725787215,47.0,a4,b9,c1,d5
92.63231848965721,459.0,a4,b9,c1,d3
3.0004524680746365,14.0,a4,b9,c1,d10
9.04089776194728,47.0,a4,b9,c1,d6
38.88169554413256,193.0,a4,b9,c1,d7
9.024712880589986,47.0,a4,b9,c1,d2
36.0600875824829,180.0,a4,b9,c1,d8
-0.0,7574.0,a4,b9,c3,d1
-0.0,7595.0,a4,b9,c3,d4
-0.0,200.0,a4,b9,c3,d9
-0.0,14437.0,a4,b9,c3,d5
-0.0,7546.0,a4,b9,c3,d3
-0.0,3328.0,a4,b9,c3,d10
-0.0,14536.0,a4,b9,c3,d6
-0.0,6945.0,a4,b9,c3,d7
-0.0,14453.0,a4,b9,c3,d2
-0.0,6421.0,a4,b9,c3,d8
202.37274898367139,994.0,a4,b9,c7,d1
197.70793896196037,989.0,a4,b9,c7,d4
0.0,2.0,a4,b9,c7,d9
54.511853469336145,273.0,a4,b9,c7,d5
195.6613336355727,984.0,a4,b9,c7,d3
14.220737816577127,70.0,a4,b9,c7,d10
54.89368029248953,274.0,a4,b9,c7,d6
168.8741680461294,839.0,a4,b9,c7,d7
53.33253227969494,272.0,a4,b9,c7,d2
153.06782265578806,774.0,a4,b9,c7,d8
160.38993838249075,802.0,a4,b9,c8,d1
158.589794431473,803.0,a4,b9,c8,d4
0.0,2.0,a4,b9,c8,d9
20.081191494374828,98.0,a4,b9,c8,d5
161.21944106421924,793.0,a4,b9,c8,d3
9.997304773495259,49.0,a4,b9,c8,d10
19.797632260538485,98.0,a4,b9,c8,d6
134.87022556176444,677.0,a4,b9,c8,d7
19.938228032992,99.0,a4,b9,c8,d2
126.21596868643051,629.0,a4,b9,c8,d8
0.0,0.0,a4,b9,c9,d1
0.0,0.0,a4,b9,c9,d4
0.0,0.0,a4,b9,c9,d9
0.0,0.0,a4,b9,c9,d5
0.0,0.0,a4,b9,c9,d3
0.0,0.0,a4,b9,c9,d10
0.0,0.0,a4,b9,c9,d6
0.0,0.0,a4,b9,c9,d7
0.0,0.0,a4,b9,c9,d2
0.0,0.0,a4,b9,c9,d8
428.4184767260334,2130.0,a4,b9,c4,d1
436.29817395523384,2134.0,a4,b9,c4,d4
7.894436656594629,42.0,a4,b9,c4,d9
495.7107506911928,2476.0,a4,b9,c4,d5
432.89321190417166,2136.0,a4,b9,c4,d3
228.16635062849483,1124.0,a4,b9,c4,d10
498.1730149749724,2487.0,a4,b9,c4,d6
263.4822615416258,1350.0,a4,b9,c4,d7
494.63350487725756,2478.0,a4,b9,c4,d2
253.88928901178082,1254.0,a4,b9,c4,d8
268.86392017970843,449.0,a4,b9,c2,d1
265.03496522725743,449.0,a4,b9,c2,d4
4.991800487572852,8.0,a4,b9,c2,d9
109.25557344455456,183.0,a4,b9,c2,d5
268.830255134899,446.0,a4,b9,c2,d3
54.95387740821288,91.0,a4,b9,c2,d10
108.67881958101052,182.0,a4,b9,c2,d6
219.58486482035096,367.0,a4,b9,c2,d7
109.65595165364442,182.0,a4,b9,c2,d2
209.2125556881956,350.0,a4,b9,c2,d8
0.0,0.0,a4,b9,c10,d1
0.0,0.0,a4,b9,c10,d4
0.0,0.0,a4,b9,c10,d9
0.0,0.0,a4,b9,c10,d5
0.0,0.0,a4,b9,c10,d3
0.0,0.0,a4,b9,c10,d10
0.0,0.0,a4,b9,c10,d6
0.0,0.0,a4,b9,c10,d7
0.0,0.0,a4,b9,c10,d2
0.0,0.0,a4,b9,c10,d8
0.9794789210837532,4.0,a4,b13,c5,d1
1.0008240299443023,4.0,a4,b13,c5,d4
0.0,2.0,a4,b13,c5,d9
0.0,1.0,a4,b13,c5,d5
0.9969792244646069,4.0,a4,b13,c5,d3
1.0091841518094673,3.0,a4,b13,c5,d10
0.0,1.0,a4,b13,c5,d6
1.0006952535763012,4.0,a4,b13,c5,d7
0.0,1.0,a4,b13,c5,d2
0.9885979194937534,4.0,a4,b13,c5,d8
170.30552228636674,853.0,a4,b13,c6,d1
165.77293710666538,846.0,a4,b13,c6,d4
1.015554381137282,6.0,a4,b13,c6,d9
2.9907206846844434,14.0,a4,b13,c6,d5
171.53395474124832,850.0,a4,b13,c6,d3
1.0070449263291248,6.0,a4,b13,c6,d10
2.991665176114185,14.0,a4,b13,c6,d6
161.55160569166694,812.0,a4,b13,c6,d7
3.0341827775176813,14.0,a4,b13,c6,d2
153.91059919904674,774.0,a4,b13,c6,d8
680.9910222117436,3390.0,a4,b13,c1,d1
686.2148242322586,3388.0,a4,b13,c1,d4
305.7473490395731,1521.0,a4,b13,c1,d9
70.88566627874717,352.0,a4,b13,c1,d5
676.4011676475126,3382.0,a4,b13,c1,d3
34.64192908452923,174.0,a4,b13,c1,d10
69.64351629993762,350.0,a4,b13,c1,d6
602.3689346860592,3010.0,a4,b13,c1,d7
70.98610287074467,350.0,a4,b13,c1,d2
545.1172530682549,2754.0,a4,b13,c1,d8
-0.0,5386.0,a4,b13,c3,d1
-0.0,5359.0,a4,b13,c3,d4
-0.0,125.0,a4,b13,c3,d9
-0.0,8381.0,a4,b13,c3,d5
-0.0,5315.0,a4,b13,c3,d3
-0.0,2256.0,a4,b13,c3,d10
-0.0,8378.0,a4,b13,c3,d6
-0.0,4656.0,a4,b13,c3,d7
-0.0,8366.0,a4,b13,c3,d2
-0.0,4065.0,a4,b13,c3,d8
157.78934358444056,793.0,a4,b13,c7,d1
160.26818837684172,796.0,a4,b13,c7,d4
0.0,2.0,a4,b13,c7,d9
10.098739004975624,48.0,a4,b13,c7,d5
160.25443701834382,798.0,a4,b13,c7,d3
2.032965108496562,8.0,a4,b13,c7,d10
8.964535673963006,47.0,a4,b13,c7,d6
141.3134354566558,715.0,a4,b13,c7,d7
8.94844113051692,47.0,a4,b13,c7,d2
132.07388915258056,662.0,a4,b13,c7,d8
634.2363892849897,3141.0,a4,b13,c8,d1
628.3905323180096,3135.0,a4,b13,c8,d4
0.0,1.0,a4,b13,c8,d9
74.77702207110741,374.0,a4,b13,c8,d5
621.1268013250539,3111.0,a4,b13,c8,d3
34.067683073393795,171.0,a4,b13,c8,d10
72.96556491523049,365.0,a4,b13,c8,d6
517.9810455782995,2618.0,a4,b13,c8,d7
73.71848261622212,371.0,a4,b13,c8,d2
483.61812317819334,2423.0,a4,b13,c8,d8
0.0,0.0,a4,b13,c9,d1
0.0,0.0,a4,b13,c9,d4
0.0,0.0,a4,b13,c9,d9
0.0,0.0,a4,b13,c9,d5
0.0,0.0,a4,b13,c9,d3
0.0,0.0,a4,b13,c9,d10
0.0,0.0,a4,b13,c9,d6
0.0,0.0,a4,b13,c9,d7
0.0,0.0,a4,b13,c9,d2
0.0,0.0,a4,b13,c9,d8
77.3507294462046,390.0,a4,b13,c4,d1
78.45091112549945,394.0,a4,b13,c4,d4
8.968799011933882,44.0,a4,b13,c4,d9
76.97026419339802,389.0,a4,b13,c4,d5
78.52993846359527,395.0,a4,b13,c4,d3
33.026433563326584,167.0,a4,b13,c4,d10
76.94218785137356,388.0,a4,b13,c4,d6
69.68242437001442,351.0,a4,b13,c4,d7
78.34343082448585,386.0,a4,b13,c4,d2
66.05100854413665,329.0,a4,b13,c4,d8
13.075202794891512,21.0,a4,b13,c2,d1
13.145346890031258,21.0,a4,b13,c2,d4
117.90730513423212,199.0,a4,b13,c2,d9
10.940369908316569,18.0,a4,b13,c2,d5
13.014645378329954,21.0,a4,b13,c2,d3
2.0236722591977934,4.0,a4,b13,c2,d10
10.971009836790204,18.0,a4,b13,c2,d6
13.049217680212244,21.0,a4,b13,c2,d7
11.087569141356122,18.0,a4,b13,c2,d2
12.091226833914789,20.0,a4,b13,c2,d8
0.0,0.0,a4,b13,c10,d1
0.0,0.0,a4,b13,c10,d4
0.0,0.0,a4,b13,c10,d9
0.0,0.0,a4,b13,c10,d5
0.0,0.0,a4,b13,c10,d3
0.0,0.0,a4,b13,c10,d10
0.0,0.0,a4,b13,c10,d6
0.0,0.0,a4,b13,c10,d7
0.0,0.0,a4,b13,c10,d2
0.0,0.0,a4,b13,c10,d8
5.9542747291823925,30.0,a4,b25,c5,d1
6.000989480160631,31.0,a4,b25,c5,d4
0.0,1.0,a4,b25,c5,d9
2.008985979423205,11.0,a4,b25,c5,d5
6.008394733058781,31.0,a4,b25,c5,d3
0.0,1.0,a4,b25,c5,d10
2.0271251460652158,11.0,a4,b25,c5,d6
5.894066000643222,31.0,a4,b25,c5,d7
1.9689232819969265,11.0,a4,b25,c5,d2
3.0373850169297896,13.0,a4,b25,c5,d8
9.249145689684172,47.0,a4,b25,c6,d1
9.954253683026726,48.0,a4,b25,c6,d4
0.9840513127036457,3.0,a4,b25,c6,d9
0.0,2.0,a4,b25,c6,d5
9.995138059859995,48.0,a4,b25,c6,d3
0.0,2.0,a4,b25,c6,d10
0.0,2.0,a4,b25,c6,d6
9.092455250190485,45.0,a4,b25,c6,d7
0.0,2.0,a4,b25,c6,d2
8.113879310471598,42.0,a4,b25,c6,d8
106.76707187303087,539.0,a4,b25,c1,d1
107.80120076751629,537.0,a4,b25,c1,d4
227.16847444408188,1129.0,a4,b25,c1,d9
8.09792790154083,38.0,a4,b25,c1,d5
106.21637190630828,536.0,a4,b25,c1,d3
2.0088361974572178,11.0,a4,b25,c1,d10
8.126506546497195,38.0,a4,b25,c1,d6
100.68963007199369,507.0,a4,b25,c1,d7
7.9371500116460885,38.0,a4,b25,c1,d2
93.8604450142215,471.0,a4,b25,c1,d8
-0.0,2303.0,a4,b25,c3,d1
-0.0,2308.0,a4,b25,c3,d4
-0.0,61.0,a4,b25,c3,d9
-0.0,5340.0,a4,b25,c3,d5
-0.0,2302.0,a4,b25,c3,d3
-0.0,1382.0,a4,b25,c3,d10
-0.0,5319.0,a4,b25,c3,d6
-0.0,2090.0,a4,b25,c3,d7
-0.0,5337.0,a4,b25,c3,d2
-0.0,1914.0,a4,b25,c3,d8
375.51283208176636,1875.0,a4,b25,c7,d1
371.94008343502264,1866.0,a4,b25,c7,d4
0.0,1.0,a4,b25,c7,d9
51.09949156863621,257.0,a4,b25,c7,d5
377.12771652329263,1862.0,a4,b25,c7,d3
16.010353705653063,82.0,a4,b25,c7,d10
49.81074712555459,252.0,a4,b25,c7,d6
344.71770516608916,1690.0,a4,b25,c7,d7
51.16869740078239,256.0,a4,b25,c7,d2
307.6791158251983,1565.0,a4,b25,c7,d8
199.7956345606184,1008.0,a4,b25,c8,d1
198.75488934901603,1002.0,a4,b25,c8,d4
0.0,1.0,a4,b25,c8,d9
22.12232091667825,109.0,a4,b25,c8,d5
199.54382593845384,1004.0,a4,b25,c8,d3
11.072811763061443,53.0,a4,b25,c8,d10
22.398879789306672,109.0,a4,b25,c8,d6
179.20425451249054,900.0,a4,b25,c8,d7
21.8534796520608,108.0,a4,b25,c8,d2
167.68546231803302,837.0,a4,b25,c8,d8
0.0,0.0,a4,b25,c9,d1
0.0,0.0,a4,b25,c9,d4
0.0,0.0,a4,b25,c9,d9
0.0,0.0,a4,b25,c9,d5
0.0,0.0,a4,b25,c9,d3
0.0,0.0,a4,b25,c9,d10
0.0,0.0,a4,b25,c9,d6
0.0,0.0,a4,b25,c9,d7
0.0,0.0,a4,b25,c9,d2
0.0,0.0,a4,b25,c9,d8
19.987625313026534,102.0,a4,b25,c4,d1
20.07933769098264,102.0,a4,b25,c4,d4
1.992289335648578,12.0,a4,b25,c4,d9
10.047733067436548,50.0,a4,b25,c4,d5
20.902901695838413,103.0,a4,b25,c4,d3
2.970439442119356,15.0,a4,b25,c4,d10
9.871107485876138,50.0,a4,b25,c4,d6
17.08761483182308,86.0,a4,b25,c4,d7
9.868141215180438,51.0,a4,b25,c4,d2
15.99308658986596,81.0,a4,b25,c4,d8
126.9602379766315,209.0,a4,b25,c2,d1
126.53264828433024,209.0,a4,b25,c2,d4
2.0053526241072546,4.0,a4,b25,c2,d9
16.183092538595126,26.0,a4,b25,c2,d5
125.43382695426835,209.0,a4,b25,c2,d3
6.968083907420655,11.0,a4,b25,c2,d10
15.828689094815989,26.0,a4,b25,c2,d6
105.92088329040516,179.0,a4,b25,c2,d7
16.043182898527625,26.0,a4,b25,c2,d2
98.47042550568331,164.0,a4,b25,c2,d8
0.0,0.0,a4,b25,c10,d1
0.0,0.0,a4,b25,c10,d4
0.0,0.0,a4,b25,c10,d9
0.0,0.0,a4,b25,c10,d5
0.0,0.0,a4,b25,c10,d3
0.0,0.0,a4,b25,c10,d10
0.0,0.0,a4,b25,c10,d6
0.0,0.0,a4,b25,c10,d7
0.0,0.0,a4,b25,c10,d2
0.0,0.0,a4,b25,c10,d8
0.0,1.0,a4,b11,c5,d1
0.0,1.0,a4,b11,c5,d4
0.0,1.0,a4,b11,c5,d9
0.0,1.0,a4,b11,c5,d5
0.0,1.0,a4,b11,c5,d3
0.0,1.0,a4,b11,c5,d10
0.0,1.0,a4,b11,c5,d6
0.0,1.0,a4,b11,c5,d7
0.0,1.0,a4,b11,c5,d2
0.0,1.0,a4,b11,c5,d8
123.87795480707285,625.0,a4,b11,c6,d1
126.31186101578844,623.0,a4,b11,c6,d4
1.008843077460264,3.0,a4,b11,c6,d9
9.995351661174123,49.0,a4,b11,c6,d5
125.62243540254799,621.0,a4,b11,c6,d3
3.93489993984487,18.0,a4,b11,c6,d10
9.894345508169579,49.0,a4,b11,c6,d6
117.45430024750246,586.0,a4,b11,c6,d7
10.151768970118711,49.0,a4,b11,c6,d2
109.32618149457802,550.0,a4,b11,c6,d8
171.58272044001114,839.0,a4,b11,c1,d1
167.12594959227732,832.0,a4,b11,c1,d4
728.9932015175326,3612.0,a4,b11,c1,d9
11.974815936722365,61.0,a4,b11,c1,d5
170.05715624990762,839.0,a4,b11,c1,d3
6.01417612502447,29.0,a4,b11,c1,d10
12.078781772446327,61.0,a4,b11,c1,d6
156.69539555734298,787.0,a4,b11,c1,d7
12.191279734559634,61.0,a4,b11,c1,d2
131.7092183806615,655.0,a4,b11,c1,d8
-0.0,23601.0,a4,b11,c3,d1
-0.0,23446.0,a4,b11,c3,d4
-0.0,626.0,a4,b11,c3,d9
-0.0,2758.0,a4,b11,c3,d5
-0.0,23436.0,a4,b11,c3,d3
-0.0,711.0,a4,b11,c3,d10
-0.0,2754.0,a4,b11,c3,d6
-0.0,20056.0,a4,b11,c3,d7
-0.0,2777.0,a4,b11,c3,d2
-0.0,18507.0,a4,b11,c3,d8
384.9653219765632,1922.0,a4,b11,c7,d1
387.2408974995258,1922.0,a4,b11,c7,d4
1.0015420520130844,7.0,a4,b11,c7,d9
52.082133892007036,258.0,a4,b11,c7,d5
387.6920069665417,1932.0,a4,b11,c7,d3
19.143380982076973,93.0,a4,b11,c7,d10
51.10222424021097,258.0,a4,b11,c7,d6
328.436613830388,1640.0,a4,b11,c7,d7
51.62422159432687,261.0,a4,b11,c7,d2
301.3865061393986,1515.0,a4,b11,c7,d8
325.3098730963448,1613.0,a4,b11,c8,d1
328.8890994029435,1603.0,a4,b11,c8,d4
0.0,1.0,a4,b11,c8,d9
20.145545059450413,102.0,a4,b11,c8,d5
321.40624905156335,1611.0,a4,b11,c8,d3
9.100750777084183,47.0,a4,b11,c8,d10
20.841923735843448,103.0,a4,b11,c8,d6
288.07398566175664,1452.0,a4,b11,c8,d7
19.612106050195028,102.0,a4,b11,c8,d2
271.14486463445485,1360.0,a4,b11,c8,d8
0.0,0.0,a4,b11,c9,d1
0.0,0.0,a4,b11,c9,d4
0.0,0.0,a4,b11,c9,d9
0.0,0.0,a4,b11,c9,d5
0.0,0.0,a4,b11,c9,d3
0.0,0.0,a4,b11,c9,d10
0.0,0.0,a4,b11,c9,d6
0.0,0.0,a4,b11,c9,d7
0.0,0.0,a4,b11,c9,d2
0.0,0.0,a4,b11,c9,d8
58.21871828425658,292.0,a4,b11,c4,d1
58.7394394865696,292.0,a4,b11,c4,d4
4.9989275521644645,26.0,a4,b11,c4,d9
14.728980781711948,75.0,a4,b11,c4,d5
57.91744475357872,288.0,a4,b11,c4,d3
4.99101808328367,27.0,a4,b11,c4,d10
14.912687668748971,75.0,a4,b11,c4,d6
49.50282862587157,250.0,a4,b11,c4,d7
15.300305505238411,76.0,a4,b11,c4,d2
45.716883044626954,224.0,a4,b11,c4,d8
175.05090583584263,288.0,a4,b11,c2,d1
172.48867141095414,284.0,a4,b11,c2,d4
8.016741986255706,14.0,a4,b11,c2,d9
13.032157605550035,21.0,a4,b11,c2,d5
169.27588321123577,285.0,a4,b11,c2,d3
6.9608851989502885,11.0,a4,b11,c2,d10
13.044988674222633,21.0,a4,b11,c2,d6
168.03305649193453,281.0,a4,b11,c2,d7
13.258452676022177,21.0,a4,b11,c2,d2
107.89772813045444,180.0,a4,b11,c2,d8
0.0,0.0,a4,b11,c10,d1
0.0,0.0,a4,b11,c10,d4
0.0,0.0,a4,b11,c10,d9
0.0,0.0,a4,b11,c10,d5
0.0,0.0,a4,b11,c10,d3
0.0,0.0,a4,b11,c10,d10
0.0,0.0,a4,b11,c10,d6
0.0,0.0,a4,b11,c10,d7
0.0,0.0,a4,b11,c10,d2
0.0,0.0,a4,b11,c10,d8
0.0,2.0,a4,b26,c5,d1
0.0,2.0,a4,b26,c5,d4
0.0,1.0,a4,b26,c5,d9
0.0,1.0,a4,b26,c5,d5
0.0,2.0,a4,b26,c5,d3
0.0,1.0,a4,b26,c5,d10
0.0,1.0,a4,b26,c5,d6
0.0,2.0,a4,b26,c5,d7
0.0,1.0,a4,b26,c5,d2
0.0,2.0,a4,b26,c5,d8
25.129838813958553,123.0,a4,b26,c6,d1
24.953777618031612,123.0,a4,b26,c6,d4
0.0,1.0,a4,b26,c6,d9
0.9887791741930788,7.0,a4,b26,c6,d5
24.85003950090923,123.0,a4,b26,c6,d3
0.0,2.0,a4,b26,c6,d10
0.9999377620848082,7.0,a4,b26,c6,d6
22.800445190745577,114.0,a4,b26,c6,d7
1.0135840151318074,7.0,a4,b26,c6,d2
20.942840016167615,107.0,a4,b26,c6,d8
65.72366031803696,330.0,a4,b26,c1,d1
67.00609202552857,335.0,a4,b26,c1,d4
178.38825043086075,893.0,a4,b26,c1,d9
2.993704282903014,14.0,a4,b26,c1,d5
66.44495675499142,332.0,a4,b26,c1,d3
0.9802859789001508,6.0,a4,b26,c1,d10
2.988104206837511,14.0,a4,b26,c1,d6
64.27073793378035,318.0,a4,b26,c1,d7
2.9926933777812286,14.0,a4,b26,c1,d2
53.55391861780926,272.0,a4,b26,c1,d8
-0.0,6927.0,a4,b26,c3,d1
-0.0,6800.0,a4,b26,c3,d4
-0.0,169.0,a4,b26,c3,d9
-0.0,336.0,a4,b26,c3,d5
-0.0,6850.0,a4,b26,c3,d3
-0.0,91.0,a4,b26,c3,d10
-0.0,339.0,a4,b26,c3,d6
-0.0,6174.0,a4,b26,c3,d7
-0.0,340.0,a4,b26,c3,d2
-0.0,5622.0,a4,b26,c3,d8
23.150510530395646,116.0,a4,b26,c7,d1
23.20044449765049,117.0,a4,b26,c7,d4
0.0,2.0,a4,b26,c7,d9
2.023120099529549,9.0,a4,b26,c7,d5
23.13210088345568,116.0,a4,b26,c7,d3
0.9950882193056808,4.0,a4,b26,c7,d10
1.9866028886784808,9.0,a4,b26,c7,d6
19.80546376092861,100.0,a4,b26,c7,d7
2.011844390138474,9.0,a4,b26,c7,d2
18.889907744624843,94.0,a4,b26,c7,d8
61.2537934713338,304.0,a4,b26,c8,d1
61.56807234113654,303.0,a4,b26,c8,d4
0.0,1.0,a4,b26,c8,d9
9.067996127873027,45.0,a4,b26,c8,d5
59.99929081899703,302.0,a4,b26,c8,d3
3.999051100712248,20.0,a4,b26,c8,d10
9.019000839497783,45.0,a4,b26,c8,d6
50.59655118570291,254.0,a4,b26,c8,d7
9.023139295992213,44.0,a4,b26,c8,d2
44.14368407185968,221.0,a4,b26,c8,d8
0.0,0.0,a4,b26,c9,d1
0.0,0.0,a4,b26,c9,d4
0.0,0.0,a4,b26,c9,d9
0.0,0.0,a4,b26,c9,d5
0.0,0.0,a4,b26,c9,d3
0.0,0.0,a4,b26,c9,d10
0.0,0.0,a4,b26,c9,d6
0.0,0.0,a4,b26,c9,d7
0.0,0.0,a4,b26,c9,d2
0.0,0.0,a4,b26,c9,d8
26.083955487003323,129.0,a4,b26,c4,d1
24.98757265679728,127.0,a4,b26,c4,d4
0.9951643474723152,5.0,a4,b26,c4,d9
31.390835676421336,154.0,a4,b26,c4,d5
25.900888018002828,128.0,a4,b26,c4,d3
11.934927520792026,61.0,a4,b26,c4,d10
31.07639440828845,153.0,a4,b26,c4,d6
23.651618467308975,118.0,a4,b26,c4,d7
31.02997424719164,153.0,a4,b26,c4,d2
22.82293998296066,113.0,a4,b26,c4,d8
4.9188995666565045,8.0,a4,b26,c2,d1
5.0500748381181015,8.0,a4,b26,c2,d4
26.857529931848873,45.0,a4,b26,c2,d9
2.0203111847350748,3.0,a4,b26,c2,d5
5.097882268940861,8.0,a4,b26,c2,d3
1.0176387557422533,1.0,a4,b26,c2,d10
2.004787418042655,3.0,a4,b26,c2,d6
5.111597230833551,8.0,a4,b26,c2,d7
2.005257152523884,3.0,a4,b26,c2,d2
3.994470735184645,7.0,a4,b26,c2,d8
0.0,0.0,a4,b26,c10,d1
0.0,0.0,a4,b26,c10,d4
0.0,0.0,a4,b26,c10,d9
0.0,0.0,a4,b26,c10,d5
0.0,0.0,a4,b26,c10,d3
0.0,0.0,a4,b26,c10,d10
0.0,0.0,a4,b26,c10,d6
0.0,0.0,a4,b26,c10,d7
0.0,0.0,a4,b26,c10,d2
0.0,0.0,a4,b26,c10,d8
0.0,0.0,a4,b27,c5,d1
0.0,0.0,a4,b27,c5,d4
0.0,0.0,a4,b27,c5,d9
0.0,0.0,a4,b27,c5,d5
0.0,0.0,a4,b27,c5,d3
0.0,0.0,a4,b27,c5,d10
0.0,0.0,a4,b27,c5,d6
0.0,0.0,a4,b27,c5,d7
0.0,0.0,a4,b27,c5,d2
0.0,0.0,a4,b27,c5,d8
36.047510407755354,179.0,a4,b27,c6,d1
36.37647525472728,179.0,a4,b27,c6,d4
0.9918659981992108,3.0,a4,b27,c6,d9
1.0006341552422666,5.0,a4,b27,c6,d5
35.648181824553454,180.0,a4,b27,c6,d3
0.0,2.0,a4,b27,c6,d10
1.0178134452906615,5.0,a4,b27,c6,d6
34.31163865979597,171.0,a4,b27,c6,d7
0.994526118028641,5.0,a4,b27,c6,d2
32.922556195743425,165.0,a4,b27,c6,d8
897.2478620828166,4400.0,a4,b27,c1,d1
859.9834829089286,4359.0,a4,b27,c1,d4
70.44900737679531,352.0,a4,b27,c1,d9
21.14825527997613,106.0,a4,b27,c1,d5
887.9322298764299,4399.0,a4,b27,c1,d3
5.040724744112556,23.0,a4,b27,c1,d10
21.403080993185235,106.0,a4,b27,c1,d6
743.1409094398294,3731.0,a4,b27,c1,d7
20.9950068762008,105.0,a4,b27,c1,d2
675.264105050822,3404.0,a4,b27,c1,d8
-0.0,783.0,a4,b27,c3,d1
-0.0,781.0,a4,b27,c3,d4
